price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
719061.988733788,4.00415097851466,2.70408111261224,2684.73786905772,7615.81810382927,2.00226320204885,8.84507249401044,2681.20045360846,3.53741544926044,2004.50509546971,5.02840802907755,98075.2705683129,47.599157465656,-121.980229630257,2843.02281929153,7244.70623372176,0,0,1
400056.738508339,3.00432258465193,0.952182773976059,1025.76056048777,7183.19502026557,1.00235676537617,6.83866761603631,1022.07690429093,3.68365619683902,1949.60865894409,5.23628809288368,98125.2817539124,47.7140515731254,-122.322363146817,1023.97460862836,6797.78230767904,0,3,4
200411.678266369,2.00524637528822,0.941963632140457,1311.26591584354,22036.6728629524,1.50286043574049,5.80418885908008,1306.79501604688,4.47089979667192,1915.16616212792,6.35534863157906,98001.3419682626,47.3094198524378,-122.245081893536,1549.09828363836,21568.8926125001,0,2,5
363406.359479621,5.00733285128209,2.4188826511473,2243.70032612685,8900.68225301408,1.00399802696809,6.72631504670161,1437.45135583688,806.248970289969,1975.42534030518,8.88286174758535,98010.4779685545,47.3070482080085,-122.011705256793,1400.67062967517,8601.86646195379,0,3,4
256565.017931356,3.0047639182024,1.69730066111201,1228.39069975347,9345.31040383648,1.0025973898439,6.82219566706246,1224.33094425518,4.05975549829736,1970.8750016086,5.77091026953107,98023.3105208342,47.2793364188219,-122.356706522284,1226.42240317706,8920.54726215675,0,3,4
221035.493023482,1.99198432131743,1.08867091107838,912.230345457583,4712.00663692533,0.995629680964799,6.29917020835431,919.06121328981,-6.8308678322249,1946.1625766591,-9.71002449268822,98125.4775235164,47.520375238597,-122.365763475694,965.542164056943,5276.70506692482,0,2,5
328231.983915255,2.00142011488507,0.984290428087031,1148.46321317967,3911.59803244314,1.50077427693401,5.94699686915131,1147.25300784702,1.21020533265505,1911.85703246897,1.72029729016481,98126.0925656655,47.5641512367643,-122.379104907189,1197.8764677429,5700.97695405774,0,0,1
366990.70200508,4.00655384679648,2.42750014196858,2689.05782776354,6238.11582688653,2.00357329710218,8.75538993149911,2683.47271600541,5.58511175812771,2008.95521486345,7.93919210528078,98042.4271916283,47.3506749570974,-122.170099159592,2646.34999071349,6263.7580698715,0,0,1
358431.53384651,3.00740619890441,1.91807126626597,1204.13744327171,10483.6901197271,1.00403801765667,6.72357748394229,1197.82596699394,6.31147627776284,1990.46960524072,8.97171351390773,98019.4827494856,47.7338456894324,-121.981762324229,1171.07744196009,9831.33446690424,0,0,1
388231.756835304,5.99986746894008,4.50146608294752,3559.21017755336,14002.7582271014,1.99992774123853,7.00494647382711,3559.32311897602,-0.112941422658992,1988.92001814593,-0.160545337310879,98001.991361385,47.3244045507891,-122.216896885441,1709.26493509126,11120.5750356591,0,0,1
491194.28018857,3.01141929862472,1.62367761944694,1598.05361991444,10423.974239321,1.00622604524515,7.57379604596072,1588.32222688694,9.73139302749792,1964.89149152449,13.8330980727224,98133.7443306085,47.7651078895055,-122.344884679171,1723.33553588505,9405.80034263843,0,2,5
389379.961897765,3.0026532258867,1.72064952750893,1525.81197164328,18583.9777835578,1.00144659536098,6.90097330834133,1523.55092350515,2.26104813812822,1972.60120899817,3.21406201080298,98027.1729420785,47.5490088947799,-122.048064317744,1614.71574471256,34234.4093717303,0,0,1
545485.657925801,5.01215961219492,1.6154881346444,2092.4655387178,5764.42651331805,1.50662967999849,6.54616522718494,1382.10325910507,710.362279612736,1918.33826718577,14.7298983542138,98103.7925855905,47.691082468967,-122.354460673264,1197.44158111884,4680.2443636504,0,2,5
51517.1463029211,2.9947413461056,1.05817219605827,828.660909469834,10138.6562084551,0.99713286970145,6.1962694169207,833.142272951413,-4.48136348157129,1950.8264277926,-6.37022267674659,98145.6572313956,47.4988805691792,-122.336908553208,1110.83361479708,11431.5312508658,0,0,1
172416.294353798,2.99180849745571,1.09061590695785,811.182518384209,9978.39925524793,0.995533818044118,6.3057325050019,818.163221259582,-6.98070287536666,1949.0564678084,-9.92301381915505,98145.466062998,47.4989812759539,-122.334626677572,1094.56698170382,11532.7745908358,0,0,1
502493.151121888,3.01078080995258,0.880740698509141,1274.24852935313,6339.0858896413,1.50587792759871,6.59762644094554,1265.06124892103,9.18728043210837,1916.506166697,13.0596463301645,98136.7027127581,47.5399298136286,-122.399387908993,1219.79424814613,4627.84127738054,0,3,4
459032.803709183,3.00104073020967,1.73848725110716,1436.20225991541,20249.8676643161,1.00056742831467,6.96115669227806,1435.31536177581,0.88689813960616,1955.62807565113,1.26071867727688,98006.0678366838,47.5618642638965,-122.183809730468,2145.77226392857,18328.0734947444,0,0,1
255047.000831996,1.99293512179987,2.07815298135961,1277.89666672413,1653.96035381042,2.9961480776735,7.26368335942996,1283.91727348084,-6.02060675670447,1992.73638015453,-8.55824479470549,98124.5394984174,47.7226425904581,-122.285503237173,1390.81564538482,2283.88297892152,0,0,1
211182.541899676,2.00313670418528,0.965301201694018,968.69327367854,9171.39604386438,1.00171019804455,5.88292838550324,966.020210976439,2.67306270210491,1925.89298581446,3.79973744850912,98106.2044560714,47.5217922933299,-122.363440483541,1017.39728918704,8171.71946931977,0,0,1
444586.973157963,3.01079699536686,3.13056165248112,1474.34498676855,1842.9702943576,3.00588675223189,7.59702235064291,1465.14391331528,9.20107345327443,2011.51593451628,13.0792530004498,98103.7037677528,47.6977292578615,-122.348400501904,1469.88401827303,880.282549128313,0,0,1
531604.742041812,2.01722612762344,1.80944140961576,1502.65957484861,10993.2714592656,1.00939205230609,7.3570670189848,1487.97966991271,14.6799049358962,1967.39588475772,20.8673685363121,98126.122830261,47.7256084973479,-122.329402628508,1495.54229730824,8190.34582464411,0,0,1
723595.041746904,4.02175289062292,2.75936552517786,2019.63694173717,36468.6232093171,1.01186014007357,8.18811406024536,1621.09938219936,398.537559537806,1992.12776434766,26.3509939831652,98053.4178928887,47.7104530594934,-122.115924634391,2850.64935246273,33774.0797979822,0,0,1
390630.901078703,4.00873443109298,2.40337811763209,3072.05307902919,9227.26749043452,1.00476219818421,7.67400370281478,1754.60969878048,1317.44338024871,1965.27118694647,10.5807060389021,98188.5693260702,47.4295000812215,-122.296795742939,1948.44429523257,8448.48325564873,0,0,1
267362.304211486,2.99005681369486,2.60999335472577,1810.74331149516,2936.68360946897,1.99457876268488,7.37111082372672,1819.2167788298,-8.4734673346324,1995.99933512555,-12.0449666686749,98055.3518850714,47.4834414244454,-122.175263796301,2104.85151376304,3823.24355316224,0,0,1
658388.357220166,3.0061049114483,2.68246634731613,2426.38238537827,22137.5850652711,1.00332852797216,7.77214560334786,1481.17985108488,945.202534293384,1976.68428455077,7.39536127086134,98034.3979292076,47.7336903724278,-122.187749869617,2423.86003386162,9925.2555330908,0,0,1
247369.891795208,2.99842494802014,2.01742351453707,1310.61343500108,8481.9358822881,0.999141248056264,7.05878586800255,1311.95567591784,-1.34224091675804,1992.04946374322,-1.9079848266598,98041.8973352535,47.3904540833926,-122.162774545445,1591.26419542305,8517.37154865572,0,0,1
561638.597086417,3.00218030793471,2.47588103282853,2262.99360428002,9354.13656256425,2.00118875040368,7.91862408600267,2261.13557130173,1.85803297828454,1986.31580530001,2.64117915475457,98052.1421164281,47.7267251336137,-122.106696368326,2302.09277171718,8111.73472591885,0,0,1
198657.792748331,1.99545565673976,2.55027036051414,1532.91786307056,5084.68762791782,0.997522327099278,5.16960910907711,756.790499365532,776.127363705028,1944.25751080767,-5.50492180481825,98054.7037914591,47.4750560415172,-122.209464315959,984.795438398504,4956.87290568269,0,0,1
170133.26622273,1.99364005105696,1.07035492433325,782.097711753673,4512.47915530783,0.996532420144393,6.23737319393193,787.51758602385,-5.41987427017381,1951.16180155388,-7.70430832557025,98117.5854469857,47.5300183849295,-122.26605170083,1204.72543649598,6219.54848336806,0,2,5
293755.870041254,2.99634376114672,2.54044598630747,1668.2105453746,4333.2155007743,1.99800654056999,7.13646227385671,1671.32634945793,-3.11580408332662,2000.79347752459,-4.42909081343844,98037.7616797161,47.3576255462067,-122.013155297339,1809.72118474994,5301.21511623079,0,0,1
666509.908274131,2.99612019236733,1.79291914524299,2176.87818116923,9627.99923744272,0.997884646101537,8.14480656021888,1480.18450795737,696.693673211863,1975.65855484685,-4.69991732853991,98005.7471070973,47.559133223006,-122.132981351728,2388.48119191713,9756.93281756539,0,2,5
370705.491898991,3.00184682435659,1.47957008947269,1071.00619985013,6332.91432590851,1.00100692804189,6.93107073656081,1069.43235768545,1.5738421646854,1969.11454957252,2.23720416527839,98118.1203793633,47.5328365846156,-122.272436904527,1130.24315189174,5315.24673874469,0,3,4
266177.539308393,2.00452456167967,0.949948466966527,1306.96424806342,5747.23146535614,1.00246688756095,6.8311292014036,1303.10846940057,3.8557786628553,1951.73055110407,5.48095881435121,98118.2949191416,47.5177446377334,-122.267520293166,1295.09484584334,5343.80996395229,0,0,1
288540.080170238,1.99543534992357,1.05049499824784,742.796844048587,6481.57802122425,0.997511255389832,6.17036702299475,746.686785575347,-3.88994152675906,1940.24525574225,-5.52952105467071,98154.7024678239,47.7506567388031,-122.308448516429,1094.68280949473,9369.57390670302,0,3,4
288937.153507377,4.00671712090879,1.92569397372401,2640.0308642649,9367.03746414159,1.00366231763173,7.74929603076575,1444.30661221362,1195.72425205128,1963.05375000105,8.1369789293849,98032.4378341313,47.3807693506679,-122.304226193498,2637.25556764425,6968.12176932028,0,0,1
891223.05835936,3.9941730768561,2.56445849495897,2875.27429346258,48032.6047941489,0.996823037182392,8.21747900334568,1880.239929367,995.034364095574,1963.48348004727,-7.05861208824319,98004.6201905746,47.6497000821408,-122.1594664166,2727.68178922297,43761.1481775092,0,3,4
310571.782646902,3.00837920873526,2.40730765265241,1749.93612175255,6657.8574016248,2.00456852337597,7.68726171264537,1742.79545785174,7.14066390081865,2002.05681197056,10.1503971492323,98092.5461720322,47.2618122786794,-122.227519365485,1766.47410431943,5915.74570155752,0,0,1
523997.865871077,2.9963768827051,1.0400795895401,938.407934200202,4832.02533164677,0.998024599150274,7.13522607366544,941.495512478001,-3.08757827779914,1952.81346622498,-4.38896805455471,98117.7638386394,47.5612244088942,-122.27718106726,1439.90488882128,5525.07174417335,0,0,1
442358.126027217,4.99833666235385,2.51840014680671,5057.08729417802,13224.1117697684,0.9990931128274,9.06208096530156,3145.50477110932,1911.58252306871,1966.99618377035,-2.01493222511668,98002.8915806336,47.3391571149042,-122.323705855602,2850.77453137548,14014.4192121368,0,2,5
255983.122301503,2.98809376981909,1.63170890693844,1239.0444982679,2347.41880719072,1.99350846928155,7.44437776325611,1249.19084868521,-10.1463504173089,1990.81464763495,-14.4229567140345,98143.223930309,47.5877088305208,-122.289736468257,1243.96376663219,3408.00876787855,0,0,1
547090.127034473,3.01588663941959,1.57425907435977,984.676858562756,4668.07903646075,1.50866173475888,6.40706090982089,831.138449842671,153.538408720085,1935.58751010116,19.2447407112573,98116.035519989,47.6797544920626,-122.303360452159,1368.11301412803,3251.58559893757,0,0,1
333799.436152667,2.00065544781074,0.992749315829147,1132.90615900779,3875.81503230271,1.00035736413063,6.97553663690015,1132.3475940324,0.558564975390425,1953.39555958565,0.793995686200717,98106.0427232778,47.531277493542,-122.351509965078,1303.63534921907,3857.37362767173,0,0,1
244191.336478977,2.00676097048688,1.67520890163052,1780.29218701497,5469.43349633501,1.00368622535725,5.74765942731245,614.530566864962,1165.76162015001,1919.08021300947,8.19009738561022,98108.4406923264,47.5208678449817,-122.335260310255,1477.49877317007,4866.60806088465,0,0,1
344113.902082328,2.99829453082603,1.01886621351246,1119.83621019505,11156.809615416,0.999070141819533,7.06365344574377,1121.2895911227,-1.45338092764331,1963.97075759694,-2.0659694714121,98033.8888344241,47.7254585615968,-122.225673075559,1400.5408547741,11308.8736126549,0,0,1
560625.181816303,2.99838273264568,1.51789050876969,1290.36185133182,7198.62914638122,0.999118231333425,7.06036147786348,1291.74006769806,-1.37821636623261,1964.02398696878,-1.95912364300351,98032.8945835788,47.6889555329642,-122.185741700165,1291.03005377809,9184.82884359967,0,3,4
440845.639108787,3.0045449352963,0.949723090274069,1077.08566518444,6250.34472216481,1.00247799569142,6.8303687942845,863.212524363238,213.873140821199,1943.74284648323,5.50563898485187,98115.2962471309,47.6986439381537,-122.319536144669,1205.20784524638,5846.10665694876,0,0,1
240940.625551694,4.00965042155619,0.893245262744958,1437.51194904191,7227.31911543294,1.00526161572774,6.63981607272346,1239.28797240984,198.223976632072,1933.82398276355,11.6903176120592,98168.6290319909,47.4867686283726,-122.288508420807,1433.52470767819,7958.86282618,0,0,1
490093.3336673,4.02071752477825,2.52081893247891,3273.46665090051,68650.0486650676,1.01129563652515,8.22675715308103,2355.81141805305,917.655232847455,1977.50292606488,25.0967735847786,98093.3504058639,47.3374886113978,-122.212119077617,2324.90684123118,31675.8211227889,0,3,4
615187.925001588,3.01366085650436,2.34888109412533,2071.41224490273,8143.45762633136,2.00744819042559,8.49013409237629,2059.77062240865,11.6416224940775,2001.2442608702,16.5484741219607,98072.8904394191,47.7698309199474,-122.175628702447,2285.7680218187,6925.42069112505,0,0,1
413053.393721462,1.99431631955671,1.56287391787316,1336.12795222241,910.431873383983,1.99690113615889,8.21213273757319,1050.97151836899,285.156433853419,2004.56992632472,-6.88509089480364,98121.6295273938,47.6040951635405,-122.302577865252,1528.47626474221,2277.20337088382,0,0,1
1314838.49496775,3.01118540958985,2.37626494294565,2776.65975186663,13731.1940557548,1.00609852395323,9.58252551654782,2767.12767634521,9.53207552140583,1965.75034062245,13.5497698172943,98105.7290852967,47.6714159206769,-122.264702703981,3192.03830320481,13179.8743041345,0,0,1
437256.001228832,2.00565079881099,0.937489824787921,833.67608879791,5388.77140580323,1.00308093607363,6.78909450782646,828.860543994658,4.81554480325087,1941.41022976912,6.84525877731181,98115.3683293218,47.6976059655335,-122.3183965515,1591.34136190271,4914.93171881081,0,0,1
847370.171165365,3.98919561152051,2.61952013148997,3465.61095377611,48631.6257305833,1.99410921688536,9.40325358345287,3474.8183275537,-9.20737377759059,1979.47960377597,-13.0882088615405,98071.2957503508,47.7288709959998,-122.103593745953,3690.07497686613,49594.9726646607,0,3,4
280477.135796144,3.99059415909584,2.60404914112189,2553.9456359884,4267.04528034313,1.99487173486196,8.35105541208443,2561.96118384301,-8.01554785460536,2003.32362047776,-11.3940377565721,98000.3869102198,47.2652229733322,-122.284681872897,2530.83182455491,5120.69413257918,0,0,1
336063.553526643,3.00829153318266,2.15827753573226,1609.41361691859,10159.0666269867,1.00452072079411,6.69053403859249,1602.34766910054,7.06594781805131,1968.00390019835,10.0441888296629,98002.5404571806,47.3188152892412,-122.219451150336,1555.98782418175,9419.77230362189,0,3,4
447757.615297077,3.00772121961825,1.66458644922041,1316.0148177611,11211.9035070592,1.00420977367094,6.7118199252467,1309.43488450722,6.57993325387997,1960.65971871886,9.35332297808664,98033.5032831074,47.6644348723996,-122.183007423168,1312.82466010207,10523.4598009954,0,0,1
592145.68353468,3.00295783381661,1.96727989859335,1747.62729086438,9191.62219470796,1.00161267410329,6.88960438732214,1745.10665940309,2.52063146129478,1957.78503841154,3.58305764763124,98007.1927969762,47.5873984352964,-122.136301315113,1486.40520981104,8927.8941601095,0,3,4
524305.329221472,2.99297968651172,2.32765999832497,1478.16225133326,837.395462400724,2.99617237530521,8.2620200649471,1484.14488056259,-5.98262922932719,2008.76327474273,-8.50426004048821,98106.5424032261,47.6742410602161,-122.371537910333,1511.0628172996,4992.34458372592,0,0,1
