price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
296294.676641275,2.82087718543474,1.43028019093734,1195.95801959316,1902.66082867093,1.16753417118746,6.58400337410786,966.556600118867,229.401419474285,1951.86154430916,93.6915169473976,98102.7944580568,47.5654247320284,-122.287421222619,1385.68883895212,3553.1875058066,0,0,4
182392.947945473,2.71015923172108,1.41898914919895,1090.50588608241,15367.4833328892,1.24917168965358,6.5426856215533,1061.05186563927,29.4540204431294,1964.48101026933,10.6234879385454,98075.1659900924,47.5072894817519,-122.209175027473,1404.1476685823,12512.3360296209,0,0,3
1053277.08133634,4.32188479976919,3.11529745893031,3507.94703959244,15039.8355782151,1.84302279839593,9.25315051682352,2831.82599052368,676.121049068769,1980.61850756969,189.960927333492,98081.9146561856,47.6356190492164,-122.219852937726,2815.29229333474,13188.5488624916,0,0,3
706208.332108536,3.54700714230684,2.16035413023829,2265.40938456399,-2608.71231127408,1.39533662128249,7.7581161796977,1694.17771890036,571.231665663629,1954.67545188458,197.455271368745,98114.6534206443,47.6392515423923,-122.317394757579,1983.9897405193,934.366750112942,0,0,4
717548.663296311,3.49552633268702,2.02996709847534,2144.30053110517,-12332.1033984225,1.28771242947346,7.56663062884421,1481.10589813603,663.194632969134,1944.2192439077,242.957344386277,98134.1084973377,47.6708658602405,-122.373182211341,1855.35383780014,-5608.373548376,0,3,3
374304.309617512,2.9172538212841,1.48124605649735,1311.44524179588,-4563.45020315504,1.14433004682218,6.67660230708154,968.79025576234,342.654986033538,1946.2429793074,138.344131159091,98116.2254395202,47.596750639891,-122.325232413658,1414.73007455699,-725.184842885079,0,0,3
227728.705371997,2.69619136477572,1.30137240423564,1010.27781435708,2224.5408554504,1.12429365572849,6.37751318345076,834.334464807409,175.943349549668,1950.91595572854,78.2569846322421,98101.6731226009,47.5544089662718,-122.284885259616,1279.06593438418,3699.53486797497,0,0,3
732439.738446171,3.67036806019384,2.36886146170999,2495.75332777142,7415.30579218622,1.53231671601914,8.07388125327998,1991.29167147907,504.461656292359,1966.17330374331,158.29219023254,98094.8622715439,47.6122038879444,-122.26026574808,2178.26642326475,7718.45784666837,0,0,4
368356.640936207,2.85438615220786,1.36054475991658,1185.73874114367,-11516.5235987464,1.05772119640576,6.49580023876357,787.714640090511,398.024101053156,1938.49959750644,168.010877322113,98130.0391254782,47.6173025545977,-122.364983240675,1299.88680644018,-5418.29504544217,0,0,3
751569.324783993,3.69311923645047,2.37950278763754,2522.21526830741,5711.33932756009,1.52522197759175,8.09382713249947,1988.96425664094,533.25101166648,1964.66563973267,169.767545999129,98098.3916455353,47.6202502460606,-122.270215422148,2183.59790900195,6589.5393379611,0,3,3
260117.79240534,2.82116284958209,1.5012849844575,1237.11071116024,10933.8762234595,1.24989605666847,6.68182093044778,1112.08438670741,125.026324452835,1961.08764105328,46.1907097462156,98084.5448288325,47.5323118954598,-122.235345912294,1463.46944232922,9603.75692390375,0,0,4
581510.131844746,3.52299876773609,2.35251442830343,2354.63371394662,25169.0457805353,1.63944530201496,8.01707109240489,2114.36050799951,240.273205947113,1982.79826679675,48.6121166448447,98058.428145339,47.5354417426367,-122.157088430659,2201.39018431328,19530.5728710222,0,0,3
339600.538570674,2.85949716969717,1.42726072075389,1228.73356928222,-3682.82053829747,1.1309630354219,6.58883670810876,919.304916664838,309.428652617381,1946.55204428156,127.344466694228,98114.2277084456,47.5889639769699,-122.319839480557,1371.62041733104,-167.310411922588,0,0,3
126086.994956044,2.75073540924582,1.61393989301848,1239.05671685188,34806.0105865598,1.44124304225839,6.82051646190693,1418.31708505274,-179.260368200857,1984.74740602009,-87.2121195454718,98036.0369255014,47.4391703816522,-122.097307538474,1606.61822675207,25557.6155007172,0,0,3
372030.798957119,2.93425948941845,1.52145112227991,1349.80056247192,-1717.56717772929,1.17654762348558,6.73591059707383,1033.28864678559,316.511915686327,1949.32315344547,125.239966833872,98110.538564663,47.5876504949372,-122.308914874898,1454.08001016687,1190.84899630082,0,0,4
636070.895809799,3.59342056605085,2.39450408436685,2441.75495632749,21050.9329798006,1.62801540027809,8.09127071582697,2125.74669411429,316.008262213202,1979.31234474182,78.0467193927299,98067.016164555,47.5561056573667,-122.181218785818,2227.81818029431,16810.8039592037,0,4,3
569081.81570727,3.29294787630315,1.89266505096798,1884.172691515,-2594.98607152262,1.30138139069092,7.33045190279769,1414.43759650253,469.735095012473,1952.09294098725,169.385565856232,98113.6662495147,47.6191618498459,-122.315930246282,1761.22287424015,802.368801605937,0,0,3
406359.897512236,3.08742411018517,1.77690771399378,1633.82196485855,10290.6649029256,1.34263645123863,7.12324777662182,1395.14901091506,238.672953943491,1963.15199339171,78.9181311328308,98086.8501730015,47.5556736094335,-122.240506771645,1691.53712593075,9320.81624771977,0,4,3
921864.307946533,4.04153518267493,2.78117294934378,3064.94911365508,10107.2771983839,1.69428138688575,8.72790572289686,2443.58383540419,621.365278250895,1972.71588509141,185.026855646489,98090.823888192,47.6316034935177,-122.246766922093,2526.99884186377,9728.20516784261,0,0,3
531671.327208256,3.53872198974931,2.48258787817302,2443.60536977295,39666.7833960287,1.77731280134438,8.19980108017399,2364.79598784481,78.8093819281387,1997.76485317303,-25.9583759719927,98029.1898075633,47.4834899952723,-122.073575589492,2339.64234858296,29251.9867615136,0,0,3
216726.321071595,2.91912719964787,1.79184985187098,1492.02128438683,34858.768640453,1.50408043504095,7.10464121744968,1604.7248606058,-112.70357621897,1986.52227819352,-68.9329284511507,98036.566226326,47.4522589852616,-122.097921543398,1754.80026560432,25686.5444085729,0,0,3
522897.745962284,3.34301147564385,2.08787953020313,2041.35434416997,15599.8425629534,1.48563843575331,7.61085436062512,1762.16004655139,279.194297618582,1971.18616591008,79.1412008436214,98077.0863384403,47.5563541934576,-122.211286054162,1961.33995125406,13019.7122035449,0,0,3
320964.078360488,2.8981866585438,1.54493329089147,1331.08752563545,6138.73364866638,1.23474456253492,6.75984084348548,1119.85969591995,211.227829715497,1956.97777237808,79.9161402242126,98094.5259538097,47.555980564555,-122.263416237181,1489.8772671713,6434.08489610144,0,0,5
425511.314449691,3.116080673169,1.79993172058665,1672.69373909125,9373.2779773776,1.34489267470543,7.1616153662711,1411.97646199547,260.717277095776,1962.50798201465,86.9044082879431,98088.8122909627,47.5612998180289,-122.245952978771,1708.80189748003,8722.14409033414,0,0,4
656170.769120401,3.44119966191054,2.03510902186302,2098.71039709649,-4360.7658828346,1.34019757204729,7.5610629447112,1549.411788713,549.298608383494,1951.80478732945,195.016484313991,98117.7944808695,47.6373340614533,-122.326920698907,1876.12466015985,-298.214077194874,0,0,3
741259.16453539,3.89492384491815,2.82417217114375,2958.68918429451,35339.45971015,1.86980413193604,8.75297295506417,2687.73384964068,270.95533465384,1996.98599414744,36.070437234829,98039.2798333225,47.5274628603847,-122.100470653259,2614.98750338884,26550.8808579054,0,0,3
523692.596911382,3.33066853182956,2.06036263515777,2014.47424534423,13746.8723933328,1.46419093190372,7.57009906968035,1718.76480391175,295.709441432477,1969.16766319198,87.5333894024961,98080.7842963185,47.5621791386323,-122.221903566155,1934.60442418771,11771.4659198199,0,0,3
511808.835840968,3.29675873214388,2.01214204552641,1956.39490340203,12153.112156094,1.43711792092201,7.4958209055435,1655.77178487349,300.623118528538,1967.19346307516,92.1846486643777,98083.8769851467,47.5653519268979,-122.230908788967,1891.17365255473,10684.8900272464,0,0,5
523483.268885386,3.17634665577236,1.73607073189399,1689.7707896145,-6898.10894547519,1.21901024973746,7.0877281276051,1216.75882736862,473.011962245872,1946.50666935177,179.183863513827,98121.9218698564,47.6257528233132,-122.340107609489,1621.98842434397,-2145.28482471511,0,0,3
378794.368186111,3.06452580564379,1.78237399217832,1616.50620536637,14071.9182883009,1.36859658824568,7.12544270497038,1430.71501388563,185.791191480741,1966.77959414644,56.4935704666353,98079.1223635524,47.5399941175426,-122.218577996468,1703.90938537172,11841.3193800427,0,0,3
355692.50250495,2.95423753778789,1.59528163743389,1410.17991251801,5023.20449727179,1.2453404532093,6.84220238335314,1163.68840662545,246.491505892554,1956.41138175883,91.9641297239879,98096.991939198,47.5644945239942,-122.270154374214,1529.47392607816,5717.89292390859,0,0,3
231842.688676411,2.86416874830413,1.64679719047718,1359.35733997295,23730.3178164413,1.38237119201716,6.89215620492212,1365.22888060059,-5.8715406276429,1974.59560332731,-16.4191082383531,98058.8475813054,47.4887541377576,-122.161792056421,1611.05147592159,18200.55974018,0,0,3
733550.693575683,3.8645539659575,2.77527419170817,2903.38330844672,33182.5593266887,1.83891291542247,8.67858628367747,2619.58691349198,283.796394954743,1994.47286272462,44.0756665968466,98043.5239106418,47.5329810167516,-122.112742424596,2569.8279118383,25088.9997881684,0,0,3
1207282.10994454,4.56345168406503,3.32385484656593,3843.96056721905,9154.99691192942,1.87887803997498,9.59650117805045,3003.3984492755,840.562117943552,1977.0774391161,247.554281294128,98094.7192731248,47.6762643923167,-122.255104035786,2976.69811159592,9380.28624940192,0,0,3
577731.216835929,3.41176029761459,2.12581846422435,2124.64730857943,11189.5671578539,1.47092800676284,7.6790879806179,1767.00500963389,357.64229894554,1967.38477312423,109.929124897998,98086.2584558431,47.5779580889042,-122.237091989484,1983.79213575924,10103.2808814308,0,0,3
317562.00310456,3.07598325200901,1.92564506269273,1709.26710984782,30829.7756641598,1.52546955423875,7.32534861412574,1712.79030583557,-3.52319598775847,1984.01074300955,-30.4422736218937,98045.3005593433,47.4794135610617,-122.122009323133,1857.82158903536,23074.516756868,0,0,4
431198.294646902,3.01389043359075,1.5738520329704,1451.14870692104,-5745.73531973945,1.16934715855604,6.82658697154058,1056.2690801288,394.879626792237,1946.02320689254,155.216033521027,98118.9795969808,47.6087107904311,-122.332576797082,1489.35928080043,-1463.54401557611,0,0,3
519343.952201565,3.33040769606622,2.06827671320494,2018.79949275274,14792.8826936635,1.47362137997094,7.58093352368113,1735.29618534428,283.503307408453,1970.23324104107,81.9993770278578,98078.6694841156,47.5583207715912,-122.215870514877,1943.35524636413,12472.0895271188,0,0,4
816606.395785662,3.77029885280096,2.41532324250799,2611.82263623755,-104.6585337836,1.50083025380043,8.16110684890953,1980.49691602048,631.325720217079,1959.51480949341,208.883021045037,98110.4363516413,47.6476767046172,-122.304173173772,2201.37871835047,2736.03778958849,0,0,3
217658.413635267,2.80523972764402,1.55041220381334,1251.17653821853,19352.9475441236,1.3206803003939,6.74574683692657,1229.90821710052,21.268321118011,1969.52292582567,0.125468022565613,98067.471038303,47.5001665106765,-122.186712034918,1521.77511884025,15235.2158968089,0,0,3
362112.798517446,2.85261422418469,1.36896768019547,1189.00660768977,-10202.0637437094,1.06903710686054,6.506983446074,806.897275065747,382.109332624014,1939.8238872847,160.897462038983,98127.3761111876,47.6123400610908,-122.357393983811,1309.61650673767,-4538.6649989043,0,3,3
739214.827173082,3.72784376324231,2.47660761032028,2609.1791090167,13439.5495457627,1.60846911781633,8.23559302251156,2151.49094484774,457.688164168962,1972.9130064762,132.919779965289,98082.9052462528,47.5946345327375,-122.225841447097,2280.40565653008,11786.3073961821,0,0,3
645801.758057452,3.45908727072321,2.09292435871703,2147.9970856757,615.790846992382,1.3921478656394,7.64482029029322,1649.14115790296,498.85592777274,1957.0699370108,170.795538463126,98107.8051702009,47.6204860770258,-122.298321825234,1934.53944495285,3045.74245976777,0,0,4
1186597.90674164,5.02173866492336,4.32836209399503,4832.10878047452,75760.2749380955,2.65522483918042,11.0860714662012,4579.35508469737,252.753695777167,2049.78220774685,-52.4932158978075,97961.8508517423,47.4680389299963,-121.873535758284,3950.53483140196,54256.8016491536,0,0,4
561512.727900178,3.38722387932623,2.10575563963184,2091.1632942711,11930.4594010219,1.4685899974766,7.64575610983352,1751.87989585864,339.283398412461,1967.89064693865,103.325800897775,98084.6685660636,47.5733044191689,-122.232685973745,1968.6267945748,10586.0012201233,0,0,3
435663.038270973,3.22045416850329,1.99978140116227,1881.08196962949,20847.8921445821,1.48805356524383,7.46104159996638,1711.49135594446,169.590613685028,1975.29320820461,38.0142554945454,98066.0180042681,47.52743228906,-122.180355833133,1898.87391255748,16467.5013679761,0,0,3
486169.065366288,3.08662655078464,1.61991319353666,1542.68336583263,-9655.38125873312,1.1606729796265,6.90693050470843,1073.55747258779,469.125893244843,1942.77383547178,183.808491211494,98127.1550763063,47.6287923895557,-122.3555176856,1519.6072340756,-4042.3655701579,0,2,3
486755.406633174,3.08357501811908,1.61235157191093,1535.60086060303,-10210.3938687371,1.15448792976396,6.89581019880503,1061.27078047563,474.3300801274,1942.17583868145,186.393303607785,98128.2651482427,47.6305880264356,-122.358701425581,1512.16554302801,-4415.88896000757,0,0,4
371628.260731854,2.89692748782003,1.44368650629823,1271.6460062596,-6624.31840963931,1.11803269718396,6.62016304824129,913.254915506354,358.391090753238,1943.93056800346,146.950736449831,98120.313379033,47.6027086566325,-122.337005199353,1379.20603088757,-2117.1479962692,0,0,3
160442.715216757,2.75005999177721,1.54565920594262,1199.12473531325,26175.2307061469,1.36238398533333,6.72635840622211,1278.7984159232,-79.6736806099476,1975.92627284965,-41.8617998541027,98053.4758637946,47.4707832850179,-122.147071684636,1531.93330129269,19775.0989397745,0,0,4
375367.215208817,2.94604676612897,1.53975902307492,1370.87985792889,-966.077298499002,1.18775710210754,6.76385867520883,1058.36085945501,312.518998473883,1950.21108449121,122.583756315828,98109.0644319208,47.5858230322409,-122.304645819522,1470.87221040226,1700.85610033048,0,0,3
319584.40600766,2.91208869484059,1.57686869711782,1361.905963807,8346.17866870877,1.25999796000271,6.80704195618506,1170.67258637319,191.233377433812,1959.37421863051,69.8301240413156,98090.117544133,47.5489780333686,-122.250763211744,1521.02362605764,7920.67602883583,0,0,3
343153.857824625,2.84300760551061,1.38565092556731,1190.03039397952,-6777.62253084396,1.09666942810582,6.52771469340215,851.372876377081,338.65751760243,1943.22293498204,141.815594053245,98120.4195595678,47.5990181097153,-122.337595179728,1330.5863698228,-2249.8192518842,0,1,4
259319.908916227,2.91643531348724,1.70329474189434,1438.60950634825,23909.766972417,1.40336035245427,6.98210231286616,1425.70943176441,12.9000745838396,1975.31303992373,-11.603766461606,98058.6823220387,47.4922183509726,-122.161042300054,1658.44513804549,18349.8278779119,0,0,4
483714.804571555,3.22995023571694,1.92624807520685,1847.21483209414,10176.686683693,1.39437694411519,7.36202010586806,1550.3731406815,296.841691412639,1964.49223375843,95.2244640369651,98087.618742977,47.5673337697524,-122.24194118804,1815.59599328884,9323.66627466341,0,0,3
285097.940475818,2.87993685378443,1.57633398861068,1332.86385966294,12606.8022690716,1.28689752872405,6.79882133872829,1203.74944509353,129.114414569405,1963.39680607445,43.8628402857913,98081.3860554711,47.5308098531755,-122.226019776367,1529.39304674597,10757.1878067736,0,0,3
350506.577516762,3.18077218572027,2.08201173172169,1892.98124089726,36694.2262712426,1.61768704463224,7.56500925427055,1922.5571189051,-29.5758780078326,1991.07080539521,-49.7597323082389,98033.8451258725,47.4661623908608,-122.088764435013,2000.0966703828,27061.6081983651,0,0,3
