price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
158001.555684455,2.79621935558496,1.68244801610603,1229.46152843859,5854.98571390665,1.57673941084984,6.9331005674426,1394.65434416595,-165.192815727358,1985.2516911735,-100.259018307989,98055.5902254172,47.480743014027,-122.152699838378,1560.6717884081,6969.48782047482,0,0,2
398924.306208199,3.0370677631376,1.72969710528277,1521.43782117623,-3498.34841229665,1.37510761007965,7.06252107134748,1298.73607177968,222.701749396557,1961.00992796974,85.203403629632,98097.7468619917,47.5747017238505,-122.274318311606,1610.34556549697,-165.874236286858,0,0,2
391033.028306239,3.10098993027587,2.04935794941645,1597.5518140884,-36234.308424371,1.86355820823549,7.53155156050695,1646.46079370172,-48.9089796133222,1986.33504574508,-49.1406281931784,98084.5561908106,47.5715982772317,-122.243854135074,1738.94261036898,-22896.2395879529,0,0,2
395422.126273237,3.0897674369093,1.71902763171548,1667.99388825606,30061.0118630214,1.20518649090985,7.04540256074152,1377.22429976603,290.769588490023,1959.05577208283,104.326790909427,98080.2107628876,47.5355249582663,-122.217728557265,1714.8108083738,23418.9621452869,0,0,2
802898.975127282,3.68052469265513,2.30768697414109,2480.49059631993,533.317132902157,1.43910092809273,8.01325150234598,1865.45012102686,615.040475293062,1955.06775716769,236.105183865797,98112.1909821905,47.6493155914712,-122.315138144576,2135.31903230844,2124.39789776051,0,0,2
-776.662346488796,2.28396717907856,0.818177140326828,375.521879548071,4987.17809343999,0.911763477787526,5.62178154359521,312.772366922763,62.7495126253074,1942.0208893747,59.1638848044037,98107.9326609803,47.5271239014477,-122.300515948829,877.482256048959,6062.88794777243,0,0,2
282318.271266787,2.77829826277849,1.34320954145025,1123.17052826217,4665.36152591605,1.09179274846111,6.46467540505165,863.559361161324,259.611167100849,1946.58238311078,122.057248802222,98108.7348026679,47.5686681280896,-122.303433384431,1325.02534181931,5552.2356960575,0,0,2
241415.20969908,2.86732932468367,1.60804596231252,1327.38698374775,16395.7115209917,1.34912828863237,6.84410935949089,1276.12002902794,51.2669547198082,1969.71528956562,2.64220699764843,98071.1518666881,47.5080960154973,-122.194658932496,1556.05356171855,14109.9542370213,0,0,2
626398.852853213,3.449072990701,2.10012422965406,2177.54078259005,16116.7198018026,1.37152731401152,7.66376364480286,1725.63187425672,451.908908333328,1960.05085607072,164.312224421819,98092.5010890234,47.5910695363785,-122.255859638705,1998.26368540954,13349.2989507213,0,0,2
1319927.59690645,4.98224258135865,4.14109648865347,4613.38097744184,22747.8883354198,2.53024145802973,10.8393454336701,4115.15327905772,498.227698384123,2024.81200902028,63.8164541585476,98021.3197772687,47.5935070817878,-122.054686353181,3687.4482943197,17916.9607280759,1,4,1
612466.869507299,3.48845867322308,2.36305928929875,2215.54961246677,-14042.5116832222,1.79814497962605,8.04776973520543,2007.04179034429,208.507822122485,1981.90273705642,45.6417519668527,98082.0947530389,47.5895494739963,-122.232715437375,2091.73069427579,-7600.59094533168,0,0,2
459858.375040022,3.26920853929047,2.00106437177062,1961.8563064592,30227.0913560038,1.40733387687942,7.476455386895,1722.91355004844,238.94275641076,1971.69848870154,63.0727419794637,98065.3664397711,47.5251743108848,-122.175864550905,1939.75312977882,23601.0787794259,0,0,2
433187.983609867,2.97585004035687,1.43287809919046,1409.48452730336,11088.3134097644,0.965691112568089,6.6339419987164,917.979247645703,491.505279657653,1935.11030474256,224.366475993624,98123.0724169897,47.6059554070446,-122.342931564517,1442.7349220303,9762.25105116423,0,0,2
667477.078644832,3.73620044004987,2.74407646956046,2669.80910170778,6711.62799453189,2.01034083925955,8.62182153854835,2547.56875416284,122.240347544945,2001.73608870372,-26.2919743527878,98045.5654280416,47.5398063232043,-122.125231432089,2458.7653337807,7153.02119636333,0,0,2
632640.369326009,3.38599957483166,1.93443495416363,2056.54864679406,15304.6221389894,1.20236798146593,7.42147537664271,1496.00729723777,560.541349556284,1947.52101480285,226.005917756054,98109.1981083519,47.6142224313875,-122.303241297496,1872.06512074184,12630.3540696727,0,0,2
385096.764027597,3.09201044796638,2.04182589631267,1584.40069337912,-36247.7491737249,1.86335478326969,7.51899493955918,1639.55654032254,-55.1558469434139,1986.48888310882,-51.6623100472848,98084.2313723506,47.5703328984044,-122.242926527428,1732.10591197874,-22896.9352484992,0,0,2
844413.66816268,4.0553867830208,3.08730357290497,3159.11973594166,8759.85359351791,2.12695831196189,9.17079037908922,2918.2899327744,240.829803167261,2005.55741594641,9.08781882968519,98043.4841112113,47.5613349417077,-122.119284227915,2757.41024110583,8426.72857461849,0,0,2
477099.428943932,3.41662395080352,2.42539773507045,2189.76379634143,6252.74812037937,1.92692171540576,8.10562284615348,2221.83377782359,-32.0699814821643,2001.15914060608,-80.74739253569,98042.2331156554,47.5085237367801,-122.115515661609,2181.398666948,7049.39249217065,0,0,2
517621.522883777,3.45921518132501,2.00826891078997,2380.54309381502,102248.9653081,0.992961024519502,7.50020381941604,1895.61877245618,484.924321358842,1962.0518415099,149.831664487907,98036.216226847,47.4615190177346,-122.078534219706,2198.96528616257,74078.1438635047,0,0,2
440460.843859264,3.21445817478431,2.19473413386929,1782.20960914188,-33414.5148521528,1.93461741867643,7.75771348182265,1823.01006416389,-40.8004550220055,1990.83269629493,-54.9821530885641,98078.2380764106,47.5690425550229,-122.225506691481,1867.18193420501,-20921.2243752753,0,0,2
741359.113831009,3.86285418119416,2.88855311843737,2856.35254270457,3630.38354792688,2.07937616554827,8.85281865728042,2693.26403949733,163.08850320724,2003.60212034082,-14.0824460854759,98046.6911491328,47.5532512500317,-122.129209453559,2571.06616957594,4919.32482835684,0,0,2
1100772.08754971,4.63081117269751,3.60198705639992,4159.17702725656,70413.0676146475,2.02730129463527,9.99081341359428,3637.97649567034,521.200531586221,2009.53974611588,86.6924638754689,98007.5532278644,47.5219424610775,-122.005361374722,3401.06756280934,51528.8305086948,0,0,2
619417.656402724,3.69595237595835,2.7127473728181,2639.06017702597,17868.233485552,1.98340838309906,8.56361663865088,2562.27849881933,76.7816782066472,2004.5635866425,-50.6673021160373,98034.205309766,47.5128512005563,-122.090688794008,2463.70544805049,15088.1814975849,0,0,2
352434.145640195,2.9975761105755,1.67959631251903,1496.57061154935,11474.5201832412,1.30891071566046,6.97701618088573,1297.54198395805,199.028627591291,1962.13115022967,70.7090197223731,98086.3410360829,47.5461256174126,-122.238852372683,1614.32938551863,10432.3184442658,0,0,2
73099.4892564972,2.63276812081024,1.40164689007327,1004.84247917133,25501.2676356837,1.3042840337101,6.49846892951499,1115.75121719238,-110.908738021044,1974.13693974798,-66.0900043436721,98056.2222511261,47.4602846702991,-122.150207031812,1399.58297594436,20762.9426065059,0,0,2
56204.829661581,2.3459531935308,0.862143468178989,447.260921455695,-1878.31340373932,0.919503469936929,5.70072691274769,321.794502017078,125.466419438617,1938.85271070677,89.228954837811,98117.3808438005,47.5508378439296,-122.328775757298,898.20874216381,1131.31589278021,0,0,2
417554.72125891,2.9695060448011,1.4296774760499,1414.96560302213,16873.3212255306,0.953406090937536,6.62526130717094,938.055229146857,476.910373875275,1936.42689622796,215.228461639099,98117.5856656742,47.5938310691209,-122.326180784335,1456.86976659817,13864.1714224616,0,0,2
853125.962128816,3.69172131437747,2.15671323572162,2490.42659975403,13430.4826290058,1.1640805101941,7.80330169732749,1668.32756135593,822.099038398103,1937.81242404778,338.058465300516,98127.7982283709,47.6708970943346,-122.356665518912,2074.75293587186,10942.2294480784,0,0,2
616388.136032877,3.30881609897925,1.84854179684263,1903.31440619028,910.214597685308,1.20658625817717,7.29126995982338,1349.97223896053,553.342167229751,1943.9616725925,233.568065341953,98121.9550368502,47.6353577174975,-122.342276532102,1755.83441022454,2486.01996638413,0,0,2
465966.12495533,3.4428526551967,2.48333337114897,2255.12377200011,13761.3760510061,1.96180077303142,8.18800538480224,2326.70040870656,-71.5766367064472,2006.23868045903,-106.025853863211,98030.997213486,47.4886995736646,-122.082162329019,2248.18928749951,12400.3808079033,0,0,2
255373.833643496,3.24567836289092,1.66871951878637,2282.76022806599,204742.54360968,0.474804866176525,6.93379078852143,1860.80541407672,421.954813989268,1963.44806779547,97.5080407601244,97967.4716722586,47.2861166325058,-121.862253501081,2239.41020205945,146489.116893121,0,0,2
1003000.65671653,3.83885075293678,2.14766709415129,2677.2892093364,14834.2322633068,0.965058873372871,7.82712269769315,1576.27927462881,1101.00993470759,1919.64054034092,470.581080869539,98153.6923380679,47.7255361718339,-122.429878209492,2101.0898510955,11548.306235971,0,0,2
344208.622426199,3.02949465565315,1.76500266102863,1564.14405080248,14311.6696519864,1.39043955444307,7.10062518232108,1425.25385887594,138.890191926541,1969.05791349751,35.9406384543796,98075.5809629026,47.5295241179442,-122.207826101943,1686.58534137663,12515.0688093698,0,0,2
378084.455906349,3.22607520399634,2.19728745546904,1896.1578106751,6666.45272678765,1.81806531687169,7.74535259032358,1969.89544087315,-73.7376301980447,1996.37078356367,-87.3369994112644,98045.8688618386,47.4989852753671,-122.125502949896,1992.4241981563,7404.02027967605,0,0,2
513145.770019529,3.37183960038778,2.26768729044132,2073.98870614282,-2579.93230806869,1.76839691992751,7.88259741231892,1964.6249418437,109.363764299121,1986.10995076383,-0.619199081216181,98067.6128959913,47.5510547665788,-122.189178826435,2039.80809492471,625.960505373263,0,0,2
1105731.33057842,4.21751112831879,2.85133674192584,3307.54012985202,8810.10719759731,1.57170279682444,8.88829801322469,2453.69131797962,853.848811872394,1958.25079605263,314.293650314945,98110.0968552156,47.6858553462902,-122.308112542455,2629.60147078537,7622.38731767359,0,0,2
88873.4331514127,2.6659817142859,1.42125786595277,1064.48157238722,30814.0942551117,1.27870490140595,6.53115488837538,1147.85455022384,-83.3729778366142,1973.44780501599,-56.3462872897427,98054.3058917561,47.4575363056847,-122.143712335674,1435.23952033591,24473.087169619,0,0,2
472121.985865295,3.47736161744815,2.55186764054973,2315.48071375555,13972.081462081,2.02170331473701,8.29039167433402,2416.46565361373,-100.984939858171,2010.40957134762,-124.113063392859,98025.6625600943,47.4824865031488,-122.067050977001,2301.62301338689,12588.0119190966,0,0,2
66921.7233606638,2.59583884418205,1.35120333562821,932.361941866652,19857.3772504866,1.28895462417812,6.42279042851182,1035.72374183963,-103.361799972972,1971.52047874413,-57.2121881571402,98062.7945166654,47.4706575460679,-122.169951966255,1341.43462814312,16771.5494537845,0,0,2
378008.263833058,2.92212325369848,1.48019722181025,1327.75340065882,839.215386039905,1.13032910781708,6.69006967156192,984.945597201501,342.807803457319,1945.4083527863,155.142826493728,98114.7007408712,47.5919129029371,-122.321294252777,1433.31449864213,2734.74107437925,0,0,2
390849.056266949,3.18740095001001,2.05979920328438,1821.39852723105,9406.81896148713,1.65178976520592,7.54612769522249,1784.3749663315,37.0235608995561,1984.92723400423,-27.7532500916753,98059.2082574653,47.5170057917619,-122.162664493732,1900.65513024293,9187.99616425983,0,0,2
533321.200963963,3.36379068592398,2.22161467960961,2040.35984819358,-7660.43935044557,1.72248430044705,7.8198760958489,1877.32760741426,163.032240779319,1980.70921257714,29.6918836567501,98078.0228090207,47.5699493786572,-122.219708561643,1991.84277913692,-3031.622371509,0,0,2
228213.268766031,3.00951130189156,2.01115242673957,1589.47279442551,11035.336436668,1.79400478614705,7.4341853707196,1813.78573248034,-224.312938054821,2000.31788702017,-149.788764456632,98034.7865106161,47.4610598599604,-122.092954086713,1838.72275927454,10698.4954610963,0,0,2
311621.763758362,3.0232848444045,1.73136632992094,1602.63019256487,36375.1159735771,1.28914323169616,7.0426826602336,1457.77230632836,144.857886236506,1969.39829582651,31.6411638670027,98061.2762178211,47.4958139167263,-122.162712693848,1729.4983088498,28074.9023870973,0,0,2
164884.032464364,2.60668627577837,1.23075323294865,867.12097796134,-549.723903403085,1.1483899471572,6.27014122356266,762.95767324729,104.163304714051,1952.47349210457,56.9228622201271,98101.6003137159,47.5450213533255,-122.284113466556,1200.58358648258,2089.57319480272,0,0,2
609598.494361259,3.4722304749978,2.15930495002114,2242.09066244482,24749.0899856877,1.40909873718066,7.74655527246528,1838.38903576963,403.701626675188,1965.82595575446,134.361140258807,98079.5752194954,47.5676973364128,-122.217482659613,2068.70578524189,19505.1329766531,0,0,2
271420.509187728,2.85116331945458,1.50248182747899,1278.22439516162,14916.0798889808,1.2142356750694,6.69621119860415,1112.69011874607,165.534276415554,1958.74612042513,63.7614558115504,98086.7865596344,47.5335552233376,-122.239225987053,1477.33912385412,12910.857430552,0,0,2
395792.755091942,3.13974234579019,1.92602666129047,1732.41703370092,10613.7404374759,1.50625542593409,7.35045734933748,1604.08437027638,128.332663424545,1974.73336379692,22.9996743585511,98071.6783986991,47.5334896453756,-122.197673110498,1805.02835880668,9916.75639265157,0,0,2
386025.905896852,2.88522496459799,1.35571544735413,1259.9028919827,4218.26000282052,0.979732660136199,6.50879942357988,821.383981571452,438.518910411248,1935.41686817845,206.546009750356,98125.6893722532,47.6058772824054,-122.351667446513,1352.5835453997,4989.79944454638,0,0,2
765628.000242164,3.7743034094827,2.34733370173205,2764.42530241082,63980.6465626644,1.21504819804035,8.06132472124436,2111.7906788124,652.634623598424,1959.21863828796,225.45038580747,98068.2746960689,47.5567745208962,-122.177662922112,2372.01107547927,46838.1133819718,0,0,2
111855.570030987,2.45413899460848,0.972444541345447,620.87833085311,2554.59902520338,0.940064253394972,5.87678441665134,451.836976810158,169.041354042951,1940.04183190556,101.637569920274,98114.4889144968,47.5529050025441,-122.31978923829,1006.68071359634,4196.40659192964,0,0,2
105724.188972893,2.58564959045362,1.30796452866129,867.04298677628,2728.76560533853,1.28182410302995,6.36905438983904,909.2095601883,-42.1665734120184,1964.72672438187,-18.5151616804224,98082.5831218199,47.5101330155907,-122.229548920674,1258.50808644757,4602.75359960787,0,0,2
214799.385264043,2.66583329215743,1.24148052376503,951.599087744326,2426.46040392468,1.08360443992656,6.29825541295732,757.671107732657,193.927980011668,1947.28379945203,97.7312317802356,98107.6258347072,47.558639946097,-122.300627346057,1228.15003469589,4065.45689797403,0,0,2
331241.190507093,2.82014766777682,1.36906282529594,1158.7132796301,-4835.11082471949,1.104129998868,6.51500846896222,845.45540682885,313.257872801252,1943.18401448568,149.962028699878,98119.8617157736,47.5946661532618,-122.336972562672,1321.71375184502,-1225.57173302289,0,0,2
506443.278850739,3.14066036385656,1.70855856740008,1655.0458730577,-253.640093563285,1.20679493660566,7.05801440753953,1218.96694851967,436.078924538027,1946.81996980007,186.526176009657,98116.4716856489,47.6130476621063,-122.32679305093,1625.76447810889,1829.76651117952,1,4,1
637225.137087722,3.70650817379004,2.71317185748796,2642.59334378581,13855.2735411371,1.98162804936647,8.56872173644222,2542.03992156146,100.553422224346,2002.71085790186,-37.7361310775319,98039.3752700951,47.5240414664468,-122.106178313989,2453.86930744331,12223.9739778982,0,0,2
-35738.0505895217,2.32360919248455,0.965931294736398,479.516178743596,12631.8923672082,1.06480745528951,5.83044243603759,552.69948477198,-73.1833060283834,1956.2887630798,-17.2748274884151,98084.2864624467,47.4875751339301,-122.232003706504,1007.78305902414,11640.7732552529,0,0,2
