price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
135386.966113211,3.32342718992964,2.22849084058888,1626.81276152736,7161.42942059817,1.827694811015,7.25628395161455,1705.21057447208,-78.3978129447116,2004.13844345743,77.7116389046498,98029.1241536423,47.3897805665675,-122.099208981293,1695.37156399042,7885.13712744572,0,0,1
622923.206701007,3.307284675272,1.55085488321534,1886.11772861459,5465.58063791313,0.857600650846226,7.08218800011986,1219.29805144423,666.819677170352,1928.52029616879,-17.6990519132346,98134.4600859816,47.6147801437964,-122.388519179262,1783.32038030111,5940.69335346648,1,4,4
302125.966041308,2.71349695302795,1.2125301032852,1176.74729204964,10900.3234371797,1.19229593552434,6.60855750137274,1120.98711430676,55.7601777428781,1941.32149418739,-60.8582438350454,98131.5396317539,47.4926406113598,-122.378412225166,1401.9496469236,8675.05818352487,0,0,1
-7459.7585694677,2.78068894745727,1.09695514557306,951.328829648863,9840.08252269707,0.97856715881224,6.1764304130026,1121.93188820461,-170.603058555739,1960.35526626946,-53.8526984183373,98029.746509435,47.2988115743761,-122.147213295577,1470.56200994157,10737.2485250455,0,0,1
761179.678043561,3.97743992468502,2.43094234936202,2691.20243039436,8264.66775767759,0.967339715119956,7.94004356585408,1698.57679464671,992.625635747642,1967.91441363415,-47.682843213489,98045.384249019,47.6890817073856,-122.128385728607,2372.63790043307,10287.2286206099,0,0,1
681792.489004344,2.73037540397643,1.4084442358135,1712.85314695209,2350.38735442421,1.27030017239291,7.42555035445048,1654.92710641815,57.9260405339406,1934.97305362862,104.752478683821,98123.0129926156,47.6396403005993,-122.33569427538,1915.42961032629,4260.0108408761,0,0,1
520390.549598637,2.91624362553367,1.37356406129788,1478.7366455566,1149.42505417475,0.907263427199862,6.77435872449432,983.07469393968,495.661951616915,1932.62739309279,88.9799527344498,98121.6795385855,47.6597831553609,-122.336819671263,1573.79699184924,3427.81806334368,0,0,1
340201.519808065,2.83651099234035,2.16626491055399,1407.48481099575,2039.36458382999,1.99496022651158,7.35754724717017,1292.37366950096,115.11114149479,1993.92138596378,-69.2807056071485,98119.9483384914,47.6987572413541,-122.268564990092,1398.68230830205,2382.26365349237,0,0,1
797225.717637083,4.06162850000016,2.36081524652349,2828.95868204962,7907.91758051899,0.939393285229005,8.05091723421188,1968.26471396571,860.693968083901,1960.68137173185,39.5567361743392,98036.1626349037,47.6016426978611,-122.129745232085,2538.93659701249,10418.5649485665,0,0,1
411570.336533284,2.48432742990824,1.21901757468766,1220.79578730191,5354.10651169293,0.966240262737782,6.76084662806581,1121.38187691809,99.4139103838267,1950.96106094079,23.3759519459514,98055.6030174331,47.6547656016927,-122.144559081148,1699.94852711189,8133.94575647947,0,0,1
823130.042106438,3.62302061178948,2.14603961365617,2531.49418217563,2985.58126113273,1.27029152510747,8.08043331043844,1959.8604362387,571.633745936918,1952.91330814121,-58.5298062030239,98104.4064806351,47.6465886442813,-122.292487038943,2304.15585321461,5183.63840484235,0,0,1
265054.092648813,2.8867821553499,2.10234923111405,1327.29703909706,2018.79757730969,2.01180569600797,7.20540012051951,1258.76377908071,68.533260016361,1990.93214237407,-78.561391544268,98132.3077945136,47.6250445658056,-122.318120125128,1293.42424417088,1781.05661374434,0,0,1
551429.986079417,2.57045888300901,1.26430212631084,1328.99137529701,8993.43050383392,1.21531448067739,6.92591922275886,1090.41273179483,238.578643502183,1930.97375767953,-44.2500754542257,98171.0216732052,47.6885692282589,-122.445252490163,1463.48056107165,6820.13991375057,0,0,1
175529.918123531,2.30715506685332,0.805501818704066,669.551383574066,8143.42116865115,1.01259338055178,6.03365173396414,710.589956820153,-41.0385732460822,1932.11993715752,4.4657124862794,98130.7927795043,47.508568025767,-122.374164692862,1113.98316693919,7042.40339247363,0,0,1
379738.611080726,3.2602684253329,2.04469271842824,1570.29611605497,3315.48134966404,1.37186562597618,6.96007854496133,889.324652945248,680.97146310972,1969.71610228987,-45.5352131392961,98127.430627917,47.6895364522777,-122.320188333703,1368.6925129261,3521.17741910384,0,0,1
499829.895869606,3.48818192911937,1.69509240992356,1823.68425418444,5590.5770650444,0.909509057429603,6.88185299339103,1071.80786634705,751.876387837395,1935.78688779799,63.0179344469235,98130.8933334734,47.5630059917578,-122.386734971205,1614.93788499949,5577.46657678636,0,0,1
410057.139315225,3.49849935412551,1.69043574710198,2030.8026375705,6191.25060725571,1.25042579802963,7.41565189764809,2044.71919831923,-13.9165607487288,1955.6515659068,-60.1008696583117,98061.7360111892,47.2917404924622,-122.249109110731,2125.02582144929,7782.21686397051,0,0,1
524169.191141578,3.19089138637299,2.32153667311374,2080.94824327718,6721.57445011243,1.86467087290432,8.03723178155726,2126.50574262497,-45.5574993477897,1995.85974306977,55.383929184413,98039.3287593546,47.582677941349,-122.0905092574,2153.1729993542,8271.42719449287,0,0,1
1063314.01718151,3.63754036625181,2.69114483580444,3145.52851905141,6722.32523314746,1.94440290364683,9.33413745532619,3049.28967666885,96.2388423825536,1981.27971980843,18.450942431051,98063.8409086834,47.6662043328924,-122.156850138754,2948.58408382065,8550.11784377521,1,4,4
510675.146289775,3.74194001043681,1.7743359931238,1933.98953670347,4298.13049613469,0.703190790851325,6.75967840399471,892.9963520959,1040.99318460756,1931.3573170898,107.009509798267,98128.5786737223,47.5741580805634,-122.388963068492,1595.4480189259,4906.77977053662,0,0,1
579677.878140792,3.54139118254909,2.90493356355717,2253.8281300605,7250.09861902246,2.38292674202641,8.28348659008793,1934.24277382531,319.585356235193,2003.43803422223,39.5407701598117,98141.9767851517,47.6828192122516,-122.328684491202,1767.75654169157,4580.67578956892,0,0,1
644558.835843168,2.94160559371866,1.61021704978339,1972.68479192081,5921.15253588343,1.09972717341946,7.65061555242153,1902.73025106423,69.9545408565855,1957.74071079666,-20.888149757565,98029.4837594817,47.607146519158,-122.091425205998,2316.67564258339,9562.05934398535,0,0,1
551120.895195647,3.33575774680542,1.5934998613119,1788.4632802946,2843.61255310525,0.917495300494415,6.9429547214147,1122.60109918446,665.862181110135,1931.67340724732,60.7543330823239,98135.0112224438,47.5928860597014,-122.392807039315,1656.19437095841,3936.31963455334,0,0,1
298243.679910983,2.76042696038369,1.32751121565129,1308.88509683505,5535.66009211117,1.07110377606739,6.77401310383843,1296.8360189484,12.0490778866536,1957.93218311226,-51.7489003026477,98051.1299026399,47.505148284536,-122.163399357254,1714.37640928605,7944.98292265277,0,0,1
1687246.44200632,4.35901947070331,3.51770702264455,4792.18598656187,37182.5790953453,2.27988678975839,11.3704863160641,4707.20026255371,84.9857240081537,1989.4326269316,2.82650554037194,98035.2294351487,47.6738878509134,-122.072719076972,4248.82688965039,29383.5282681966,0,0,1
472582.003608296,2.19859874805969,0.963660870137354,994.885475351122,8851.05812132967,1.20719592498398,6.68620341623846,997.042848162169,-2.15737281104646,1928.19521635059,-70.0840967680851,98168.0818738919,47.6783027523658,-122.4346717344,1349.98700674563,6895.01434231856,0,0,1
613108.704677628,3.76448615597846,2.50944716943556,2560.31260656541,5973.00714979909,1.72355209032469,8.26770830982809,2387.45861017671,172.853996388692,1987.03771244937,86.0541500931977,98041.3376096879,47.4784815490716,-122.136530194617,2391.86947706564,7823.63517444807,0,0,1
1197566.72370738,5.58619685370318,4.08813864013661,4641.5584376152,9242.54624585611,1.83424478977688,10.1913699051841,3504.92990672876,1136.62853088643,2009.28095026569,16.4642625250165,98016.3377442497,47.5449752781146,-122.078279692239,3531.5931044886,10935.8384016715,0,0,1
726445.094906709,2.73477422291569,1.88850600329722,2027.80922709677,8474.13219467054,1.45319241512629,8.07979668298089,2047.27096039713,-19.4617333003683,1977.71852127463,-88.866170364212,98027.3953493016,47.7486722944148,-122.034579538707,2386.44665280019,11114.5619920734,0,0,1
672067.454049124,3.81883555820982,3.10776426999696,2942.58072208869,68249.9109823105,1.97961574383481,8.74720772329728,2589.05498612538,353.525735963306,2016.39119182429,173.7915984794,98010.6055355934,47.5829798997204,-121.978293636958,2552.76670582026,47504.3441125974,0,0,1
296251.42688088,3.96870981894559,2.04728035846326,1853.38842837271,13846.0987936904,0.931756624617912,6.59986041282826,781.812697649995,1071.57573072272,1951.12815105905,26.2828586825619,98131.393622412,47.4806959818089,-122.397797918985,1358.0146110661,9928.87536185991,0,0,1
189954.052525375,3.6069976767925,2.44374749200928,1906.63024198679,2645.40585768865,1.85418518886982,7.52191035344154,1893.77716756745,12.8530744193425,2009.36642798028,29.2529466765185,98020.1180685481,47.3729755246199,-122.084297700145,1869.71928988045,5323.09827694862,0,0,1
353759.980464937,3.6772018491833,2.02303965894912,2062.4951162893,8654.69209847207,1.20993032535138,7.33840262726584,1751.7020041355,310.793112153802,1974.03127801613,-44.2824434425726,98033.6557579758,47.3861856877446,-122.14666533132,2040.07335531055,9909.17166341693,0,0,1
492329.675597938,2.90710377986972,1.93019843376203,1972.85000998321,68362.9404866785,1.22876473923224,7.55850219131952,1787.44979473856,185.400215244643,1982.00049128772,30.675431431228,98004.8923396329,47.6079572249003,-121.972696917025,2177.98772842245,48896.5868075889,0,0,1
585723.624048141,3.65858760638579,2.74440953552824,2525.37416534171,1321.39343039075,1.9833330260055,8.47712087509008,2449.23337735438,76.1407879873266,2009.36106485639,27.8520764519878,98018.7728679322,47.5489150349009,-122.04674302608,2414.0308812749,5298.55463544931,0,0,1
756740.706674665,4.85317877165628,2.8553558310168,3046.03302201527,-2852.61219177168,1.08454754422981,7.85952068195492,1587.46736239383,1458.56565962144,1953.38161133578,213.752890862933,98123.8843346028,47.5583022405172,-122.386757723312,2091.14863571082,-41.8028179979137,0,0,1
464912.471723906,3.40595668059016,2.32468524301179,2155.85822765128,8397.35587153237,1.90063428356215,8.00871461563718,2249.44782182601,-93.5895941747239,1992.43867398838,21.9804714025028,98052.8187171124,47.4561881849672,-122.1564773861,2139.64205824602,8669.40905589363,0,0,1
414896.847059995,4.41291595090758,2.32256201763201,2362.21392574744,1550.49693902724,0.916542700489866,7.11157387333633,1240.56827812261,1121.64564762483,1957.50757545876,-36.2548288932999,98097.8422053432,47.4285200289898,-122.334941068381,1789.46708883231,3423.89535364149,0,0,1
1168098.03831693,5.05932554743406,3.85398807939561,4061.79008313385,11812.3242315317,2.29408590895486,9.85548074017091,3011.14682602857,1050.64325710527,1991.46483270782,-42.6120279991241,98166.8257648361,47.6490118819137,-122.438504902811,2780.41500562262,7467.07927284644,0,0,1
551683.359245633,2.24424923412285,0.943089492961995,1146.9452082359,8567.01739411224,0.95771929842246,6.73920033174463,1072.41090304065,74.5343051952477,1925.04330783329,91.5454106197715,98121.1128155578,47.7047626061536,-122.31397513617,1587.23913928741,8530.78956539577,0,0,1
106619.164536794,3.26112690093738,1.38729260826499,1314.82616335801,5299.55916088977,0.958954473560295,6.36535426365276,1111.82438246075,203.001780897259,1953.40696061591,-35.1064836786052,98067.2668504943,47.315172587884,-122.257097390132,1487.10017920441,6691.88960864406,0,0,1
1229248.07218485,4.08125577594864,2.61711608120676,3486.67320180515,24249.7860993988,1.08449265618171,9.01280466223172,2539.43748678757,947.235715017572,1952.21513730086,59.2688626384047,98063.8782977383,47.7681510281702,-122.163709902832,3033.77139094147,20640.8427610457,1,4,4
618734.345764567,3.91397166667013,2.0832105281675,2322.00828212066,9283.43795701241,0.854430557589906,7.3299969667759,1302.95300511064,1019.05527701002,1946.86661795337,-38.4743255767306,98104.3484775612,47.5955282222879,-122.31209370379,1941.69108730278,8910.85497267024,0,0,1
364464.170381778,2.07279120293987,0.944472666366422,755.125216820054,9927.20802191329,1.17237015706474,6.40482710828531,715.806972803833,39.318244016222,1935.57175979168,-46.8122986700477,98153.7791667066,47.7125667309532,-122.382370289842,1170.39150582607,7806.51163944,0,0,1
486631.153579692,3.36713222339341,2.39781982110335,1894.81747498094,5314.01547294676,1.83311838461711,7.58772918683081,1426.43785796699,468.379617013957,1982.37638790119,23.4877413612185,98134.1541292453,47.6733829960675,-122.328280108755,1582.36219996531,4169.04819949498,0,0,1
400139.800325404,2.76779996693209,1.41380929966306,1454.30147442366,4001.66002063577,1.01767700839777,6.95295666944218,1370.84918149316,83.4522929304911,1958.82549047105,46.0994741417334,98031.2460718829,47.5751292312262,-122.098714804664,1871.07455517832,7812.7844632432,0,0,1
284858.718297421,3.09356379876378,2.31440680021038,1664.582502477,756.251742694585,1.87361070989407,7.53170263218016,1686.13648404366,-21.5539815666603,2010.01886771722,51.6796220695875,98021.5213976014,47.5775658709488,-122.03628734129,1806.65407829376,4499.94711065652,0,0,1
-52941.0800608154,2.84323584182151,1.89087018367093,1020.85915753666,5413.89955845726,1.77451858365648,6.67457509590158,1244.85374587109,-223.994588334419,2005.53641090725,55.0360641383874,98026.875171953,47.4217408224203,-122.077379437668,1330.00838815173,6725.05145328206,0,0,1
676975.278288935,3.29941936674656,2.48279455231115,2459.87491012344,39622.6614897303,1.82138940241872,8.39337521691834,2355.12399300983,104.750917113601,1993.55683970629,53.4375460033402,98042.672061935,47.6189664396205,-122.077719415881,2385.38022665627,29170.9837257259,0,0,1
524791.364091986,3.06332806799915,1.83522575118003,1882.87847153209,7817.66860162772,1.33711002371158,7.54046825098737,1771.49218618893,111.386285343163,1969.17676979528,29.0669211358914,98046.1681601666,47.5795647557042,-122.12976268637,2072.44311452787,9499.92046600425,0,0,1
729493.020253097,4.27344183483432,2.50785789344003,2767.90589666516,11752.4434733003,0.688194259607782,7.68633441216081,1412.83014802503,1355.07574864012,1963.65743846997,6.45973043347797,98039.1919358277,47.6888332916605,-122.121459061277,2296.59698944129,12680.7485665703,0,0,1
648079.864831871,3.09694849422794,2.02919977367754,2131.86548517092,67075.2729867767,1.05217648726446,7.56959697738691,1436.62135492418,695.244130246737,1968.09151195882,-84.6811449982244,98063.9090685814,47.758920669035,-122.109767903615,2056.34647199614,46730.5240395151,0,0,1
458523.033439073,3.22364765832624,1.7755745124852,1793.45614834722,5751.84783104437,0.920998426056866,7.09896317447174,1296.52787235605,496.92827599117,1964.37014865042,27.4344017760335,98028.6351934252,47.6168771879003,-122.088509135029,1942.37367114856,8955.05739795839,0,0,1
431321.074374011,3.34547997610017,2.54548174348645,2018.33375047829,2860.09417746815,1.98030045565399,7.9207541012501,1906.96550042539,111.368250052904,2007.30118669603,33.4663269762051,98048.3450621961,47.5994715640889,-122.105711015891,1950.24965248763,5073.97094665172,0,0,1
598537.509580068,2.68879946031821,1.55825911559171,1328.00112676046,2238.24943063168,1.51124211313672,6.60630914154782,1280.01866408395,47.982462676502,1910.82031712512,1984.60324264794,98114.228589163,47.5927942067742,-122.323604320875,1271.67067318763,2324.97830054252,0,0,1
632121.117743472,3.07954389136957,1.74761173589982,2036.9532591443,15535.5222557421,1.18445472702116,7.63321147779707,1872.78513056769,164.168128576607,1957.28284658232,84.0981842073237,98047.9413972371,47.5868529950383,-122.138752798786,2216.72720174969,14698.5997596511,0,0,1
312741.50511142,2.18421879345497,1.23233894326763,920.666908738971,6275.24024315982,1.17105017601807,6.65745144121438,939.226581094729,-18.5596723557564,1965.51428959401,-83.4623226283964,98058.6128415233,47.7208957938671,-122.12022333436,1496.7685313649,8341.03836737979,0,0,1
