price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
788587.855745526,3.67651444674644,2.26112771852111,2429.15082050532,-6608.26707731901,1.41557209356146,7.94496252590618,1782.74042759068,646.410392914653,1951.82637701962,234.153570165238,98121.0171716075,47.6613020643234,-122.337895415144,2074.03064091487,-2161.2569792685,0,0,2
505957.489676175,3.50325614326156,2.55511589584602,2324.44629102667,6904.36587649545,1.98781087492193,8.25378885206561,2364.50899903816,-40.0627080114865,2005.82061303318,-89.0177772443392,98036.3760280471,47.5019292698152,-122.097206082115,2268.44129573038,8438.14627452682,0,0,2
538750.985656056,3.37102824406753,2.18610122408999,1998.08596047071,-18551.9009745182,1.6787461750333,7.73240130338679,1776.97060404386,221.115356426852,1975.62014332651,47.0190091203684,98090.186355883,47.5876137158338,-122.254633661135,1911.20083697594,-9182.9514259471,0,0,2
350359.728198197,3.17471520329729,2.15805494179164,1805.65896494368,1950.96447102388,1.8073774371826,7.63302078984328,1901.26369287534,-95.6047279316677,1996.16974275869,-94.3639296733546,98047.7283345347,47.4974067897209,-122.131862110223,1919.69254467984,4965.58608363366,0,0,2
346836.544051555,3.03253768157761,1.77062798620495,1595.63604333505,23616.0474347077,1.368450026903,7.10498445671254,1452.86723312007,142.76881021498,1969.91416724816,31.2792590838646,98070.2442626444,47.5218970410683,-122.19207591351,1716.03271452464,18401.3020138801,0,0,2
194430.710078041,2.68643068872996,1.19619772721311,1195.9664562428,83885.7067459572,0.799231016273422,6.28371721858128,951.606128486843,244.360327755951,1948.82485393455,103.787700444532,98061.6326662518,47.4722156392371,-122.158136687479,1482.12421811353,57388.9759007364,1,4,5
1981502.61357559,5.97749076345827,4.75132619143429,6014.73410145294,36359.6455739218,2.25094402382896,11.9327234379563,4610.76689168589,1403.96720976708,1987.14822124121,451.279976700449,98081.694816002,47.7602687987452,-122.20709333719,4360.66267942471,26583.5585747902,1,4,5
422457.927079192,3.13317063770367,1.74105189228491,1830.6758889829,65171.9982895475,1.1136621139296,7.12315740994948,1501.35320116766,329.322687815237,1959.83814046475,115.6230040271,98062.9915116279,47.510831127065,-122.163243231113,1868.93277132214,45339.7317614697,0,0,2
295599.341075922,2.76884067937347,1.27678556963291,1105.30727229193,8661.75951511137,1.00452054727042,6.38309004562512,775.12328099767,330.183991294259,1941.04632507027,140.069815699567,98114.5967953574,47.5800191751479,-122.321479656562,1285.37769306632,7747.69042656924,0,0,2
257636.095029848,2.97532645945089,1.84099503045659,1577.70742786253,36281.8848190876,1.49987297314477,7.17706311041875,1632.3682096958,-54.6607818332744,1985.5600249829,-61.1642066094828,98040.8472328482,47.4655697105773,-122.106961639273,1792.39216945602,27218.213329953,0,0,2
468765.005549658,2.99665521095423,1.37967538721603,1420.69278596387,11350.2359158473,0.889349040436416,6.59764059360975,829.836494135527,590.856291828344,1928.00057290781,252.077520571958,98134.4708733682,47.6305880791504,-122.375940758474,1414.60637673533,9049.02234091021,0,0,2
405524.542954224,3.06837573303899,1.75364138293762,1562.48929034065,-2366.38717699556,1.36823491648796,7.08601589067646,1319.67892234586,242.810367994793,1961.30632167212,77.6420606427938,98096.8454088022,47.573853364188,-122.271916194427,1621.24858829908,1068.33143046671,0,0,2
492810.546968113,3.3178245170121,2.11678115808875,2001.75988287446,12103.6947204429,1.56566288178614,7.63899843272284,1802.70607067934,199.053812195118,1976.78927000727,39.8266385456232,98071.0919362553,47.5464567382488,-122.19519754262,1963.46604459933,10989.3735251842,0,0,2
707297.307236991,3.85307356351581,2.88403139517888,2852.15222262134,11581.6133419188,2.04960482464713,8.79716153864478,2712.03447217059,140.117750450746,2005.33297439846,-24.3189004164095,98039.5226345277,47.5328161431875,-122.103437657579,2577.80818306674,11407.4395939335,0,0,2
1260181.59823504,4.64003370527366,3.4104865874799,3909.20071567,-5422.05102707863,1.95609362220151,9.74092877248804,3072.19528031395,837.005435356062,1977.00564316134,263.320333800322,98099.3236750341,47.6963517414495,-122.27153258434,3039.7067017235,-831.861063769526,0,0,2
717449.72094923,3.84915064916836,2.86217545984094,2819.81842200012,3757.80126737219,2.04238067248462,8.76504485691531,2653.54154671334,166.276875286789,2002.45088759016,-11.31769411851,98047.723377025,47.5476832981746,-122.128091918032,2535.10137349142,6182.6876262997,0,0,2
621422.891573303,3.40812679857848,2.00820668672317,2074.85990457484,7746.30178790305,1.32354797455653,7.53500594693559,1577.09011884225,497.769785732592,1954.02028882571,179.46897553685,98106.301040325,47.6139295961782,-122.294988948576,1900.16449061196,7395.57022179807,1,4,5
181529.991444685,2.70944181592615,1.4094070887119,1097.7350182435,20556.5221537043,1.22766415986854,6.53185634932939,1048.32958327565,49.4054349678443,1963.9493850033,7.13768173110969,98075.5366521424,47.5071631123779,-122.209234473531,1398.16634261912,16285.7492565546,0,0,2
603714.715649073,3.58506570682694,2.52216018126179,2383.91978657388,-5100.28305084342,1.87997526154538,8.23791666410651,2232.45200373818,151.467782835699,1991.80373262318,-1.07668839504437,98063.5093596121,47.5561404756072,-122.175678601212,2224.12466704076,100.121912014059,0,0,2
395477.534546252,3.15399111587202,1.94350057395728,1790.21575727689,24175.7881405402,1.4748863553524,7.36654173175259,1659.66701327014,130.548744006748,1976.32268467534,17.287068907792,98062.8058111071,47.5182309039031,-122.170349950024,1857.06599685977,18939.2142809033,0,0,2
160065.559018675,2.55607396212459,1.11281456669099,791.330573981981,5161.45099663435,1.01919823795202,6.09742986509668,616.719601503396,174.610972478579,1945.38781371647,78.300927159931,98107.4376537278,47.5523856049309,-122.303001048209,1117.88688670717,5637.80447934469,0,0,2
193386.291544057,2.83992080046211,1.69851121118698,1338.33592904572,23364.4793603045,1.48177815218943,6.94304179906091,1436.34569488485,-98.0097658391434,1982.85272183214,-73.3557300025681,98049.6954120226,47.4724498399612,-122.135071220425,1623.44856485341,18687.6205105547,0,0,2
629788.852804749,3.45109156863409,2.07499219084073,2171.5069919936,17296.5433099555,1.34626960271305,7.63855675931501,1691.10321644568,480.403775547924,1957.91167526276,168.173647053053,98096.3215310643,47.5986961189628,-122.264788157687,1986.92575989084,13775.5484000568,0,0,2
301656.136593859,2.78129149555362,1.31611765331478,1094.46315073787,-4047.43900564537,1.0769473784055,6.43148209830617,785.392588811617,309.070561926245,1942.82602364627,128.935711130748,98119.2386353415,47.5907775428442,-122.336923019487,1268.18406329916,-542.247747792992,0,0,2
-30617.0261177096,2.43080130921567,1.24619179018474,759.327098898109,37255.7116939867,1.26725448653822,6.23123284012266,993.108288785878,-233.78118988778,1977.74459704976,-112.456041287758,98043.3261037717,47.4288331427378,-122.11653528146,1287.40502823195,27746.6197876084,0,0,2
142932.52614088,2.49804543692669,1.0124416585572,696.236627225344,5682.16199129687,0.941460338666301,5.95057282255226,493.420873117237,202.815754108101,1940.38196172043,95.8907262247084,98113.2545944569,47.5578783927346,-122.319622987155,1041.97369703759,5837.40836734525,0,0,2
613766.221229741,3.30284816660418,1.75895683760838,1892.88597178671,11167.1518873535,1.08218721609839,7.18567680231899,1259.153114046,633.732857740706,1937.54305360317,252.720805100979,98125.7480145927,47.6386911480681,-122.349792473597,1728.43786082939,9152.00835067867,0,0,2
703337.984821845,3.75323476475938,2.59793627132292,2727.77958805146,36187.2222366256,1.6987388496408,8.41281708657447,2408.05181693189,319.72777111957,1986.28194986667,69.8800838294057,98051.0641393592,47.5413216328496,-122.131891663551,2459.26646957091,26988.0988601914,0,0,2
595465.55558457,3.62260469589973,2.63089687391541,2467.5138270898,-1422.61175307047,1.98196518660198,8.38939401178363,2393.10126110614,74.4125659836623,2000.45788174644,-41.1194499386813,98050.0563439815,47.5354579747943,-122.136804745336,2315.44810446639,2775.40705664981,0,0,2
260893.403237909,2.70604266704736,1.22775987076908,992.598040222557,593.518807644499,1.02514729477542,6.294993490421,703.15603592895,289.442004293603,1941.51694690825,124.351968175093,98117.4418707684,47.5813755661275,-122.331354401065,1210.50689997054,2481.66994545706,0,0,2
214917.796323749,2.67701257984715,1.28840404723502,955.624251997288,-5003.31292480327,1.15620880234617,6.35762383617123,790.962909967655,164.661342029628,1951.03620168591,65.4347813843828,98106.8909746477,47.5620451891071,-122.302763109741,1222.36715777494,-887.623370947211,0,0,2
700413.176014669,3.44784147810051,1.89967820609794,2093.65334878403,6371.91753865064,1.13040881286397,7.41351726358214,1386.70603948299,706.947309301045,1937.13428192029,278.81277451926,98131.0093333848,47.6592532250922,-122.364820527575,1835.5026380342,5956.0635195351,0,0,2
241171.971101915,2.6604514596348,1.15125256697199,939.592317644247,8478.39457818874,0.949119365114797,6.1857381404881,635.65445944445,303.937858199793,1938.63747670933,134.446015624484,98116.4775827458,47.5751294574156,-122.32737424625,1178.96669395174,7578.60892621876,0,0,2
189632.731875029,2.57621254498722,1.07990992260865,814.847584598158,7495.41720001844,0.9449286864156,6.06478075345062,564.496643653458,250.350940944695,1939.66640346158,113.894710940918,98114.3791825016,47.5653835934531,-122.322060681842,1109.99191943766,6986.15094862193,0,0,2
497173.245028592,3.10101041085861,1.56802750699189,1591.49236275201,9658.76939450856,1.04200993720622,6.87122882344626,1060.97820115828,530.514161593734,1937.8181514294,215.754138779699,98123.2922837781,47.6195994341143,-122.344164499761,1553.44071105181,8219.91676991142,0,0,2
307658.271504982,2.9795515500577,1.74500343539271,1520.0540892001,22349.2434458954,1.39442520010869,7.05269226204103,1435.33765430568,84.7164348944095,1972.68789501986,6.48288766640266,98066.3324058981,47.5114436647524,-122.181536664212,1682.61328646378,17669.3989350143,0,0,2
707533.072508472,3.82246112343073,2.81500161021282,2785.32434004586,7354.88896075375,1.99701126977983,8.69766910972081,2606.86197412073,178.462365925137,2000.38620734041,-3.60646913470522,98048.2392265168,47.5460222946776,-122.129004947652,2511.49096319531,8485.89132467278,0,0,2
356486.022819897,2.88493033828682,1.43010192130647,1249.39946348955,-4591.9447411905,1.12318801063829,6.61231810676495,907.011983093418,342.387480396129,1944.3642759948,138.319786974279,98118.8923283648,47.5980375311908,-122.335523036723,1363.51441632845,-876.989604097758,0,0,2
647719.143660499,3.34266156247439,1.77866181943681,1931.38264719816,5607.28694234386,1.07920344464512,7.22275862791623,1250.56840968268,680.814237515478,1934.82630360705,273.030949547114,98133.1133349627,47.6550720530737,-122.371438889418,1730.66449253802,5407.79676878894,0,0,2
1037300.4424021,4.36224116347806,3.24854506271477,3615.58349229765,26641.2437931053,1.95901343222056,9.44875799948675,3071.46782340093,544.115668896722,1992.4666573418,138.961528186355,98056.4424702636,47.5975794462697,-122.145796998986,2984.63181277914,20766.0653525539,0,0,2
238670.08395841,2.85818224837904,1.64435156939896,1316.9946042602,12493.6797558982,1.41199516431271,6.87749640423254,1306.99495850588,9.99964575430965,1973.52749323733,-21.9247845887004,98068.8000692973,47.5080341961239,-122.190979528101,1554.56731676994,11256.0293569062,0,0,2
155517.204240858,2.87085887502817,1.87083677416412,1427.57012746976,26423.6314847904,1.68189225323901,7.1712977914989,1695.4390232539,-267.868895784147,1999.41766961265,-158.204209190853,98025.5274706395,47.4330910019307,-122.066089819767,1751.54756131158,21205.6957808617,0,0,2
613031.816577514,3.57899196482227,2.45530454799097,2399.63183958689,8917.84485107563,1.75862411527752,8.15804541273342,2181.43059144335,218.201248143544,1986.32214644126,31.876917071578,98063.3730439314,47.5533478086321,-122.172679005255,2229.94095937737,9132.02989820479,0,0,2
861872.26570754,3.76246331804986,2.23194196834997,2600.5465023354,18841.0955463773,1.21697408067585,7.95129831119083,1783.52484221457,817.021660120838,1941.71818864206,311.674590560471,98122.3784626035,47.6662452215076,-122.336501668493,2166.37979325921,14207.1736932118,1,4,5
155104.811250609,2.66656600568995,1.45566624517455,933.41808556809,-22770.5770697407,1.44604107595744,6.55527826778253,990.868833670927,-57.4507481028438,1969.38837782156,-42.1775414162329,98091.0067217775,47.5368392078239,-122.261313668282,1263.30644877319,-11974.3207885471,0,0,2
864284.764833634,3.95738353671456,2.74546333254483,2919.6658484432,1699.86406986732,1.7633070158824,8.65853047500744,2414.57818489868,505.087663544525,1977.02339591353,146.68757185816,98085.6186659079,47.620736287989,-122.234944058744,2479.04901640886,4010.82072584242,0,0,2
391952.952317435,3.02534882874956,1.64823276591785,1533.50732653895,15397.2368385579,1.22465736623678,6.94579061540637,1240.73233168382,292.77499485513,1955.88745077817,104.87103082326,98094.0500412649,47.5631932161104,-122.260888045522,1607.04346901654,12569.8462190254,0,0,2
630524.649340865,3.55892200478305,2.37934745189189,2325.45620507446,-1934.66882343348,1.70077247601229,8.05099308861654,2037.6307260474,287.825479027062,1978.7300057164,67.1313613774288,98079.5170409233,47.5810066311189,-122.220417407969,2138.13097053145,1775.98187861673,1,4,5
261787.792683035,2.73910709309483,1.32788978984472,1028.80505724705,-9784.45647902512,1.15434545997676,6.42805829189223,804.381387367392,224.423669879649,1948.20561597312,90.4537381622142,98114.3092616953,47.580069712613,-122.324299314344,1245.26407505339,-4129.68549459331,0,0,2
1093200.65920374,4.24835271579369,2.8775436870896,3291.22595569642,-5982.50719543017,1.6442889232026,8.92865789038959,2447.16242156368,844.063534132752,1959.26955787202,292.67514697245,98118.5739386126,47.6999066428278,-122.327982237707,2604.97125103122,-1657.99314479344,0,0,2
478048.770934712,3.14499377871235,1.72388046712009,1691.60760534677,12270.2105742647,1.20559774997899,7.08355449869429,1286.89944980681,404.708155539954,1951.02312771564,151.517674780258,98104.2095871394,47.5899586382701,-122.289561664056,1672.53963211251,10335.9286072303,0,0,2
717745.330935675,3.84584765967218,2.78997232645134,2891.21045381685,36722.5872680475,1.86417846837325,8.68759004269185,2658.28307996353,232.927373853324,1998.04503472482,21.4383742407737,98035.8083427613,47.522164692876,-122.0882410777,2605.5872766134,27684.3814562711,0,0,2
517803.001134557,3.53636487424589,2.60156008365242,2383.88536691697,9378.8141500743,2.01019919162683,8.32522738567823,2427.84383298206,-43.9584660650914,2007.73378034668,-93.1040935832684,98032.8523729742,47.4980299545145,-122.086621074598,2314.71531201401,10114.0776854477,0,0,2
249032.926383461,2.72225386672908,1.28870673909505,1044.09570491793,6416.96361063627,1.07849078275598,6.379701959051,808.543229771696,235.552475146233,1947.29397709983,97.0164832122901,98106.4981426777,47.5630517299255,-122.299269542078,1273.93506333717,6480.79734300733,0,0,2
8214.53373279562,2.44121612304352,1.19076403413737,726.240339753037,25782.8401918587,1.2058776293666,6.16092574195869,863.600126227695,-137.359786474669,1969.07464242517,-66.1558878245594,98061.7387197629,47.4627394297252,-122.170642698852,1213.71074991816,19942.2165251882,0,0,2
331330.177986201,2.84863069659983,1.39471308902809,1212.94141738393,1506.3685751729,1.09893298461771,6.55716531255204,891.718826880213,321.222590503715,1944.96298966365,130.412109703961,98114.2176360798,47.5864280596995,-122.321355233457,1354.0379713067,3153.62700748261,0,0,2
559187.302849421,3.36254870126291,2.04632198663005,2047.96529651889,14929.8768990565,1.41015248663066,7.56875721382758,1682.6073113633,365.357985155587,1964.1337122133,117.944193805988,98087.7226023394,47.5777486855464,-122.241400778756,1939.2128774643,12438.1337707215,0,0,2
