price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
309441.19121459,3.95857848943865,2.58862381249588,2069.83491949363,5064.66980919761,1.01596903599514,7.12622104196866,1120.63842333461,949.196496159016,1980.73060387847,2.96785584966943,98102.9315401703,47.5606405037697,-122.359575300132,1485.64567079968,4781.32180567149,0,0,1
269213.173005684,3.00169374959619,1.23535056111636,966.77464512396,6480.19814379236,0.990540292650264,6.50777354166688,994.004352518114,-27.2297073941548,1949.95550502761,-19.1019524564794,98106.7651398866,47.5241883064721,-122.346927370256,1116.99411865636,8150.61324730421,0,0,1
787343.163188893,3.05202223722301,2.55848401898145,3014.69726903338,55201.5622247481,1.48549537336168,7.51815122674044,3047.77129786837,-33.0740288349776,1916.04641827017,8.23688536930088,98073.4505392586,47.3916231707332,-122.476918469858,2461.06934651931,54589.9570131719,1,1,5
439299.749681244,3.00309142319995,1.88672564388565,1376.16958337051,353.6223744243,1.99400805635374,8.2701558136515,913.062959763768,463.106623606742,2009.08438222442,-10.5669109980099,98136.5776619335,47.5473570636242,-122.378597482011,1473.44656746137,1554.3310013081,0,0,1
1012427.26447384,2.9830541421978,1.53711498503021,2320.06598348969,5269.48116453572,2.0121872079376,7.72232012326802,1837.57721443831,482.488769051379,1910.70366837552,13.400222954425,98110.3339850496,47.6359069572447,-122.323045852844,2410.9892851456,4168.16010514768,0,0,1
291521.325298648,4.01443298621082,1.80558903594835,1757.80292179247,13663.4551588424,1.49446040478873,6.95458159099391,1071.38878943047,686.414132361995,1959.11925083667,-0.980923789274271,98033.0673867573,47.37157502301,-122.293796053693,1849.92342013891,12127.8834327305,0,0,1
583316.352378196,2.05070853209329,1.91833214456828,2021.03684889279,33322.3404028499,0.981575749426759,7.77994556492084,2065.74734769156,-44.7104987987793,1971.48674853593,-1.20826990003643,98075.6747066707,47.7310198621002,-122.126530123655,2363.53014932458,33473.1241421537,0,1,5
247455.958022494,2.94970584836243,2.13444956711813,1711.34103803674,22738.130195638,2.02591936405232,6.77294513450688,1644.747541426,66.59349661074,1999.38706111716,17.676648343834,98040.7999855002,47.4582669754642,-121.79040827182,1461.67515237278,9850.09687688775,0,0,1
1345597.01218247,4.14341712989637,2.81376571624905,3843.70287888078,60961.5627038214,1.94451583443743,10.5742298928509,3979.97849599991,-136.27561711911,1988.73404494355,-10.6923498038588,98082.6382192758,47.7016985111182,-122.114293407088,3605.33104254651,42053.3011607246,0,0,1
732055.227305799,4.02282146706646,2.22741388514022,2321.76739139201,5807.47760064876,0.995494293636664,7.68044467563181,1690.8719736258,630.895417766219,1967.56223256584,7.61629785679467,98009.3788038862,47.6170944195258,-122.117305556347,1966.4969245023,8165.48897218885,1,1,5
428023.309949816,3.00950226916502,1.08753785291135,1122.11403451654,5106.05998604363,0.994391761587427,7.08432072055841,1136.76532141683,-14.6512869002901,1960.06198443966,-4.87250734869777,98007.845181877,47.605151223667,-122.129883462124,1820.12010393837,8178.01233484643,0,0,1
154401.406207373,2.94141263904205,1.58615766519118,1537.6562510525,12132.6486621399,1.02010713572966,7.32295988083554,1489.43194068465,48.2243103678503,1980.06914048043,-1.14670189946538,98183.8400287093,47.4506883224403,-122.27185403598,1700.46051701303,7975.04793469426,1,1,5
411124.709904274,3.97638350008582,2.05296327274217,1889.96980173662,3456.34589135984,1.52277299222856,6.27587852851066,1827.84830096639,62.1215007702356,1927.90076245654,31.1504405775241,98141.257735211,47.5849364976867,-122.334204624426,1317.76374146477,2364.70555076156,0,0,1
1004318.05193698,3.9812774252431,1.55469152187446,1950.01544140917,11807.6812740415,1.01192900686936,8.78266776835501,1918.58995238044,31.4254890287359,1971.72229859797,11.4947677162619,98002.2708741687,47.6321764771817,-122.203600639976,2063.11958139251,11474.5813544472,1,1,5
639062.646165561,2.04281443712552,1.16212027401904,1317.51307046767,6883.48234165822,0.983674234685788,6.85903429933046,1047.50307123931,270.009999228358,1926.46382717925,-2.67911493750546,98136.158551887,47.7105468291452,-122.350610022449,1538.76651279418,7020.93992510308,0,0,1
543126.187782046,1.99062195521893,0.754529747698841,1122.21702887397,3930.24459880038,1.01165922479295,6.56008049340368,1089.9359930244,32.2810358495686,1912.20999242873,18.0081461543555,98120.7210338071,47.6130504054403,-122.328442746159,1689.39325756365,3104.23444548445,0,0,1
291787.933565105,2.00331239481454,1.05779445127441,663.068810580549,6580.59882188478,0.996994784879807,6.0905630446135,671.232224397527,-8.16341381698362,1940.24451853155,-3.96202488170343,98126.3709051168,47.5139841669906,-122.368784974732,713.712478513067,6892.447505655,1,1,5
433960.242257797,3.01456021967258,1.0894687757636,973.043191178983,7578.97047061257,0.993126099466039,7.02905160129392,990.489454203573,-17.4462630245914,1964.79851680232,-3.76006874982465,98008.1701653551,47.5909873896527,-122.138606707316,1506.23478275846,8357.26206860193,1,1,5
644966.223654377,4.13149501032529,2.71960261998373,3140.06277509874,26979.9328928964,1.95094909737283,8.50356684760132,3259.71118922546,-119.648414126713,1983.54538574867,-5.87898600632069,98051.621613957,47.2974748130967,-122.07643595482,2708.19121942396,21265.9685414332,0,1,5
400782.220924877,3.02109389454014,1.82354355872538,1204.68210893222,7326.11582678197,1.49220029709713,6.91635453474756,1223.67529154823,-18.9931826160035,1971.47910854465,-0.794709204999876,98035.5384597883,47.7290012840807,-122.235742872613,1399.2801303795,7421.45855219983,0,0,1
858064.96398842,3.98076127296899,2.26230989421382,2392.8090884451,8439.53906466536,2.02330699028422,7.13313643819192,2328.365097831,64.4439906141072,1917.21373759105,35.6251528505974,98196.4206616528,47.6688362940056,-122.424592362508,1416.83319083911,2938.64228556762,1,1,5
433427.798159191,3.03557255962129,1.60889635272416,1357.08939760529,12445.9925406234,0.987429018782404,6.82502174620155,1387.42468072159,-30.3352831162923,1951.40678585741,-0.0850448576630498,98157.5521452408,47.7674899699654,-122.320867044206,1281.80003848741,14589.1052389515,0,1,5
432219.910708272,4.06401221004951,2.05000532358422,1925.3825366744,7584.4249865642,0.973372979264241,6.91843904464384,871.626822005853,1053.75571466854,1954.41256998865,-8.78639805023958,98137.8834961392,47.7339321834738,-122.331171947591,1610.59625542436,8361.92496786821,0,1,5
520915.303667002,3.04520689899786,2.17841158788022,2122.07164473519,17870.9226695315,0.982483526694213,7.86737377481288,2165.10648296654,-43.034838231341,1952.20345266456,1990.57109864331,98169.35527446,47.4433180629367,-122.358948686881,1734.52798825847,14989.5145893175,0,0,1
317360.964707117,2.98774033907297,1.87379222479287,1610.1079381975,8065.18293644624,1.00774645501,6.86145983968402,1589.71870104492,20.3892371525754,1970.02562791323,7.38732864450033,98056.8724593514,47.4515748372957,-122.164176842185,1475.64698965758,7326.9881534793,0,1,5
209989.376574349,2.96242676077351,2.48532435394504,1937.62372815122,5229.60340613106,2.00941480429502,7.40982567429912,1916.82394881095,20.7997793402675,1999.54176281017,-8.2362842213923,98039.5849164048,47.4048777913817,-122.15764898003,1970.33143809997,4042.28455047644,0,0,1
306170.039597147,4.00546816082753,2.17934009432566,2082.94388615876,7962.04001569456,1.00143239617887,7.77712540034963,1617.81568537595,465.128200782811,1981.67609166394,7.23885066028657,98023.1479134509,47.3168664317994,-122.370528792249,2156.22498338373,6982.4082802285,0,1,5
1179224.04298258,4.96409327086247,3.57256244523521,3701.83854390459,7569.10312138152,2.00566370049778,8.58580458735365,2741.66162474154,960.176919163064,1941.35616187973,1998.94448653872,98102.9341617131,47.6734830324875,-122.264236360771,2245.16101833037,6490.95237650335,0,0,1
568048.497219296,3.08891462104213,2.17814662636303,2704.69904321881,9333.1425772802,0.962574277476757,7.91234267964786,2017.99473346848,686.704309750333,1967.34248619073,-13.1530548997923,98033.8152691359,47.5393795864485,-122.066991685302,2975.57927486613,11505.8104492716,0,1,5
465892.27956178,3.00638782565283,2.50404657249896,1977.37822439151,12896.8361892468,1.99833965550194,7.93380465366594,1981.08821558608,-3.70999119456667,1993.86653353185,1.2715098878021,98028.4149270273,47.7337178223546,-122.226808484533,2310.15709044866,9042.70450045835,0,0,1
405503.1678795,2.95013777693341,1.80782500219486,1804.96852717518,11003.255369826,1.01914284225965,7.15661888873458,1758.01839362142,46.9501335537574,1947.59313784008,3.39956582130682,98173.3120940944,47.7856154966366,-122.371167759185,2022.09058752975,15754.1626328321,0,1,5
799057.724372975,3.03598488700952,1.45240197146418,1739.94080346072,4844.35366476526,1.99335678455879,7.46925268069655,1752.954319353,-13.0135158922805,1929.6681436233,13.0037659653196,98104.140585756,47.6353336285901,-122.329147792557,1882.07059005396,3830.49678506553,0,0,1
265698.854743132,3.9496026640552,2.60356943143046,2403.88923285001,5574.00813746091,1.02713252308656,7.70491782131114,1783.78364567608,620.105587173925,2000.59291641065,20.2129533957259,98087.7071143617,47.3383184115071,-122.192405926964,1905.0785311022,4954.77344418642,0,0,1
661027.814628278,3.02992201715313,2.47720079362142,2241.15347909488,10240.2604196688,1.99383007068906,8.59629962023349,2253.85420746543,-12.7007283705472,1995.71194894583,9.42058393847547,98012.8268525461,47.7346539592015,-122.212511659028,2679.47316204904,9526.80424063466,0,0,1
153424.535024257,2.98283948459869,1.00312001716991,953.762618240291,7259.49250414374,1.00392178119537,6.20920194550766,835.363338916545,118.399279323741,1940.11825672406,-4.57672530350611,98164.9244464672,47.4826862022438,-122.331915125118,1164.1560925969,7611.61764338854,0,0,1
413904.808940404,3.92020173211635,2.45639780833579,2513.91498854421,8078.51978371591,1.03009867255774,7.28192918068321,1470.33995855572,1043.57502998849,1957.79663769707,4.28309165898408,98140.1369754285,47.5110164141896,-122.371759723324,2017.6050702104,7665.6467830448,1,1,5
918266.104614154,2.84996001688099,1.98487642031874,2571.06985549795,22289.0693056752,1.05517140258961,8.61287979322927,1566.86711247936,1004.20274301859,1933.27587724876,2002.98987742036,98125.0793393756,47.5771444061861,-122.406420621164,2607.37620071331,33237.5176699202,1,4,1
490134.957133429,3.96335401078227,2.09592817805815,2557.29602334755,40396.528375964,1.01456302339667,8.08632882304064,2521.3524985127,35.9435248348563,1969.20902458529,3.56337162525831,98069.2537045056,47.7636596306585,-122.116900498801,3100.1972246072,36549.0239446926,0,1,5
611393.760188886,4.00390726029775,2.46761187196504,2317.55957538151,11356.9882537137,2.00032661595324,7.88133539478235,2315.92315928029,1.63641610123034,1980.91015568139,3.67051816511022,98008.1563098369,47.5791788874156,-122.120769416686,2186.54845396035,11064.2688939275,0,1,5
363090.664080413,3.96684380284963,1.9805098906464,2344.41605629234,43147.4569161982,1.00855978930595,7.34698319407289,1185.32882171267,1159.08723457966,1952.44230816147,1977.27458811067,98035.8505419972,47.4117815374217,-122.025704762897,2475.19084601986,37902.5878689253,0,0,1
399117.789913355,3.00244265758566,2.43652452418891,1372.32269939929,1095.32134277505,3.00186841388871,7.82888531761643,1366.4568974357,5.86580196358705,2006.90539122055,5.88146327444646,98116.9768387533,47.6839325167571,-122.391552007593,1345.57652132264,919.285136370525,0,0,1
469915.906901475,4.95567275151209,2.66042899374876,2590.89526608361,5680.77140785137,2.00426424833603,7.88205023664066,2586.26902043094,4.62624565268152,1989.52438086806,-24.4649365924739,98050.6478207337,47.6874628024867,-122.020089099024,2477.31117569325,5366.68111940247,0,0,1
256650.508856859,3.01556236809877,1.14345698444597,1312.37560594872,11090.648705868,0.990811564487117,7.13830193725244,1336.38105639995,-24.0054504512362,1961.82238266119,-7.98756470758463,98169.3844551993,47.4703522872162,-122.258252150191,1612.94066982043,10522.8375297507,0,0,1
439272.065083239,2.96016450143712,2.9422694006592,1653.55369563413,1587.48274311637,3.02122997910677,7.77935926956158,1598.76977811179,54.7839175223381,2010.7792023924,15.5106231321344,98103.6224941787,47.6796013725036,-122.404391462926,1228.48274834903,314.548467299906,0,0,1
344818.950857733,2.97279460147147,2.41949972629381,2149.63080117761,7962.90887899404,2.0095070017161,8.14005938526621,2126.74248062047,22.8883205571319,2000.81397417906,-0.16580601805758,98166.0559346636,47.4856720044397,-122.280684929493,2061.80807261098,5439.8391055316,0,0,1
280836.604554581,4.00518792291622,1.95880130465814,2160.72682809477,8566.99043386797,0.990739414026763,7.40706904516053,1026.76364406676,1133.96318402801,1951.56812349356,1997.98014863279,98178.9116765346,47.4878642746012,-122.244246432677,2121.50081159537,7947.83497752462,0,0,1
610446.198224763,2.925177485647,2.8003790460534,2469.50079369529,11335.9612280881,2.03493328171877,7.87345482037719,2380.98381615947,88.5169775358219,1985.77265283402,18.4806646315705,98046.0150836282,47.6636847123923,-122.133775646118,2262.56800567278,9763.23754222837,0,1,5
491937.579090211,2.99421758640304,2.22354503505137,2237.95233519837,7669.99524664588,1.00238045044715,8.0088148588739,1752.04059647126,485.911738727109,1972.11784769917,0.740148892569621,98176.5606640353,47.7740372931348,-122.389755350229,2374.51142930439,7604.0917852976,0,1,5
359715.896643116,3.99148231882232,2.69808421907942,2660.56260851027,9458.97269203353,1.00400491813471,6.98395377256975,1400.40400797071,1260.15860053955,1965.68611220846,2.16451628083736,98187.316640378,47.4453162587302,-122.280957453164,1578.75156184618,9275.02738554444,0,0,1
874394.837071293,3.0246278529149,2.30840814410963,2440.29758536003,8217.58666444221,1.99195062576982,8.84077473202106,1489.39684639141,950.900738968617,1991.64628627807,1.35034311984839,98034.719427266,47.6661471134839,-122.183323842943,2592.53419585985,10059.1730976306,0,1,5
660747.953579059,5.96972565365514,1.45665673002035,2098.62111377405,3292.20369612268,1.01842409651838,6.69895925536611,1270.32348944427,828.297624329787,1906.74643327212,16.7225691218269,98119.2668424992,47.6117405526533,-122.324058004508,1617.64532451277,3426.27594168738,0,0,1
904969.031421972,4.0159871125755,2.05447879230298,2996.25104837125,8096.4373517146,1.99413709723263,7.93377947987211,1990.50486426719,1005.74618410406,1922.41299841774,-0.497760234479017,98145.1624787939,47.57655887578,-122.289129440193,2775.08103261829,5953.42233386534,0,1,5
311220.519152119,2.95561672248851,1.57179755252928,1756.52763048485,103939.617558868,1.0173144300649,7.12339028430953,1403.93612272801,352.591507756838,1969.92064994404,3.61878352722897,98038.6973504607,47.4100587031732,-122.135175954235,1878.10881856152,110449.533316265,0,0,1
255601.128042416,2.98485753253392,2.35876623679216,2115.37549309312,9229.96437536455,1.00900394241378,6.86173546169781,1671.83318361478,443.542309478335,1972.15709870518,7.90874704903888,98040.6482928943,47.3976618358052,-122.170673283187,1888.14749788785,8574.58852044064,0,0,1
742602.689491786,4.01742272534444,2.01601232397113,2300.68730555156,7785.60471630807,0.985655122830515,7.39118929210248,1459.3710160037,841.316289547861,1945.26984850196,-17.6884546297048,98005.8447078252,47.6262444577684,-122.190567569336,2134.12296502516,9234.18443728504,0,1,5
532198.165495241,3.0448530128729,1.27815691086725,1410.28131226733,8718.77340551731,0.978726780153271,7.09520464975168,1464.31014606732,-54.0288337999904,1936.19799173113,-11.7942754821401,98120.6118366184,47.6914838148852,-122.364380721026,1731.31369365497,7991.44457214844,0,1,5
856468.843753238,4.16574980066387,3.0767944820085,3950.38660736097,21748.7096157958,1.93875411795557,10.3402941250672,4099.50752328677,-149.120915925795,1994.80783983457,-6.15417189703389,98035.0857302932,47.2622768713447,-122.332192963484,4105.93821944454,22419.8539668114,0,1,5
483642.034209529,3.02990959142849,1.81587455652812,1556.87347627633,7458.25853199721,1.99041914275461,7.79528101345386,1229.50194344745,327.371532828869,1979.19965705259,2.05978494977262,98157.0740298068,47.7681901330616,-122.324723462771,1848.70233882065,7384.00601378632,1,1,5
