price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
410499.330261073,3.87518504898047,1.92928078087846,1797.97192551653,9004.9024292489,1.02321445849805,6.82539172269174,1193.21254457381,604.759380942724,1963.10926984971,-7.49013221065724,98051.1086093683,47.7021326824734,-122.117565937736,1722.07702062444,9193.52618987524,0,1,1
1357586.27264627,4.4087124707993,3.21672564152532,4317.1947466204,12936.7783466518,1.00758079143388,9.86621866885719,2816.64258171177,1500.55216490863,1970.87775621611,-55.4084456092665,98038.8610876049,47.5732645988742,-122.186829946574,3493.19625690405,12268.7639761056,0,1,1
158622.921819056,2.84330781868731,1.2965419989925,1027.37336266933,10817.162473491,1.277786574488,6.38049128219994,965.267769151888,62.105593517443,1949.4362342516,-88.0562613357419,98135.4103549968,47.4674965045557,-122.380212712896,1194.79338000319,8779.06210382906,0,1,1
362753.023813373,2.68830883411611,1.63243976307885,1374.80436362619,10242.0981935957,1.27879107200236,7.08800450932873,1285.86570076775,88.9386628584463,1976.98923800631,-67.8710913144666,98040.175941732,47.6419514961328,-122.095844102881,1764.91345105817,10884.9361227474,0,3,2
681167.410997047,4.62752529162511,1.56998764361435,2189.07794665665,1735.63966274766,1.40691095309784,7.22086595901139,2378.86901217096,-189.791065514322,1915.62180801624,54.2285599387522,98131.982515482,47.6525571290445,-122.326041485672,2040.54410787171,2230.36447225554,0,3,2
365638.830883263,2.20182987830485,0.97659920379133,937.282247583877,14786.5315795565,0.91222234177548,6.57192134391113,977.415219380407,-40.1329717965259,1948.88728151671,29.9560024891164,98052.1882251656,47.6812625993169,-122.124964159402,1613.91437674569,14229.3050361671,0,1,1
155595.522641635,3.8663296500179,2.4764170746153,1899.10237447198,6475.35821900902,1.90994300327487,7.38264612235844,1887.69502820936,11.407346262627,2006.08779793334,-3.97829431333382,98037.8109573791,47.3806489378076,-122.124081868322,1768.06532714416,6969.32395819893,0,3,2
1056805.06402873,2.42096263446871,1.90826190676526,2621.91019664718,24462.6791088699,1.29440544873948,8.94634398659468,2453.95871792782,167.951478719354,1964.42425032984,-51.9146575625396,98043.1654984536,47.6714410851649,-122.125164078496,2918.23500719437,21300.4348514326,0,1,1
354757.364903352,3.11277913036694,0.95654347651346,1102.82079529967,4860.11347709446,0.816278060265005,6.14532461430371,874.023839488916,228.796955810758,1916.33563272709,60.1459212896423,98136.8724428478,47.6150352025017,-122.372358534231,1303.27480834826,4928.68316282904,0,3,2
647625.296519005,5.30076397064148,2.21528066939257,2504.26639764803,3996.5447989907,1.7838250673767,7.38975765999121,2475.47331763368,28.7930800143421,1933.81478945703,138.514771901723,98146.9007446107,47.6713426157737,-122.34354286806,1927.00686174798,2795.11432591817,0,1,1
464025.053697756,3.11969411130882,2.01479003316802,1722.76269751214,5669.81276481183,1.12817287842379,7.17164361381805,1035.82546533403,686.937232178113,1976.56255887155,10.5097626279162,98053.8947526748,47.7131767792721,-122.135169426301,1738.07575630337,7211.79855983395,0,1,1
678900.533652772,3.32613646220696,2.77424779077347,2612.76013607545,10397.5641610947,2.08100140086449,8.83567636159358,2627.91101033349,-15.1508742580387,2015.04926556309,31.0966456107508,98009.6534527683,47.5634754064448,-122.024305296423,2601.89940858178,11097.0621155078,0,1,1
415179.47697557,3.29281198838629,1.59670199030495,1615.1994752918,7932.09775272351,1.16833851171279,7.03845020738918,1581.5831856396,33.6162896521932,1961.78650798614,46.114691444738,98031.8613664585,47.6090830995141,-122.083891803345,1920.07875590304,9190.64546052904,0,1,1
313238.678185496,2.68949694514908,1.33282146410442,1061.79073865926,5011.4432334465,1.12189366125918,6.61337731351402,1005.02210023811,56.7686384211601,1963.16304259429,-59.2914083242062,98052.781141052,47.7128109598005,-122.114019804349,1542.92060786131,7126.00040408279,0,1,1
468443.880774802,1.93596935827189,1.75516090279807,1354.18992671235,4452.40791646653,1.4123285567812,7.58074142764462,1243.9799268444,110.209999867947,1994.89259545033,-67.7727213196346,98024.3350900856,47.7087392097811,-122.051530507948,1909.06257745079,7735.36203671468,0,1,1
547175.257007454,2.86281585564067,1.22360529162882,1417.71565607792,9579.77608602625,1.16148400572887,6.97239504580654,1385.33381978039,32.3818362975348,1934.71160340872,-83.6094398169387,98123.0641607242,47.6990936316715,-122.306481706788,1697.56031696218,8807.37987741363,0,3,2
436877.505682502,1.90071295700594,1.00908393969474,938.389891069693,6188.2842801246,1.09445237428329,6.77211627016328,883.030794054614,55.3590970150814,1942.19611961487,-3.69296510157849,98121.1550000705,47.6632395811181,-122.322193786093,1454.0831602895,6896.50290352323,0,3,2
423359.717712525,3.84424650823857,1.75873913708188,1922.00137251243,12708.1143716854,0.982628566195986,6.88011943976475,1288.16205470034,633.839317812092,1942.57471335239,-104.529276452614,98117.636354867,47.5131604266438,-122.344430205913,1667.99531775942,10166.7903231099,0,3,2
616015.881581287,4.37238593839894,2.06372469868062,1885.75156372582,6616.19997261574,1.71106450574173,6.738931618178,2023.25857305725,-137.507009331431,1922.63255785551,1978.77464288482,98056.0992365511,47.7141132703923,-122.106449475701,1630.70202843369,6411.89084335935,0,3,2
555314.69439081,3.01226348454906,2.3114353694842,1933.71768261166,5814.44994922398,1.91965983741774,7.98640407173008,1911.83576124072,21.8819213709426,1995.77101143291,49.3371557636635,98059.3713710157,47.6875031457906,-122.124938142554,2016.84344437048,7104.3687436184,0,1,1
96906.9364211453,3.93283621892606,1.59965320169088,1191.9047010366,9652.14292576323,1.10360671439716,6.11514736773578,1162.81305860471,29.0916424318926,1971.81365231494,0.977313260454494,97998.1974512522,47.6711687731496,-121.953670036132,1497.58852134471,10624.220922007,0,3,2
926892.354193869,3.85611660335634,2.32638854398812,2709.92747510869,2619.89336377449,1.59839468497138,8.31667607588699,2196.00068127756,513.926793831128,1947.65666380084,79.9051778755243,98147.1753022669,47.6910137365961,-122.387949325994,2253.15953680596,2823.78612005406,0,1,1
452061.60674398,5.03664906864001,2.16453394991028,2120.31655182384,2035.67345006159,1.4265077069131,6.78122796779717,1643.51826663026,476.798285193584,1942.48054991803,89.0660856495431,98130.5612074213,47.6876915892364,-122.310774887578,1558.19992753114,1855.47623802008,0,3,2
388571.751111566,2.75596917510969,1.23258097700157,1422.67891650202,12131.1969414091,1.15374854699691,6.93089599572131,1389.3802135684,33.2987029336217,1938.47313447937,-91.6969666929566,98128.3018675213,47.4416825064802,-122.384132774836,1639.14210181585,10121.0842320026,0,1,1
193134.069456106,2.99826796639933,2.07505773249229,1675.64798524225,3431.98109832697,1.76562911009751,7.42324700491883,1714.55428648887,-38.9063012466189,1990.72217180684,39.289728262913,98072.4628409277,47.2707698772229,-122.263326524724,1717.41495930091,4569.01823994903,0,1,1
302416.012304267,4.01004985503001,2.08832115927956,1822.48093931839,17532.0157623799,1.17121091284564,6.36431131916729,1451.8861045664,370.594834751993,1936.26440969585,2039.55605955414,98006.4900226008,47.3305521706287,-122.091259998694,1524.25412548102,14633.892853839,0,3,2
611846.826595724,4.20365566649889,2.73565439515887,2501.92914000279,4645.63746718905,2.05594832845805,8.28320524656302,2566.87754596793,-64.9484059651459,2005.84299145572,-31.0305575965935,98010.7279999149,47.718701467695,-121.973622373415,2404.2770943615,6805.7104873809,0,3,2
472123.541562617,2.90553445004838,2.1478977889813,2867.86796233596,382164.921380847,1.30249059021844,7.75027966415208,2667.38535084873,200.482611487228,1974.04782304224,22.2826919160346,98066.1630323582,47.417852881369,-121.904575809548,2401.51678056747,265694.593800989,0,1,1
420837.085599035,2.08733055353892,0.733542177358826,811.447796575088,920.697566430348,0.89130408109534,6.41614104429163,799.23997928379,12.2078172913003,1924.34387677876,43.5358552310939,98126.527772011,47.6711530691545,-122.340437748297,1377.08701669111,3146.28810561477,0,1,1
1513946.44931423,4.10016340088787,3.69550857581656,4436.83956746831,9373.08619074214,2.52128034431131,11.101867626423,4159.54692918291,277.292638285378,2003.669101665,104.534370041942,98064.1500016063,47.6576437577031,-122.172928891595,3766.90660182877,9219.48643209393,0,1,1
689096.807339185,4.86864230263318,2.85495093934688,3143.14669997575,44536.6982167536,0.99255163679402,7.89131817185004,1841.47772475081,1301.66897522493,1973.97948921088,-54.9206182866587,98045.1079826504,47.5983731219086,-122.121869517315,2359.93696360234,33159.1699634046,0,3,2
32040.3669010485,2.2691323989249,0.856824753822369,449.443230901045,14038.6867520787,1.08012155668262,5.78487480213535,461.304612566122,-11.8613816650694,1940.26000489871,6.54129847943638,98139.1407777028,47.4959781889947,-122.382521115424,865.023962185805,11225.0366668136,1,1,1
100214.890499843,2.77724535773347,1.34738699074609,1064.34614846757,3289.44670936073,1.22961374210669,6.49242079600946,1134.97167490446,-70.6255264368851,1962.74292140246,35.8657173350591,98069.9368916004,47.3739987038135,-122.238797713672,1417.2369947804,4949.37519693934,0,1,1
458492.103319273,3.00793593303381,2.22390380039421,1689.83897624511,4514.8970018271,1.90353057376402,7.64049224191964,1662.9777966425,26.861179602613,1994.46508163725,56.9577648443358,98067.8708218148,47.7107756742687,-122.136984744929,1785.39651363179,5973.24644448454,0,1,1
908494.703897852,4.06303007902966,2.39601608346311,2456.26015620542,4000.89393214606,1.71469110972931,7.50490654462915,1993.6464367781,462.613719427312,1911.7845391984,2037.75392483352,98138.4290292943,47.6525663376473,-122.375537318217,1749.58856546016,2927.39163397474,0,3,2
547663.760978599,3.00070971604845,2.00799428898781,1899.25143096613,6547.80452655321,0.926294521780921,7.34694948582471,1017.73694276001,881.514488206126,1972.34714452129,17.9445687980654,98048.1994230414,47.6796628111873,-122.145353936005,1892.79801130791,8073.16415264268,0,1,1
364432.423650379,3.16103254680248,0.859678959894582,1104.48177163219,4029.95700321952,0.910309015560932,6.23310495488036,1153.67195777335,-49.190186141149,1915.26551135446,11.2288623606409,98127.7946816057,47.6026698784424,-122.343329627134,1424.09257427409,4591.40646167173,0,3,2
1020927.76508448,1.93630073974102,2.0178736434151,2496.51803127825,20474.9314610447,1.85740710250003,9.17384113821516,2484.41271449844,12.1053167798107,1962.91649454108,52.5864747597954,98143.3694630373,47.530124523796,-122.415215122109,2568.46492521751,16171.0573869597,1,4,1
173773.868727227,3.84399882170559,1.66880062103387,1513.45229222206,6889.67021816613,1.205554365474,6.53743236496737,1412.93613845858,100.516153763491,1960.95021309878,-13.1713798279164,98056.7495034745,47.460272439387,-122.173286654067,1581.37247158915,7269.16399338929,0,1,1
634583.012775424,3.89681136970285,2.58742692022936,2397.22159381768,1322.23019686738,2.02340291614132,8.22640905438122,2360.3211105993,36.9004832183831,1993.21883607333,-34.9414752961066,98061.8735703661,47.6825226170039,-122.128472130593,2229.7368797435,3527.87286704015,0,3,2
784937.434171573,3.9199187771808,3.08879466254569,3026.59867297306,36761.5553984761,2.23722932797408,9.0321724544664,2873.48566298995,153.113009983098,2009.73164402932,30.4399694551764,98048.7795954543,47.6141376771957,-122.087617912786,2631.96889082518,28053.3646741583,0,3,2
547679.420647499,4.17233769662329,2.74653722477247,2303.24810175977,6964.30298892693,2.3822274088557,8.01958158372661,2255.41565911654,47.8324426432292,1989.63302039635,-50.1374012759265,98139.5041371034,47.679186728696,-122.309575277393,1811.94526281411,5304.23778012596,0,3,2
640736.124852836,4.19827293325615,2.58294494199313,2507.88647207525,6398.29818428503,1.96664294232809,8.21455892338454,2560.04153731643,-52.1550652411864,1992.19603327137,-27.1287517521459,98035.596065135,47.6854102128386,-122.050951810069,2373.71920108758,7495.93620063351,0,3,2
231285.002040302,3.18338535152708,2.36858575662248,1825.33011633359,5163.26231548607,1.87382650603055,7.66549285395793,1880.23131915524,-54.9012028216523,2011.63360882989,34.3286458985278,98017.7787652609,47.3887007778819,-122.081946902017,1926.15120647215,6965.79987760544,0,3,2
641823.463568365,3.02170310011655,1.59346885796166,1484.82657129171,5198.40143506734,1.49521977132694,6.70330937305235,1479.65412978495,5.17244150675384,1906.72250852722,2006.51935629455,98116.2943828172,47.6109524072342,-122.320386396123,1396.57877538732,4802.47794178988,0,3,2
341502.584116792,2.78771354815909,1.3134615419771,1119.64354565093,3752.5076831485,1.11794922146018,6.63081145861285,1074.10773256942,45.5358130815196,1957.57798830308,-33.7825791209761,98061.2255227778,47.7039441341203,-122.140111804995,1563.36705515342,6031.46280019628,0,3,2
882718.340837082,3.82201970673358,1.97978519025369,2576.46234986483,5375.38614169949,1.08799593836503,7.95248770807569,1971.02799716071,605.434352704119,1939.16625583872,-21.4058211755296,98101.708750214,47.6913566299462,-122.280572445868,2345.11091452276,5966.0197492144,0,1,1
131037.596532617,2.88181940096503,1.69439017820264,1509.47392528116,4776.68894035291,1.18509131561458,7.00104505614124,1400.06543563955,109.408489641611,1980.65459657158,-18.9022069577095,98026.3635270953,47.2397446236484,-122.167953055931,1779.39995604071,6750.86659678889,0,3,2
1296861.05681663,3.61053608148442,2.92222437159687,3936.16642465526,15834.0020235403,1.07947112251835,9.89153143671108,2839.1103813624,1097.05604329286,1980.56687057829,-62.1419811635531,98005.8872860881,47.5617391655372,-122.095195180969,3542.29278279036,15448.252612749,1,4,1
709837.043527688,2.94347463056718,2.32960975758468,2274.66682408906,5252.22692486815,1.85655678230669,8.49960819861565,2312.14934933676,-37.4825252476994,1994.95659722289,17.3917546528332,98036.2497304677,47.6406948492013,-122.087816824798,2432.29053777074,7406.84712940236,0,1,1
318919.592267947,3.16479898580893,2.37008117937318,1746.91107015979,6858.42205652516,2.16211642089825,7.62459579345683,1709.72880327392,37.1822668858708,1993.87103417372,-23.1190073240316,98131.3678451609,47.4896987585898,-122.347211626893,1540.00754985052,5670.70914012205,0,3,2
772158.911384754,4.78608680991359,1.91115625177217,2497.68237339363,3999.0245662172,1.80009249631805,7.73744735239005,2811.37710780622,-313.694734412596,1925.49658554233,96.2936851879028,98145.4510469904,47.6437182900256,-122.35122598461,2195.64981614596,3299.29735338583,0,1,1
1141861.97411997,3.42686867439942,2.41599201892893,3154.45887297724,15218.1685994655,1.75364550406897,9.36342593912411,3097.72174958072,56.7371233965077,1967.44903075075,19.8211772153152,98064.9350666797,47.655717212062,-122.173006665721,3070.22710151482,13760.5594693995,0,1,1
316825.809690801,3.76920582324166,1.46613710336515,1225.51078466205,10081.9632335701,1.48749484182316,6.35407071994132,1272.61709408099,-47.1063094189317,1940.08053195376,-46.7212525605134,98146.5761843949,47.7508727055065,-122.319129042143,1229.62700589277,7862.65328872438,0,1,1
287251.115056396,2.06644442473921,1.2431680215078,1024.0298706259,15360.4716808618,1.31625103050352,6.82643119919547,1011.23521678429,12.7946538416039,1955.7043585565,-76.7116706470341,98129.0689688482,47.4956430241581,-122.365083033256,1381.06039984109,12583.6016419453,0,1,1
301136.502888264,3.78432810574034,1.58235045393915,1607.87641156096,11213.7591700913,1.33874409452469,6.70054487223442,1498.44248420829,109.433927352669,1941.80017809196,-88.6326399205252,98137.356192067,47.4705727543911,-122.380829187083,1489.29720266112,8581.26119669173,0,3,2
917376.882430323,3.58645042919713,2.43624469213699,2818.70227333448,45159.645032067,1.92166678717853,8.88498758784183,2950.53807280808,-131.835799473609,1983.2222144114,-132.128260834006,98050.4975410636,47.7291118692241,-122.063889162159,2788.85660519026,34510.542251329,0,3,2
331915.386597844,3.07020660206022,2.32436008037677,1999.62937541634,830.591993503089,1.9131729928624,7.90278407227002,1979.41803340467,20.2113420116669,1995.42388566107,50.2397219494281,98077.5973119917,47.2883258839966,-122.278217683286,1924.93780304702,2664.11267942437,0,3,2
