price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
112822.646690614,2.4718976339094,1.10202672693391,1026.92347522978,9077.52839525415,1.0881422768336,6.53390228120307,1276.64134710859,-249.717871878817,1959.9129591441,-33.4586742465887,98045.9191438091,47.3181917216933,-122.192096989648,1596.84045856367,9276.48101088487,0,0,2
148556.552675256,2.45591343376155,1.09981784224419,1073.20499894977,8960.98187501872,1.08026820406679,6.60655636240181,1320.42756730718,-247.222568357422,1958.32945303914,-29.3652832271531,98046.5186454714,47.3265000692044,-122.194237264372,1646.71029737354,9229.15698065155,0,0,2
1345199.01027507,3.49313402235238,2.70202930510672,3786.76305709141,11067.5160185187,1.6959745801521,10.1911316571797,3650.0114877826,136.751569308806,1975.49823968917,-71.5579782653376,98018.8895803244,47.6002836237147,-122.09218283355,3710.89814665313,12539.9491478674,0,0,2
895793.166788005,4.36991386429634,2.48717841496035,3064.24825888474,9983.94054282901,0.920138971665179,8.15663495496736,1838.06418235205,1226.1840765327,1947.20299567615,-84.0973367900933,98100.2392305733,47.6226885740672,-122.308230848155,2440.66348800765,9985.92761790945,0,0,2
145897.188671145,2.96599696317047,1.4282641376995,1101.44135470063,8732.17677481872,1.0046901910942,6.3167723387159,819.203085537624,282.238269163008,1964.50962603206,-45.6111239784546,98057.222974622,47.5308564479198,-122.167507857544,1368.96149913007,9010.85854859838,0,0,2
453583.537774433,2.23789048215563,1.06756339372663,1001.13921811682,7815.95869852842,1.0820758837859,6.66748435336783,861.089334830464,140.049883286353,1936.82204323055,-22.6379921655595,98132.267739276,47.7012130241866,-122.340787389083,1394.25270468155,7022.36349309438,0,0,2
551359.38171315,3.16579355376814,2.36625366057628,2056.1843714055,1702.75534842764,1.9654153738037,8.08841906722075,2098.6151418488,-42.4307704433017,1998.72936203939,-9.67500276679698,98051.8932024808,47.6476100833221,-122.108767130452,2104.07284370279,4531.70114068309,0,0,2
515665.933631285,3.10947184422526,2.08612064662818,1725.66705718299,5690.40719762894,1.77236345640418,7.48413723862323,1511.51541192376,214.151645259236,1970.64589232206,125.615740880688,98129.1356243218,47.6827419610226,-122.309575216812,1605.30125302743,5375.52680789156,0,0,2
711105.598441083,5.44432203529343,3.30438617713312,3222.26422385843,12140.8826230008,1.10258862923637,7.80386662187796,1438.65423323981,1783.60999061864,1979.51915008506,69.9132791667461,98072.4039717621,47.755275785695,-122.170285803534,2087.46727947362,11737.3526725311,0,0,2
819129.818311844,3.14295647510478,2.51417673434791,2489.63873725669,7847.83959532783,2.07179383471141,8.76398464264233,2511.93678796262,-22.2980507059261,1992.91226256759,-34.9583016566532,98071.2796990367,47.7096686351383,-122.152463010722,2450.15381026331,8439.34978616525,0,0,2
553176.083694353,3.01049708734133,2.19798541241107,1875.99202611604,5424.02972603008,1.87358098288878,7.86439198428828,1876.20663107091,-0.214604954867127,1989.18946848754,49.6064042351325,98068.9563083123,47.695192289096,-122.142822210835,1952.13510386738,6594.91255724554,0,0,2
1084893.31154308,3.66051303030386,2.96913096952853,3467.55971448246,11435.0497386967,2.1002991623422,9.82819399340578,3432.1799552271,35.3797592553636,1998.25078628031,-34.156229450164,98030.5338961906,47.5861303328459,-122.090807585225,3254.69444473833,12003.5654773893,0,0,2
1247651.67955186,4.43152098247323,3.48405716916905,3858.37693697213,9852.0683833104,2.27428378565302,9.94401331212262,3103.31486387433,755.06207309782,1981.63316489055,-142.148040425279,98170.3833345162,47.7117117521043,-122.434885136228,2851.6566282743,8169.55866866578,0,0,2
350160.259857651,2.54639020074016,1.2227756067696,1162.64487004864,4306.07480460675,1.09737784428902,6.70152466014182,1057.71341482082,104.931455227821,1945.88271860158,-7.52434140498141,98104.3159275315,47.5508068275971,-122.30225278069,1501.45746869174,5173.92835967511,0,0,2
228434.582327923,3.50505864609608,1.69705043515851,1737.50275528476,4070.2362261626,0.935406851545975,6.81777537891926,1351.54972114429,385.953034140466,1962.21920919709,-33.5459314396006,98042.8915587436,47.3284831757374,-122.197153845956,1800.50805157058,6364.38007045855,0,0,2
288149.264300316,3.35028883693731,2.22559050048051,1895.75075241715,5120.27453094885,1.83147542055955,7.61076441291347,2005.96805290999,-110.217300492852,1995.80698230577,25.3819792103646,98048.0565883782,47.3869610701759,-122.157406304048,1918.07544462099,6522.91340251374,0,0,2
388411.554726763,2.78225767464605,1.59540931421649,1503.09639549381,26257.4665524991,1.20827076579033,7.08871902762381,1408.92254527018,94.1738502236269,1970.5705358701,-8.49908598471109,98036.9619707222,47.5980963032561,-122.088684937799,1835.82984555836,21138.008045147,0,0,2
467275.866630051,2.52831558800173,1.64467061081664,1434.04549200142,6294.31958643393,1.41771477516325,7.3593680954836,1497.23316310303,-63.1876711016187,1982.01018472869,-117.81832337806,98026.6064219432,47.7280272371656,-122.035499862083,1922.02792086291,8346.45333731493,0,0,2
-90914.0167312228,2.79512330569351,1.03702061098355,757.958731134743,4964.13610002134,0.79416149917938,5.78494380184916,714.435776191239,43.5229549434959,1956.33633374455,83.2697547048222,98035.4579092549,47.2987644339822,-122.170570645447,1238.0212381943,6635.07719183366,0,0,2
764769.392518702,3.99179609400579,2.14922938645048,2486.43478384853,4889.9877062759,0.866730525918453,7.54924646798401,1342.5473840786,1143.88739976994,1939.81540638965,7.01334602280389,98118.617206912,47.6851264293458,-122.337594496617,2020.42513354703,6006.29735562047,0,0,2
468444.192098379,3.90905060138848,1.9924308336724,1965.56693580589,6181.32920383295,0.986926638844482,6.8662258256854,976.51141343064,989.055522375258,1940.39044523415,124.756073700724,98145.7926347188,47.5667636527286,-122.417400796665,1488.77858345134,5696.92516185316,0,0,2
1148635.10241303,3.52996864442626,2.69131850819739,3496.77034914228,21756.1473070167,1.86062813456747,9.76122192284636,3422.88941543987,73.8809337024094,1975.26236058976,38.2595910905044,98056.5083236621,47.5127687070767,-122.189080423849,3289.26876297567,18300.5646112298,0,0,2
523793.664175087,3.70396333165478,2.67695760480407,2472.35281769975,2937.65286885963,2.01203562604965,8.32546029107633,2408.06719035726,64.2856273424967,2003.07538836295,-10.6184880929848,98050.2210199762,47.4774223449713,-122.146448663212,2266.24180484056,5320.73973862533,0,0,2
534804.22551178,3.58434425798444,2.65635753586656,2321.72091408264,5042.32687940364,2.01717873113565,8.20675615226413,2226.44830694639,95.2726071362487,2005.85488929959,25.950643248234,98043.9977629106,47.5972209753225,-122.094816589865,2170.40564145302,6851.03568498763,0,0,2
300011.649866095,3.02719185623235,2.47040271146384,1403.40033046965,-2600.02767345437,2.55092745793674,7.52020830412414,1580.72492358904,-177.324593119391,2008.06438655965,37.4797379863244,98143.4874112372,47.7096769480917,-122.297455285875,1243.32820225892,-945.022985717256,0,0,2
495058.17556324,4.3851082859603,2.40147401030985,2340.55994430005,6171.88809047836,0.881446394263503,7.1256896763156,1137.80271025672,1202.75723404334,1967.35999415626,23.2693283831727,98053.3558138161,47.6543497533788,-122.14979343784,1862.17580646457,7997.22777483808,0,0,2
170416.874484357,3.88484312162434,2.58162546026733,2753.03526748195,326001.855234325,1.4285320315943,7.46030106944126,2416.76675803549,336.26850944647,1999.67384080852,93.3103547319297,98028.4604136061,47.1743165311904,-121.940483175678,2045.04177634199,217950.642857777,1,4,1
552984.128733403,2.99551712803098,2.22413571174066,1878.28261731188,8544.30585517183,1.8917659269985,7.89016891257494,1894.19548520217,-15.9128678902972,1992.90709318555,36.2200329572613,98060.0643338547,47.7138601101419,-122.110595852006,1976.00708452488,8852.4675926426,0,0,2
460473.953227942,3.15350836355465,1.79614346505551,1642.64466920989,4814.05976320157,1.13946735905578,7.08101720122786,1185.07087920368,457.573790006214,1967.94061336294,-58.9177895258787,98057.1966820249,47.70359496553,-122.136274386137,1762.28355420144,6821.62412908414,0,0,2
626092.499516915,3.74628846506233,2.01306265773257,2212.43484027644,4265.3945110773,1.07226013005418,7.37859878718627,1388.56321099002,823.871629286426,1940.43695176216,117.36580536387,98133.8003564033,47.5670880015147,-122.39366670171,1833.20362813065,4833.99221219169,0,0,2
532179.514262516,3.30907460842598,1.6657713903177,1741.66207987054,1154.78496574021,0.919235661026752,6.95440007864069,1045.90854550929,695.753534361253,1941.37807824466,69.407369427211,98107.9448602418,47.6473478431243,-122.305302742217,1673.5651292875,3358.14563124008,0,0,2
452039.23514868,2.99691535135055,2.16156309542394,1688.73711000322,2008.1691169937,1.87944612246625,7.62329588431204,1706.33872641193,-17.601616408711,1993.39370093959,27.1989557859034,98065.4365029877,47.6911050786251,-122.129996131631,1796.05921988112,4324.8818819533,0,0,2
667841.301724929,4.48275978919132,2.76126505955567,2771.73542323572,12457.2075222239,1.18716946167723,7.84023742855194,1652.37877191226,1119.35665132347,1980.38521230095,-12.1495522798967,98045.8571734776,47.7003602929544,-122.109910096169,2203.69302628867,12403.6332293936,0,0,2
215122.215174775,2.56545713839262,1.1321737074484,942.333754994207,14933.2279313722,1.07866133079512,6.31104119437008,806.253529982734,136.08022501147,1941.34632474298,15.6057459902803,98130.6948748423,47.4938516050986,-122.3731980773,1202.17677124889,11390.7082209195,0,0,2
489050.142164015,3.8469633775424,2.70562536390355,2658.78310123917,4631.24581201185,1.91963179046031,8.4416209345882,2663.83990585577,-5.05680461659915,2007.07147660838,4.4667520051168,98011.724267643,47.3485966848942,-122.079516390619,2503.65769196886,7251.68685559329,0,0,2
480230.247226216,2.82698750751539,1.88620082237264,1525.6644377325,3276.36048390143,1.77168343193825,7.38486064866446,1479.35697270638,46.3074650261198,1968.1770600535,109.770504450445,98129.5445046223,47.6645735938824,-122.315897434542,1559.18506369816,3718.37611434255,0,0,2
328627.553632489,2.72752205687763,1.52427970101394,1183.13316697869,4270.72332315569,1.21282977391235,6.72979651967884,1001.19201680886,181.941150169831,1968.9113941608,13.1465853312391,98055.4518144317,47.6978586619126,-122.121907438211,1525.92964487126,6207.47472575965,0,0,2
68305.5701096737,2.65641717967123,0.812067154319806,941.941556527394,7886.70845088884,0.548881464910212,5.97578672751369,873.577045244731,68.364511282654,1935.41393371991,158.348417293497,98042.3594648963,47.2626590001698,-122.219060558812,1482.58806942221,8613.55586330408,0,0,2
1067559.74982682,4.86386305264001,3.63923443805179,4061.03177398742,10813.5005044226,1.96270256233204,9.82683185939289,3334.49508794084,726.536686046582,2006.97752253202,3.69219341712727,98022.0096002849,47.5698086795247,-122.075153196074,3270.49275057132,11911.2198129127,0,0,2
779517.44238824,3.81121671138614,2.36679113482662,2429.54842619568,10550.7600307793,1.37875184294813,7.84264428337672,1514.16006299745,915.388363198243,1954.17393379701,-61.8144103750512,98154.2942916038,47.7517755875519,-122.389276634938,1896.42155647604,8768.21368586554,0,0,2
649591.09812123,3.77225074683278,2.06794727675064,2486.51743751463,13463.0149992801,0.827737446052074,7.70013099008704,1747.62072491678,738.896712597847,1963.00808897601,-81.6890840394084,98014.7536386846,47.5643109750063,-122.080873244405,2419.33799213216,13855.9963534846,0,0,2
513961.169548365,2.72609706159303,1.48425679702398,1623.20856451346,8426.3370683183,1.04824623481748,7.25204419714174,1495.42521524923,127.783349264226,1959.62944998012,52.6354548090903,98028.9221269639,47.613640612705,-122.091153371574,2038.70316665452,9759.39566313442,0,0,2
419414.732530361,3.17282930633717,1.79986187167626,1544.79689856127,7085.65442321841,1.14022227055795,6.92256633502193,1046.68836129147,498.1085372698,1968.83456725157,-23.27581284011,98059.7788653967,47.7289050419961,-122.131361891632,1641.63750052779,8189.47199397174,1,4,1
471733.942963543,5.60695679060776,3.28114445668036,3056.89740713147,4507.03849631911,1.21579008025424,7.48668271180581,1399.6462419075,1657.25116522399,1980.29634924008,41.9954209965185,98099.7769906277,47.5219897948924,-122.294043338752,1820.3871304608,5736.73877592283,0,0,2
602374.856215961,3.04699765858218,1.49080965138399,1654.66888917758,3144.66791680193,0.888448324497739,6.97699585997638,1001.64292397809,653.025965199498,1931.81449669941,42.7757775126236,98129.5673160032,47.6910340412689,-122.356542089124,1654.66883358391,4294.61547762089,0,0,2
268822.150713258,3.63281043301033,2.10767387089852,1865.64416386274,7006.6801906654,1.41252876645456,7.1482023819362,1565.38872079568,300.255443067062,1978.42265793169,103.259476222382,98057.6266871712,47.4071451747251,-122.192658785736,1751.56868519,7699.05172509099,0,0,2
1093021.50888778,4.89157658935513,3.34218520928764,4007.8097636297,23854.3694556389,1.52833060017625,9.45648754959985,2971.85495322877,1035.95481040094,1981.08096556275,-34.3300209049133,98056.033197055,47.5585752569063,-122.181899191938,3136.29038521399,20004.5042677678,0,0,2
237113.210314176,2.91768291041721,2.04843140924316,1418.01221250823,3001.29900016821,1.96599500849403,7.30898366539905,1645.84785653729,-227.835644029063,1998.61622703343,-16.4098160525207,98068.3920563612,47.5409146521466,-122.161680376272,1585.99857230404,4600.95124453419,0,0,2
200843.089016968,2.69491195810687,1.18156663709862,965.256290177924,6684.20224389965,1.00935749966408,6.25778041827055,742.106463125565,223.149827052357,1944.26505776473,5.78811379518189,98115.319168522,47.5095308711748,-122.335281295918,1220.08485144609,6352.68238676318,0,0,2
794041.813836854,3.49037585151166,2.47869491781978,2525.91371096505,7399.4418424815,1.69204533743268,8.39556859667819,2151.01496773069,374.89874323436,1981.95470650018,-18.8170386534314,98069.1899075874,47.723236197075,-122.157905729774,2351.97667387413,8372.66442189903,0,0,2
919143.899660259,4.09344550214652,2.59828230766881,2769.60678462927,18388.5635071043,1.70596502350715,7.9707360842622,2154.73591836918,614.8708662601,1921.05317356467,1894.06137424385,98144.0186600864,47.5697347148268,-122.39189076103,1977.49810381673,12376.6935229065,1,4,1
503448.347441199,3.25170861801144,1.70600456390116,1676.27823067533,7057.42516393297,1.00249765784076,6.9540863987426,1011.78930922314,664.488921452191,1949.25232551205,-55.4458888620923,98107.7576304524,47.6835042698306,-122.285304757954,1623.45274803915,7288.09603208473,0,0,2
332936.855067987,3.23020671495535,1.94148175259382,1902.42349321141,105257.934464559,1.13181309950196,7.14403754135964,1623.50060495512,278.922888256286,1985.20887221907,60.6395463724732,97991.8146513537,47.5427358860297,-121.923812690521,1995.10123251256,74030.1270309612,0,0,2
154662.259206461,3.79219033396412,1.92538609095786,1494.2374798888,1209.68642478392,1.17076783412716,6.36715296728168,808.098863282502,686.1386166063,1957.83595083237,172.130613458085,98120.8601869093,47.4567296657376,-122.355498155896,1168.12053646823,2439.10227813663,0,0,2
76188.4183647091,2.80782537665478,1.15587577327746,1091.10272214354,5723.80378666622,0.856948493402277,6.29155943206301,1072.76300448168,18.3397176618474,1956.21287322894,45.9813676816725,98032.0897809601,47.3133859885821,-122.165481175212,1553.06915825101,7410.57537851671,0,0,2
678207.496246189,3.18035228290669,1.69268217856281,1907.85814401046,2619.00035181627,1.04985744604375,7.3231458623224,1289.80778390528,618.050360105184,1935.40203888517,104.415074606385,98131.471642319,47.670410669002,-122.365165299982,1812.98068782705,3865.92839180736,0,0,2
410208.039805379,3.06082923157836,2.24743753142997,1754.23791794156,22999.664367139,1.81146435133106,7.61856104027261,1791.72392170408,-37.4860037625232,2006.49062186955,68.3066168335031,98008.6424432819,47.7033320788972,-121.958283165696,1944.07874546606,19351.5866914034,0,0,2
371094.82735564,3.35717557713093,2.37171939908624,1983.00924611261,3816.24639020861,1.95384786850795,7.82159881555368,2058.50783426084,-75.498588148232,2001.69072692637,-11.6318985879741,98050.2949419565,47.4875793940786,-122.136149230394,1968.91013253663,5719.94208764408,0,0,2
