price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
317871.531061011,3.07793842741975,1.11159796243867,1322.69016364553,9339.80964418372,1.00597453278503,6.99588493926059,1353.69561875826,-31.0054551127391,1959.30658435128,-5.82573758704514,98062.4911409554,47.4817887545537,-122.141806427245,1637.72158582782,9822.64883051995,0,1,1
293549.304145184,2.94322996268336,1.84087757268332,1391.94180729698,8486.98824321399,1.50105402671156,5.78417001057903,1360.54417309192,31.3976342050573,1922.0874107932,13.0549468275151,98105.4885492241,47.5606407229706,-122.324228523454,1408.14251018587,2644.05046126323,0,1,1
235354.119630927,3.00139954746238,2.64433758678855,2103.12874592146,3221.38249894452,1.99022181871128,7.40008700826853,2119.80219970283,-16.6734537813763,1996.43668505313,-16.217857163984,98042.0051203738,47.3704714639456,-122.116718832018,2153.28015744322,4930.82728416186,0,0,2
324443.947740607,2.85909501655353,1.44220228887479,1240.58252279163,3798.34594260399,0.979200183743244,6.41217409542198,1200.82860933993,39.7539134516891,1938.62789188207,-5.76504886602855,98026.6301334105,47.7103930604722,-122.219389373939,1986.03971237461,9323.82197404268,0,0,2
312641.240169464,3.02033136007169,2.53814290671271,1530.01003192814,3023.85433159962,2.00093131657828,7.02431646940143,1539.12084393062,-9.11081200248753,1993.40346465314,-2.54210203127224,98118.9070615432,47.5489124866437,-122.280959865874,1115.01364834292,5032.21797759475,0,0,2
738608.927806474,3.20168577111451,2.95922208450518,2701.99408485094,2466.01317923228,2.00362355522299,8.46851322736009,2001.5271883124,700.466896538539,1995.36145170295,-34.3699721094454,98042.9652910354,47.7015468695922,-122.171096032503,2560.49768498095,5827.01395033078,0,0,2
239760.677169873,2.96432566565009,1.72463868017274,1438.05877832262,6476.643833992,0.995478996802173,7.07419299816541,1426.77911884677,11.2796594758385,1980.13364653659,-0.245094284389566,98056.3916159386,47.4661907300617,-122.170380139887,1711.90132267894,7054.13816181978,0,1,1
650419.351771361,3.14482398822686,2.58482206546353,2474.9798648167,6642.45525572912,2.01961305456515,8.64781966123918,2518.71744939138,-43.7375845746762,2008.35172131214,3.04801598678425,98064.5367518791,47.4395901262513,-122.109626467811,2182.0572929449,3602.44316577105,0,0,2
413005.4170217,4.1070862718339,2.83562381589478,2595.86183054129,8319.30325451644,1.99554838427511,7.50684095492189,2659.10387638009,-63.2420458387926,1992.65742036916,-28.6410697914661,98042.7230455229,47.3510629598653,-122.002412277218,1975.69537065979,8834.00571518511,0,0,2
786325.037797351,4.09487638773532,2.57431195182005,3387.91007356944,203712.037767245,2.0115470045333,8.82197800727378,3218.68561341074,169.224460158705,1980.98820368568,-0.125131156555966,98081.2747437732,47.7482475576158,-122.011182198801,3302.16818717042,203159.164501725,0,0,2
396806.791731089,3.91955036248412,0.811379745973109,1462.04260326362,7253.54509226012,1.49893264441075,6.79781406905533,1421.72392033102,40.3186829326001,1912.09519377926,14.3258882218913,98132.4260721555,47.5476647820369,-122.396708440031,1723.90713767073,5914.38640755389,0,1,1
679625.729032592,4.9286962408992,1.75016170185494,2452.73952048882,3184.32210192299,1.48743184288987,7.29126057081875,1465.95250987495,986.787010613876,1922.92791606357,-6.2467588682605,98111.7646881131,47.6917708910208,-122.309143049316,1966.4927926458,3913.49787196588,0,0,2
537011.969590937,3.9847442398061,3.40191194049801,2824.47590094694,210769.942787999,2.00412587850216,7.78645158822255,2809.77364298213,14.7022579648128,1977.64482611893,9.77170635821899,98069.3474786045,47.3675584327833,-122.511218433032,2274.977013634,186909.411211358,0,1,1
306310.767889095,2.96589063982208,2.14981568516822,1654.32960642959,8327.4240564685,1.00095126188438,6.85745082327993,1254.94645022533,399.383156204254,1982.66656389843,8.36213798162386,98056.4928871132,47.4463581954518,-122.143672695447,1430.40723184148,7497.20311560901,0,0,2
385386.923932099,5.03006330275226,1.99211304784091,1703.36710479336,8535.41590052735,1.00584205947746,6.85521591898385,1709.55956040111,-6.19245560773845,1958.07674097676,3.51892162800736,98156.3672443074,47.7659597231714,-122.321073768017,1268.96241429448,6678.45067685398,0,0,2
389600.098840373,3.06308939009896,1.64586617176284,1709.45591186811,12467.3227838089,1.01834272249626,7.44993069913349,1712.53396080311,-3.0780489350052,1976.38911415536,17.2996585997793,98061.9046576166,47.4646059891771,-122.123379568692,1883.67423407489,10631.4158708728,0,0,2
421222.257487902,2.0595496476153,1.15692688143552,734.706203633074,4192.64536273959,0.999587962489143,6.19832097698157,766.510348419734,-31.8041447866653,1907.17208911877,1942.43640728411,98118.6384573372,47.5677499934256,-122.401882513482,1037.81030954785,6482.09026916316,0,1,1
388946.183501308,2.01482335553681,0.858268581596503,947.216125811235,7484.82270982438,1.01245410494227,6.54107640187761,934.66128933955,12.5548364716749,1926.36814676005,17.3399055664784,98106.7299029564,47.5332308972968,-122.367833260444,1516.19171393549,5710.74005273238,0,0,2
358480.072291905,3.1093606477749,1.56467895927311,1669.26013424181,10110.6555313635,1.01476678888454,7.7358227790887,1702.35865525158,-33.098521009766,1970.25722870018,2.23061088413441,98027.9358305516,47.3221250644384,-122.337632317163,2192.56975791664,9735.73610059926,0,0,2
310560.879719097,3.05284358185785,1.14820060443311,1221.97052754479,4517.16211420994,1.49901305713859,6.20113775019195,1051.20605264878,170.76447489601,1921.19143694878,-12.1614934011319,98108.33771436,47.5167803226429,-122.343611300066,1378.24217638821,5675.09210977178,0,0,2
122817.156720955,3.00246329656676,1.22842786506532,806.264168882742,4090.08222583377,0.984568845446739,5.63216248484779,832.710024335386,-26.4458554526503,1945.62709296231,-25.6445946033388,98056.0193731778,47.4966434302222,-122.155725058772,886.526304368734,6680.54229283677,0,1,1
596805.117056877,2.10388569910501,1.91403873432618,1643.66777767544,5293.96651064172,1.00690181110966,8.03749485776111,1686.72661081597,-43.0588331405285,2003.3721266528,-9.49591097972878,98057.6472286349,47.7042639440734,-122.020659168642,1948.3584895009,5720.60104130788,0,0,2
1089337.43889521,4.05525886121252,2.38119804288635,3402.54608742991,10899.5777877496,2.01798247210661,10.4406283967981,3402.11768973794,0.428397691989119,2002.61783443366,18.2761976375,98029.5552980026,47.5470024232963,-122.102548867744,3454.03267479141,7592.5894151707,0,0,2
448736.605320555,4.00692514734708,2.3088045592983,2193.19466898616,12474.9633761982,1.01449860780244,7.43422392536111,2173.17743440232,20.0172345838391,1978.19447991223,22.2496916628552,98059.3915466105,47.472343994512,-122.132476704214,1928.31784235625,10215.0632998428,0,1,1
312964.67169803,2.13234118693619,1.05918397315133,983.264350537412,5925.94900734063,1.01919541175241,6.62664995493105,821.156863221381,162.10748731602,1955.82013008893,4.86005750731358,98007.9807430218,47.2905920960088,-122.212650764218,1257.45843909389,5399.70003985362,0,0,2
307310.365472892,4.92103078206956,2.82547599999688,2507.26694032805,10682.6460218246,0.998214329068277,7.83140693428961,1574.89331574764,932.373624580415,2008.53080848895,12.8594015037614,98184.4875412594,47.4626084481344,-122.297682606057,1451.85933391849,10072.7940301425,0,0,2
590687.967250009,3.10087979913988,1.74676408344675,1778.3174226641,7396.52780218705,1.01799014929192,7.57947327688257,1381.7270024846,396.590420179501,1958.89954385524,9.17827925802651,98119.5785011217,47.6817164774473,-122.326596552666,1849.91251346625,6378.46475310592,0,0,2
599661.361227022,4.02218370158403,2.5166910973464,2230.85762056749,9563.00063753882,1.0027474106276,6.95645161367204,1247.97597789957,982.881642667929,1966.49636992993,0.0482092484043619,98008.9997840585,47.6270263320446,-122.115454517633,1595.8134047289,8086.83829047964,0,1,1
587901.263043663,1.97025377018852,1.58492559707517,1899.27916927476,5658.39141106919,1.50622642729685,6.65722228707206,1173.57672404442,725.70244523033,1912.90182985056,16.0893115633214,98142.7171006733,47.6038414423672,-122.299213982008,2020.75477572668,3550.64858309075,0,1,1
174507.020144572,2.97146683424374,1.48815067096878,1456.91288496668,9438.70335660573,0.995798144626233,7.08305639374619,1448.84628777452,8.06659719214633,1962.91884047636,-1.1509660218921,98001.7101650202,47.2911812058183,-122.298304173088,2160.64788220918,14994.0726452191,0,1,1
365726.494748836,2.93132350691239,2.55079403435894,2058.68699253662,4122.60055254954,2.00174115758262,7.720037379231,2019.9444398572,38.7425526794205,2019.25352137481,16.5526666869377,98061.9645335579,47.5255625193568,-121.892270169064,1749.56026143575,2019.14106741631,0,0,2
360144.230504451,2.1199788769019,0.971046350012553,1212.24333751978,5740.77503399307,1.02313975482978,6.42927581679597,737.242244315741,475.001093204025,1930.17193020378,13.7580447353114,98060.4554806691,47.4728551501866,-122.219115139392,1634.44944726035,5185.41655734199,0,0,2
397544.732683393,4.03398573686069,2.6982638552226,1821.69636605488,5171.14854524406,1.99221506970818,7.4187970676813,1852.15610532614,-30.4597392712555,1992.81230659866,-19.4762840810304,98029.4618330536,47.7708675662553,-122.225358498141,1865.83465193889,5194.67880927054,0,0,2
1548454.38035414,2.8505519774411,2.25841487438463,3311.96880296414,14651.9108965263,1.97309706565667,10.6331681209991,3277.69877995474,34.2700230094129,1979.09348437951,-14.0070582917827,98032.2157310466,47.636186783264,-122.231821774089,3227.41698983714,13434.6885035392,0,0,2
483765.122472184,2.04173133824083,1.93101889024222,1273.2472439299,4717.23392796669,1.01214001498441,7.63586697599296,1275.27189660555,-2.02465267564975,2011.55371346058,11.4544576983699,98054.9213660248,47.7148727574798,-122.028226986223,1451.68422865328,3835.69899240225,0,0,2
556355.842092022,3.07737055409902,1.86342541901787,2562.47256386667,39783.8660738179,1.00574760567059,8.00333872461009,1403.55110514016,1158.9214587265,1977.19010480549,-6.08222381432476,98030.4646358302,47.4572436661911,-121.993685739343,2526.03407211187,36750.4228522226,0,1,1
3113.91124543618,1.96665010864398,1.141416784381,894.908137434264,6442.75520223591,0.984305137402418,5.53359783399125,903.060896338821,-8.15275890457758,1923.59023657449,-18.9225976067537,98146.4296247267,47.4641202314716,-122.314489080999,1509.24162122714,9246.21256858997,0,1,1
233554.815112412,2.96489949707986,1.92878173345973,1417.08069952887,8660.04255390119,0.998764944117281,6.94292910972405,1400.74382129191,16.3368782369519,1995.27691023806,4.99638444618354,98040.43620022,47.374199350159,-122.080630039686,1268.65068418723,8202.60398114317,0,0,2
1619400.73028021,2.85652676508006,2.7879335326282,3689.57619547604,7507.99589171658,2.00682549580416,9.28607540671199,2703.4409158075,986.13527966856,1926.08784203596,39.7768996990735,98102.6771213561,47.6600170349443,-122.382163555913,2839.42504989374,3485.63684999486,1,1,1
712134.137161239,2.97865435713292,1.05822118443369,1218.67306478069,6985.29182682397,0.992197308438897,7.25074103154102,1220.23467624838,-1.56161146767744,1950.10358721833,-8.45564218462482,98003.0079408242,47.6115268938613,-122.190207671306,1320.14767520039,9202.68000273962,0,1,1
489489.329061108,3.90541600252135,2.34945122001486,2451.47848634497,5203.87067367793,1.99379934720986,7.96249504455862,2412.13942833559,39.3390580093846,2000.53724181123,8.78125860636112,98060.7693586502,47.545976023145,-121.878231447663,2064.43925087553,4608.82055686502,0,0,2
450415.1740135,3.97285116375748,1.87352487599502,1929.54341411202,6134.14875541857,1.00400301286034,6.75514819938016,1008.82380345617,920.71961065585,1946.27337259016,11.9464654456414,98116.8193390836,47.564908485945,-122.281428558405,1392.42157518947,4897.88810478413,0,0,2
867638.418297073,4.87606762641795,2.57921690561176,3425.28330849284,10165.423359844,0.990036290101339,9.02530240578115,1936.73607268014,1488.5472358127,1973.79552807515,8.50832707250807,98034.4459268638,47.588802119183,-122.227144766684,3056.42764532372,9739.04667751687,0,1,1
265227.720363976,3.07580631272312,1.23816461359884,1013.53339859661,7136.6528169136,1.99680865029043,6.36041378239042,1058.36770864924,-44.8343100526407,1940.35985060517,-20.3402842607074,98158.3432080583,47.7366765664576,-122.300845477392,1180.46657111414,9090.47700170219,0,0,2
482287.354955146,5.93871916583252,2.50382968743761,3473.07110124928,15069.5113383139,0.988942175154517,8.26069525702484,1859.06168938127,1614.00941186801,1960.33045083156,-5.78649036076564,98163.2179720105,47.4293861320813,-122.343720064538,2673.99783770747,15794.4494767656,0,0,2
182434.031707814,3.89097674014053,2.47754160569863,1832.52784223107,4581.76549854069,1.98236029066049,7.38150135277412,1804.28954799434,28.2382942367331,1993.81881470003,-6.98082773565118,98139.0624005047,47.5831824281172,-122.297361477277,1723.62934866101,5121.68509749295,0,0,2
357071.385098653,4.03166519327467,1.84554267220072,2022.91898385552,4549.65600560998,0.998940683891086,7.13946784062591,981.200501979252,1041.71848187627,1962.407737622,-8.05016921494212,98119.39809178,47.5123532040484,-122.258696775723,1616.60493447876,5611.65974921804,0,0,2
407450.84103891,1.96540631055737,1.00989807858335,943.121892271592,1731.17852324662,0.993220439832209,6.16891499495013,806.0894099014,137.032482370182,1916.57244467039,-4.1423300867051,98105.4263862132,47.6599537725578,-122.358856650656,1531.87105787735,4347.38350362112,0,1,1
800126.071863968,3.96414416825207,0.934814130211124,1924.43418252853,4156.45697245484,1.99821296038026,7.96296930793901,1908.60234254831,15.8318399802346,1923.95621371557,4.24749269349383,98100.3994889335,47.6304507742463,-122.326213529289,2005.17494535841,3775.79628223043,0,0,2
275652.436254867,2.10453505363893,1.20754847005818,1204.07460116482,4118.87053636338,2.00399429293304,7.15717107446691,1252.21316242139,-48.1385612565846,1974.40661987222,-14.3648211453078,98096.6590930324,47.3053275093942,-122.16555628651,1264.70079194896,4635.08456168449,0,1,1
606296.802033751,2.12510980193595,1.03749994017437,1199.91377050255,4035.4665158062,1.01942794752867,6.59517937910731,753.646623376847,446.267147125699,1920.40590927149,6.68318587811697,98108.6614059605,47.650561126935,-122.333309003422,1381.33649776507,3593.68981321698,0,0,2
1029459.24094823,5.17481131963034,2.62229055760887,4088.79551491875,35757.3442918538,2.5222916729649,10.6308590525574,4143.84332666889,-55.0478117501233,1988.33666040088,1.42572132288151,98079.8822040231,47.716686482728,-122.072477918024,4335.37356904213,34368.4791305403,0,0,2
691553.17021025,2.99737838420391,2.39740611395597,2441.6580106123,8626.00370771768,2.00666375282406,8.72225655529602,2429.4232449257,12.2347656866057,1994.57240971852,11.3854049316214,98055.9225467688,47.5289198008951,-122.178334105127,2530.16328236105,7783.00583228852,0,0,2
708948.759957336,3.19075491091762,2.8426668238192,2687.1044967202,32858.0993776286,2.00979366755594,8.18540686805754,2770.86358820024,-83.7590914800356,1996.10276455875,-22.1298543448227,98067.5164716943,47.454314398541,-122.067556956836,2109.88185399003,44734.9964924526,0,0,2
270104.205642085,3.93721473634455,1.79224177001677,1950.52466101678,11657.2543168862,0.986009411744153,6.3748237958242,1100.51014358037,850.014517436405,1937.47678648095,-10.266442683453,98053.1341752112,47.5180301464809,-122.19501436177,1928.05166540185,14422.3712467474,0,1,1
934925.207672546,3.89766185073791,1.62789182157363,2366.22507009486,6697.95504399384,0.990458525566979,8.07407839767441,1628.27884409669,737.946225998186,1940.7862491171,4.8842341798286,98100.4060280778,47.6826048994427,-122.284335642818,1990.20468746646,6641.65587563665,1,4,1
392726.333242428,3.01511210515989,1.66467828793236,1279.80198045029,8449.50337457401,1.00858714359472,6.69849066997122,1273.70256888093,6.09941156936554,1951.78836643744,10.9791217468574,98155.7201880099,47.7610588826529,-122.32281937745,1397.4494840807,7318.38811964502,0,1,1
1681263.93858987,3.90854213410467,2.72963626825189,3687.28497438224,10923.0046074935,1.96794496117778,10.0186088244959,3691.73172655175,-4.4467521694811,1930.21753906263,1948.01449973126,97999.7574245041,47.6246318570898,-122.199159934169,3160.3306267567,12834.3312989249,1,1,1
