price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1375153.23419988,4.98846197338453,3.90823292765864,4537.9117443706,17862.4667254912,2.21345947000255,10.4978049876269,3721.01581714092,816.895927229691,1998.22287246815,205.769710137362,98067.4090352165,47.6581816661464,-122.175896338339,3470.89862800174,15674.5829216281,0,0,2
190678.891113273,2.78056894258298,1.55457376004073,1226.76609870666,21360.7507713363,1.35056311047112,6.74528066595874,1258.14747373026,-31.3813750236096,1972.99632708776,-22.2234294485874,98060.9232443907,47.4866905598647,-122.168367746651,1527.23518858873,16614.1836912713,0,0,2
508330.657164653,3.14570575844983,1.66938623693724,1666.29966826798,5120.592910563,1.13276894635822,6.99281420030322,1170.44895525223,495.850713015746,1943.57177691212,193.145337148785,98118.835568563,47.616263728177,-122.329614715372,1610.53666153104,5466.5856377707,1,4,1
432649.292329642,3.18051051518035,1.91689030376273,1803.9323148287,18077.6765100306,1.42062329543919,7.33822651581811,1592.33901549825,211.593299330457,1969.84140090731,60.1737746111287,98074.63446181,47.5399496873055,-122.204879833212,1827.00537070437,14526.533756356,0,0,2
367433.115409292,3.06629023898845,1.77769950406666,1656.10202821066,29023.888202198,1.32808610589573,7.12328733139608,1475.10849711685,180.993531093803,1967.73827776954,55.5215068928587,98069.4196489136,47.5208902086722,-122.189103605318,1749.40644786208,21452.4183463232,0,0,2
673947.610749388,3.79305717091212,2.81751325830929,2761.45617999602,8512.42462006681,2.03363760259434,8.71036447661935,2641.86345999014,119.592720005879,2004.57491781348,-28.8862606761445,98041.5502213275,47.5283091357832,-122.111964400978,2507.54504588431,9544.62520081936,0,0,2
365250.399478584,3.16000799953085,2.07942618018147,1779.7623262205,3030.12478466384,1.70926326287642,7.54776109661806,1811.45370519003,-31.6913789695207,1989.27283607097,-52.300520772217,98054.8657204319,47.5065274904188,-122.152927178929,1886.06411336051,5428.16203912273,0,0,2
866286.241780188,3.99947576990539,2.92006786978238,2948.19885392111,-28206.6971112233,2.02308444097692,8.89420240761157,2555.13186629556,393.06698762555,1989.17792147668,78.9465472060656,98087.9217456867,47.6296194779001,-122.245665288604,2491.18593165132,-14372.7319473265,0,0,2
234136.069533928,2.65671072734523,1.18757929946888,933.820349854325,2454.61386346973,1.00561318001453,6.21398168773832,676.030794876606,257.789554977714,1942.17027726403,119.101701784624,98113.3337476408,47.5717694508799,-122.317303079295,1195.87954356213,3588.18634830753,0,0,2
549469.856377752,3.15647607223398,1.58200552439742,1665.61797061662,8028.54101364507,0.988897671978248,6.87882958356349,1034.46034086058,631.157629756029,1932.56494796109,255.242882666448,98133.1590006937,47.6414568145282,-122.368679092186,1561.96889748148,7020.75142985398,0,0,2
509061.9565402,3.41274899329265,2.31743530381313,2161.27665688766,6596.228240997,1.75452442406037,7.93602168232843,2057.09556740451,104.18108948315,1988.96847029176,-7.89039618828186,98057.9576733931,47.5296076790485,-122.159593840213,2099.9438420878,7772.31709871114,0,0,2
196792.22698472,2.7820449605837,1.63928462340382,1152.05798760942,-16418.5925852297,1.55075069746396,6.85038151720302,1259.26662028268,-107.208632673258,1978.36146575343,-60.9190396725729,98074.4038762936,47.5162235473364,-122.21228042576,1462.99951615961,-7447.61287499911,0,0,2
617988.144445915,3.64188716599446,2.58034760168909,2527.13142543157,13066.3667253231,1.8563063411395,8.35222488210362,2366.7455340858,160.38589134577,1994.52449051459,1.66799689613346,98050.6041982558,47.5323770672015,-122.136970328291,2336.51947587989,12137.9370730146,0,0,2
247501.625881184,3.04425535389481,2.08260801813294,1654.67961338192,9921.63571542949,1.83139406980211,7.52296559706662,1908.82048030665,-254.140866924726,2003.38752870491,-146.016259111023,98028.6815087274,47.4515827507356,-122.079854378588,1892.33180458813,10215.2902637672,0,0,2
132580.178512241,2.71394959778843,1.53985185348965,1142.21966232838,22040.4032547986,1.4040876341754,6.70793431609744,1276.039258301,-133.819595972621,1978.82730881664,-64.6187512854855,98050.9724736405,47.464482062087,-122.141050989841,1508.89559411289,17197.6807618008,0,0,2
1137942.88991976,4.63351218719968,3.61401571773862,4063.27504358214,32742.4857116725,2.16507263312658,10.0112788176038,3510.56138586486,552.713657717287,2005.55184540568,111.277542041591,98042.0657131426,47.5861277437967,-122.104944203812,3262.26862842144,25325.7186852318,0,0,2
170096.686680536,2.82213046651323,1.70115638085714,1322.86722840663,24611.4389429106,1.5065180311103,6.95433256814336,1480.07072234224,-157.203493935615,1985.70594245148,-83.2573153185367,98041.6812366148,47.4557591625708,-122.114354174602,1644.41345264789,19069.6194219823,0,0,2
89501.8162643846,2.39176384874027,0.916189863391175,534.585630405751,1082.0713568406,0.921731451919523,5.7781055109217,391.842306853784,142.743323551959,1940.22058886408,85.4425582218816,98112.0159868541,47.5505388605871,-122.315221376436,964.383288314344,2582.74201708093,0,0,2
615234.883679099,3.39062135241792,2.03705765922985,2016.31557028069,-12159.5113574203,1.41734574355524,7.54833022435121,1554.59361372811,461.721956552579,1956.80915937972,157.523819132327,98114.0641561564,47.6284387562462,-122.318220153286,1844.2437474193,-5168.12576790833,0,0,2
210526.092163125,2.77880591670758,1.6072035025228,1128.73428545068,-20836.7988093477,1.517808626137,6.80527658727106,1194.14324904619,-65.40896359552,1974.50288673407,-41.7375299149599,98082.3375192676,47.5304717172596,-122.235020906658,1426.27388257395,-10389.867953389,0,0,2
355156.789875304,3.18189207641815,2.15111250367914,1832.60288696351,6135.43874502363,1.78053103715376,7.65078371037496,1924.43516687765,-91.8322799141411,1995.48609635392,-81.4807394742273,98044.6397821572,47.4898553735691,-122.123981755974,1948.52262989924,7600.73488511742,0,0,2
849384.102985954,4.08479865411921,3.02309342478323,3229.82102711882,30090.5399021353,1.94952431951139,9.0697762696534,2876.43576147513,353.385265643691,1998.18889288034,59.6086690138751,98043.9884544761,47.5502075579046,-122.11346962426,2763.73503696518,23271.1832554123,0,0,2
952243.366413093,4.27266573754847,3.2555997623762,3481.70975272764,15134.6073292969,2.10036750060401,9.42885141642761,3085.75715890019,395.952593827455,2002.4079816103,63.9488411979769,98049.7732017893,47.5762210609947,-122.131157805419,2903.67454119192,13854.9220420117,0,0,2
953723.924023211,4.27504118626004,3.25757289601342,3485.16086766301,15141.1424936122,2.10047164416775,9.43213898371874,3087.54776140936,397.613106253662,2002.37146503963,64.5412561160706,98049.8655188553,47.5765521447482,-122.131400203582,2905.41717621036,13858.7046763482,0,0,2
573490.306549602,3.51796414386968,2.4387936695147,2291.34656540427,-5198.70285622972,1.83356325553094,8.12436809427049,2148.0398254167,143.306739987573,1989.91617385596,1.30024826897056,98065.1350016831,47.5515595205712,-122.180993460482,2161.19837941101,267.250131543233,0,0,2
760640.898817267,3.91803363968503,2.9053849386499,2932.26378033089,6207.18922179399,2.02187795626051,8.86123681637202,2701.16550753499,231.098272795912,2000.50494539624,13.2125708108901,98050.9639923859,47.554063951176,-122.137788972512,2579.76551320553,7984.71676670201,0,0,2
402930.984929778,3.03650950630573,1.68037979503979,1527.48119078225,2784.01201299954,1.27823891060931,6.97800926047427,1243.82484143806,283.656349344187,1956.80979214624,102.836777931607,98099.1882473123,47.57461519828,-122.276212438525,1593.29250810656,4315.85128090422,0,0,2
408390.718138271,3.13149430153243,1.81864877402358,1760.03417287594,34034.7260685362,1.30171528309458,7.19693788244995,1520.19580756097,239.838365314965,1965.75292851747,78.3688930899875,98070.6580153039,47.5269588904901,-122.191325497915,1803.86060208443,24625.0385095282,0,0,2
779915.08298689,3.6315342682492,2.14621914689885,2397.61109331892,9332.98499153065,1.25311650454647,7.76449217492841,1664.22962603265,733.381467286271,1944.92684364065,267.321871840889,98123.4805982585,47.6587948007169,-122.339300592141,2026.30529004327,8333.99324713877,0,0,2
424087.288820468,3.0872751308064,1.65611847033248,1678.88911431473,39387.2053922983,1.10762181564547,6.9678325554525,1304.73351838852,374.155595926208,1952.46910729003,144.32683621498,98085.8607679251,47.5493133997292,-122.232668737919,1703.22781337785,27666.7607609907,1,4,1
575048.664401959,3.40882841869982,2.08918725987428,2148.56237968506,25376.3609927965,1.39155227085747,7.63250305710172,1760.25720571329,388.305173971772,1965.07741042495,125.649940127,98081.5713166542,47.5673474248743,-122.22165158937,2004.24703962425,19129.9584113351,0,0,2
1521430.86871946,5.0896224688576,3.8002841436549,4614.36534488941,9152.89600580898,1.96152615196042,10.3773255762056,3457.9594254519,1156.40591943752,1973.38912800627,354.588649983242,98109.6815552439,47.7403027814222,-122.293871611688,3384.89497307566,9413.93956360548,1,4,1
269806.794720922,2.69309680682625,1.20498036128968,962.66220577329,-5533.79840455531,1.00600466351043,6.24510563896538,654.294090307197,308.368115466087,1939.20559039481,139.067955994758,98122.7143037036,47.5919644641623,-122.344474695953,1187.62585030717,-1606.47469554223,0,0,2
365264.062927347,3.19095336652161,2.17288412085498,1823.37057270833,-3886.4506329306,1.82272835887814,7.68002679216191,1918.5266118567,-95.1560391483736,1995.85725394498,-84.6186508380565,98049.88100669,47.5012087519146,-122.140194279131,1932.36905435016,1190.18750374226,0,0,2
1224476.11781956,4.43959934573364,2.91852966155598,3648.35673338957,31657.2182302974,1.39088582457658,9.02378338679944,2506.42721709054,1141.92951629904,1946.50980892129,398.346282094326,98123.5987473458,47.7138842684485,-122.331677020663,2753.2377391623,22902.1602896613,0,0,2
297827.887399404,3.05032588986144,2.0144114048461,1598.17043964403,-8391.39470261034,1.76553439678511,7.428340581982,1731.21454818001,-133.044108535983,1992.72095981532,-92.1051026592191,98054.3012348207,47.4994329887167,-122.153915827725,1787.41663376524,-1823.63721617252,0,0,2
835254.967531043,4.09334465024035,3.12058355311898,3224.17825635321,14468.7397634685,2.11286768666495,9.19937977343561,2972.29481539834,251.883440954884,2006.7605544126,10.5476540185422,98040.6167872539,47.5474560295038,-122.106837626533,2781.08227777654,13504.1059383904,0,0,2
195545.787395791,2.68101499946564,1.26351928694676,1066.42478396152,34918.6331134778,1.01780459794342,6.33056592008018,898.308093702132,168.116690259379,1951.94023182799,78.7812894095104,98081.6409245319,47.5133157698014,-122.223806666861,1356.68250374179,24679.7444546144,1,4,1
368978.587988153,3.18260590803748,2.14459629076174,1804.28360463177,-4566.35731173192,1.79311694021888,7.63958375263336,1875.70495618708,-71.4213515553138,1993.43515373684,-73.0738002283144,98053.5739350332,47.5071272002822,-122.150572247469,1909.53404854768,683.412968168455,0,0,2
222772.8627982,2.87971446228256,1.77081501763579,1346.35389437033,-650.349592784636,1.59440625962739,7.05716313071866,1468.47639279152,-122.122498421194,1984.46417226763,-73.6365905453993,98058.6479118378,47.4934120288229,-122.165436596495,1619.25836610341,2858.20302014744,0,0,2
520362.286499526,3.15836854489015,1.70537682386432,1654.61094253952,-8946.35920380842,1.19985571165888,7.04115295455357,1170.88826353601,483.722679003516,1944.72872074779,185.290705648463,98125.2811004019,47.630613023184,-122.349850365647,1591.56386124999,-3513.36119838269,0,0,2
275863.592570081,2.95342549834455,1.76475451798255,1485.93992519567,18587.3169025139,1.46061607040813,7.07331577307947,1483.62540632535,2.31451887032506,1977.69168403556,-19.7480320732753,98058.9360310774,47.4961811654602,-122.162492628797,1689.00922454454,15015.7866476897,0,0,2
239369.576581312,2.87204168705012,1.66979468716111,1351.49843013421,14695.6034504897,1.42558625498859,6.92297465851789,1365.47444411803,-13.9760139838224,1975.35409568035,-21.5903526357887,98062.96046084,47.4979047404348,-122.174715692976,1598.7443995251,12433.4210675909,0,0,2
507740.191871451,3.47301593036288,2.45807273975294,2281.10887429821,10616.6979273004,1.87894588457491,8.14223536173561,2261.25085946275,19.8580148354642,1998.9814251021,-51.0364288430931,98042.48848476,47.5064591528994,-122.115789963619,2218.49828749178,10649.5385572408,0,0,2
802867.951391142,4.05210019724148,3.13142137629805,3147.3859516088,3501.19042788578,2.19884675697989,9.20031050158887,2975.02689664271,172.359054966099,2011.39033814524,-24.204971269898,98039.3667334311,47.5440478281154,-122.105508094834,2746.48147935525,6595.00370767127,0,0,2
345778.770987165,2.98272594555828,1.69344097485337,1466.91368601395,3929.04936242412,1.35597993693675,6.98156723225463,1300.33850610512,166.57517990882,1964.47734431774,52.7511179282655,98086.5850803361,47.5486541842024,-122.241411700462,1597.45505171523,5253.19204176591,0,0,2
1499518.06932132,5.11960504396691,3.91239248960767,4697.21701223859,16133.756981925,2.07330782909496,10.5378333381908,3644.6542514384,1052.5627608002,1983.82217287776,304.934476641644,98091.3980124821,47.7096049921374,-122.241913618542,3488.78352653798,14192.4987848244,1,4,1
417601.79075428,3.16144169981724,1.92414136091806,1766.91986354323,12207.7937303502,1.46528836748876,7.34147504610559,1594.36231424423,172.557549298999,1972.15089298047,42.9824605394577,98074.2617143512,47.5388575396901,-122.204972974026,1809.95062026691,10824.7672849387,0,0,2
923710.573205114,3.93258876800517,2.54109255614465,2838.99333440005,-2132.41739969163,1.5002413316535,8.37295112187039,2079.60258033151,759.390754068539,1955.69151438126,255.895255336909,98120.0285585661,47.6763956879369,-122.330256381237,2306.2535092417,1370.88994620624,0,0,2
349196.608491557,3.05772414658565,1.8336883945441,1629.27055170977,17388.0342897506,1.44294924755565,7.19348484925391,1528.63353299448,100.637018715288,1973.86736285433,17.8897658872449,98066.9991290479,47.517918725855,-122.184489735593,1748.62203387099,14166.218535781,0,0,2
323330.063473103,2.77357844964012,1.24578564149117,1090.62363949785,1457.21468355834,0.957766914738649,6.32310834766992,697.199452716218,393.424186781628,1935.71753024658,173.09363223489,98125.2767390328,47.6011224709529,-122.349936339476,1250.79774713734,2796.71976489259,0,0,2
487898.339544336,3.34274375422539,2.31826836340741,1956.43498959709,-39228.9509316816,1.93310488411607,7.90730472117786,1937.30585256686,19.1291370302314,1991.70007075174,-46.2781532147146,98078.3920598362,47.5673292161887,-122.224512888439,1941.12032348127,-21540.1878763697,0,0,2
305586.170832258,2.82269642383945,1.40746496299183,1195.87083090113,3174.91715507742,1.13001270961591,6.55410365861865,933.447532802847,262.423298098282,1949.15710544297,108.958683487676,98105.9866087911,47.570897950682,-122.296020658709,1374.51241088593,4292.32750917972,1,4,1
489927.197974251,3.50029135925169,2.565914674477,2346.52458034276,12547.0079425038,1.99843498266153,8.29504582654281,2424.82530591947,-78.3007255767089,2008.64935081332,-98.3240520923276,98028.0750491583,47.4830910672789,-122.075438253321,2302.6941111773,12168.5220243969,0,0,2
565279.371445531,3.33968953424933,1.96863886147327,2009.4492229203,16227.6219582809,1.31699391302434,7.44970175851621,1575.33357326977,434.115649650527,1957.80468093456,151.156306451313,98095.8241731947,47.5885580381582,-122.263033737496,1881.41195217864,13041.2430953293,0,0,2
293716.558416677,2.92687784036696,1.62276849540512,1449.02849308812,30624.5629421533,1.26160605240077,6.87818543857704,1314.36492710615,134.663565981968,1965.57001044097,44.6005585607138,98069.061792439,47.509931932009,-122.18852927944,1626.83308817464,22379.7763898786,0,0,2
386905.733194582,2.96485181182207,1.55295153513211,1400.51610501483,215.76277540652,1.1826954378005,6.78689532529812,1072.64698470625,327.869120308572,1949.7688998064,128.398426072689,98109.3822464124,47.5875468496073,-122.305223960019,1486.66871756511,2450.79026130294,1,4,1
