price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
437405.14258154,3.03251154824178,1.25086791230876,1044.3538774464,7309.5100744644,0.99356538276429,6.42689390973467,1080.97725997028,-36.623382523891,1950.74872957221,-18.3194233245813,98009.4158914037,47.6128083118204,-122.103361480848,1244.14625527178,8715.67907809291,0,1,5
491760.79753488,3.94968080439327,2.32264866094102,2003.63272341428,4249.31050371638,2.00385138437338,7.89151876785378,1969.15294176296,34.4797816513133,2004.14085229276,9.08950809703566,98072.7166738678,47.6027508205096,-122.022943009653,1706.93316704121,4094.64923493989,0,0,1
555308.798270279,3.74406101828615,1.65872860378058,2128.60925504154,7642.73208509267,1.50335067028052,6.91647662503827,2012.26728047178,116.341974569757,1937.3720501396,-4.98583061111557,98063.1419491877,47.6163300475108,-122.052281411922,2209.70588183404,20945.721554278,0,1,5
273003.646887293,3.94746316524096,2.4812210428245,2077.74473906698,6328.39893877615,1.99920306840378,7.32237007575939,2059.26058121224,18.4841578547381,1998.68271133687,-5.7063788845164,98035.5435456281,47.3590789198465,-122.037686306316,1721.10593486969,7404.60373564266,0,0,1
319605.363732082,2.02878469472539,1.14986278220072,750.094575616667,8159.09798295773,0.996395044883796,7.18880204134887,774.914467071091,-24.8198914544282,1979.99309762762,-9.6209607448376,98035.2850651552,47.7242895486654,-122.217079303026,1624.00763539429,9404.87340433986,0,0,1
1517212.13046069,3.89509398424086,3.6168039781098,3396.07726314836,1773.53123044465,2.98670145390273,9.70223984133767,3401.72753496966,-5.6502718212796,1986.92056179349,-48.3199615201516,98103.9187678075,47.6464756076471,-122.318180295234,1865.53409525466,6323.9903080354,0,0,1
458553.82297302,3.044222657723,2.47938000754808,2432.87036717519,5290.34230273035,2.00172562017103,8.63327427325347,2444.59476190216,-11.7243947269776,2010.29715954798,8.13025367282853,98044.0835820553,47.3653374779214,-122.136330332785,2605.4416633003,4366.72405212214,0,0,1
602578.357951981,3.02566234103179,2.81133914022703,1983.66187992885,2658.16029602464,1.99163955177773,7.6336545034888,2024.49882148064,-40.836941551791,1983.31326347681,-24.8098738122169,98118.0682291317,47.6745149008277,-122.369540404985,1465.34540565513,6241.08729930961,0,0,1
371202.94000409,3.97687263922389,1.79703914982889,2207.43091663438,104297.642789324,1.00528686831402,6.63217033490417,2178.79912261992,28.6317940144604,1975.98834822238,15.2696441338377,98021.0034706739,47.1681200311839,-121.985122549042,1540.38198064997,324691.721599436,0,1,5
428767.810229428,2.03180425382229,1.14038338228385,1281.7656522862,13200.8325476318,1.4967465936993,6.14262933854906,1106.53643870182,175.229213584373,1917.72329867641,-8.32864458296091,98034.4308507266,47.6953642421965,-122.196006302625,2003.42908638146,11800.8281206998,0,0,1
242655.942460337,3.97694531025105,2.65627314487584,2319.32495584437,5631.99647044558,1.99488651374127,7.57218954636668,2328.53143287119,-9.20647702682908,1993.59447198289,-17.5293887360436,98054.8503544653,47.482901083806,-122.16906985912,2302.06933175258,7157.97693516237,0,0,1
438638.929657287,3.09248663229684,1.21995905463251,1588.90649727444,37044.7205411376,0.995990925932961,6.92183031253474,1641.12069493071,-52.2141976562763,1961.06717954127,-7.02424724810217,98028.2429429648,47.5602167811894,-121.906795872225,1937.27037813605,54325.1850174113,0,0,1
326555.919691178,2.99805533191295,2.26269296228855,1864.37591504135,5765.31465554814,1.99958282776371,7.04698478636725,1865.10103825762,-0.72512321627687,1985.22895406924,-1.43397310999187,98037.9032400908,47.3780873084887,-122.043943430851,1662.67621266057,6269.43110014262,0,0,1
179624.522343827,2.96133074765474,2.00492860781716,1479.00002072613,5944.94832258958,1.99887046901129,7.28636987014966,1467.36875290746,11.6312678186555,1985.96622620764,-5.91265155302109,98021.1837793844,47.2932583652277,-122.347252994761,1691.55348067328,6885.18696476695,0,0,1
292928.783226444,4.02707352722204,1.79251194786432,1756.96307440887,5713.04135616365,0.999459896312586,6.91984130916992,999.944821765799,757.018252643067,1962.7257188685,-0.0581960521862897,98199.2515648212,47.4135536893612,-122.315417178816,1100.16163379377,7498.90992499037,0,0,1
353301.814945407,3.15777559521488,1.87349948780481,1777.55366053424,10879.9601540397,0.993211044439062,6.86210567265266,1866.44472171146,-88.8910611772241,1965.48788563524,-11.8244081110362,98049.2389138965,47.3443751079077,-122.098831297955,1636.62442598733,10123.5486488738,0,1,5
890488.087953312,2.98912583007978,3.34378456004203,3195.38778561164,7677.71221646451,1.00424597209516,7.66790381469675,1675.52675293268,1519.86103267897,1934.061046421,2008.73124270448,98124.5579311632,47.7094128554262,-122.285940107296,2352.36607026542,5295.12853419822,1,1,5
720825.143079461,3.99457469343471,2.39194830682901,2523.34599881288,12178.4124833391,1.00299036344517,7.75547041033167,1550.26707504528,973.078923767606,1965.39879259738,9.10210642887061,98005.7925653204,47.5616059229817,-122.191059891957,2146.92221469988,10387.8080370174,0,1,5
400302.940943679,2.99106805515466,1.75885661210625,1828.2999416431,22082.9182439975,0.999515604649426,7.08635407908846,1256.42578437995,571.874157263147,1975.71588806724,-2.07063458914506,98052.5771207145,47.6451269009447,-121.958596107456,2005.78887232918,22416.7793671749,0,0,1
249716.772610163,3.01337153235181,1.0120510008442,1160.10261392206,9299.04322898369,0.999992276640387,6.93698903784038,1165.57259236698,-5.46997844491972,1955.76684318877,0.788262914617746,98198.6220417811,47.4099774071095,-122.29333615905,1221.41930802282,9411.76700947459,0,0,1
251416.892382783,3.0072810064041,1.53588310135529,1363.47925185402,6821.74862704665,0.999146752707538,7.04245709037899,1369.5442848814,-6.0650330273877,1985.07888431138,-2.24871615852413,98038.3259355757,47.362917682739,-122.04613768873,1491.51757602593,8227.73489437032,0,1,5
396421.204358531,1.96800649459389,0.922993345780531,1014.78912720432,4382.41461609361,1.0014133996868,6.02463963522418,996.630346569461,18.1587806348551,1905.36455999577,2.51363309088941,98105.5326564995,47.6790446160849,-122.395556071361,1674.00953215218,4888.48837692507,0,1,5
518301.96762416,2.04848461854376,0.896536890611294,853.181428569796,6750.85387982638,1.00423324096497,6.38623723562998,857.524318866985,-4.34289029719054,1918.49919440012,16.2984763838733,98119.3196178858,47.6769123633361,-122.39948430633,1231.98431511409,4597.26837244254,0,1,5
206779.777865221,1.98278510219939,1.01773617536366,1035.53673114652,14539.4057285901,1.49904710657673,6.16817862741128,1031.99474935605,3.54198179045846,1930.49465120202,-4.05168711492587,98167.1846772914,47.4975769421342,-122.318247730332,1433.20983935492,14708.3351471162,0,0,1
343096.626455115,2.12114611102241,1.74786483747833,1643.3932684873,8951.37559952084,1.99591424018025,6.79221457486565,1707.54998274709,-64.156714259798,1952.6159606644,-5.52440815066048,98183.5752730071,47.4795320479904,-122.226371509572,1618.21606886098,8274.98994851417,0,0,1
421780.584701103,1.99948710628209,1.0059182447791,876.742160170064,6369.70235215036,0.999815538796673,7.01912207403249,877.204001297121,-0.461841127059586,1949.67928131144,-0.612973489939066,98115.9733601524,47.5730407405564,-122.394542022295,1357.57826458221,6441.35258326808,0,0,1
265662.656243182,3.04810065325436,0.875657180441658,1108.21486504428,6797.32198126994,1.00482804864024,6.33428612503511,1110.2391696967,-2.02430465242395,1923.41465060714,18.1512070226668,98110.3107028008,47.5178281393788,-122.344907020273,1594.99730205194,4255.84154711401,0,1,5
560504.630535767,3.97637736484321,2.8518134311621,2487.83645044754,5340.84154067006,1.99644899039773,8.43362160792662,2491.13167249859,-3.29522205104684,2007.02492125406,-12.6357430732513,98070.8474398793,47.7709517660667,-122.149818821641,2441.02117123876,6984.27553852021,0,0,1
598790.86338864,2.00702959627294,0.971558108541918,1238.29020077092,3030.40581221349,1.50100297247076,6.87582173065548,887.504948878395,350.785251892523,1921.99091592255,3.59065258301969,98117.3421689639,47.6807641542208,-122.361602681128,1733.14861093142,3583.3560593467,0,0,1
469855.5243088,4.03136743817584,2.15236842175173,2036.77855800491,13697.6445319648,2.00362755971386,7.52255651447966,2036.35700524627,0.421552758638313,1973.5469837078,13.3478594061609,98057.514066441,47.5369178542307,-122.184571068829,1897.71043794385,12554.7892675022,0,0,1
243358.940235874,3.97416389194072,2.24107872393425,2027.85151937242,6584.75305183015,0.99959900889327,7.15935361018644,1508.79456056995,519.056958802464,1974.86256022628,-2.83488187698431,98030.7918495403,47.3699867357847,-122.286348539398,1916.5537874095,7215.3969218593,0,0,1
331163.486183184,4.99222973682888,2.93439986541693,3027.82473523001,7195.98952839334,1.0017012671683,7.8831988604524,1858.47775609288,1169.34697913713,1981.22967418846,4.89369703608671,98022.6640604452,47.3090403255335,-122.344892223868,2622.9149430913,7837.30051443919,0,0,1
737564.25427853,2.99081318733257,1.59637225731789,2200.87846325966,6336.1200729617,1.50421410137845,7.66274596740169,2181.82000608535,19.0584571743017,1930.1091010649,12.7332653299256,98143.6359618787,47.5792045050763,-122.298908098096,2306.12743820719,5408.79993252883,0,1,5
279003.676686301,4.00377665610606,1.58908255345966,2284.99098617642,29672.6780831908,1.00475600629523,7.55198368297937,1269.2383562752,1015.75262990122,1957.71876270562,15.2302953680663,98198.2472874874,47.4050953540079,-122.299557493845,2220.20552255521,28006.7855939874,0,0,1
520769.203372501,2.99664231422331,1.71920433597884,1516.677511447,12098.1265363901,1.00080605288864,6.94311722849848,1512.38074544027,4.29676600672502,1957.07527606185,2.33829213016027,98005.8559006907,47.5695010071549,-122.176852710183,1627.40527312365,11892.5852315423,0,1,5
238426.498870639,3.91393307108378,2.61846179422379,2029.69448844856,4358.56884855322,1.00161253027608,7.26427023029269,1238.80518189349,790.889306555072,1999.52822913267,-0.144478165896601,98051.0196949514,47.4738257896907,-122.210601139404,1628.05789055776,6918.66691637304,0,0,1
624426.971510638,3.98380872376721,1.62621871721194,1881.57809408677,10185.5375040045,1.00317109869755,7.79042388921203,1463.46064015646,418.117453930312,1971.05653422887,9.01788203099629,98007.2943599557,47.6231326450531,-122.106209650366,2022.77438887586,9173.19513245878,0,0,1
318532.6933133,1.92777550815586,0.934830136136892,701.540490418538,1333.50045582186,1.00004397647578,5.34014071605181,671.986939456195,29.553550962337,1900.8615650638,-4.25056604976648,98103.6401609273,47.6816644751419,-122.381189727074,1120.30781183857,5206.18138691031,0,0,1
313483.951851683,3.9810264672764,1.78998970712278,2183.01252292172,9082.18558024023,0.998357839831846,7.23887893032873,1091.26052816874,1091.75199475298,1958.30543545834,-6.33255970718402,98177.0924789416,47.4994100290207,-122.263540616937,1964.53221180191,10086.8141342323,0,1,5
289181.54065933,3.99139418089494,2.46149324779577,2090.46983521467,9044.69129933512,2.00089541101343,6.9600427374792,2083.71235540937,6.75747980528979,1973.91041160793,2.30119117092981,98057.6130572629,47.4368478959919,-122.169928735275,1765.64208857257,8715.02876966821,0,1,5
144049.275538125,2.97739338401265,0.960499820330608,853.74936055715,6489.69434256434,1.00056688577686,6.05645433880355,842.488180122783,11.2611804343597,1943.57674871101,0.414134503286135,98176.9566770754,47.5012076816147,-122.240765852825,910.527682876893,6282.04510376724,0,0,1
745522.02585914,4.01507187594619,2.42732847441653,2695.84488188056,14179.8116134778,2.00248894795107,8.70314695948793,2692.9306424449,2.91423943565979,1993.80237525725,8.7662740187896,98029.7387245188,47.5611616904364,-122.024395791966,2611.8610437597,10575.4444067229,0,1,5
577864.11711224,4.16041095100346,2.67593031493132,2937.10648362574,9447.87491379041,1.49176007653549,7.98074108855806,3032.34481669637,-95.2383330706409,1972.35369739313,-16.2407054034278,98065.3396999956,47.4308866655283,-122.112405812956,2643.2725341835,9449.93810689932,0,1,5
277327.645122412,2.92755942895036,1.62618692836033,1362.37213832369,257025.726252898,1.00173657246419,7.18813133780531,1326.57750732169,35.7946310019901,1978.51767146579,1.07486895884611,98055.6555761125,47.474487623249,-122.074261484598,1260.94457795799,15410.5092444017,0,0,1
542351.964374111,2.99889819289145,1.7309348394919,1564.93921973594,10131.3632849137,1.00052394554278,6.95787619810611,1562.58609629243,2.35312344350984,1957.76190756378,1.5856013709937,98007.9566184915,47.6346945904515,-122.12423296064,1720.85692303372,9976.99794687563,0,1,5
306312.007855561,2.99248685130105,2.02563359142593,1374.42877371398,4898.79978626159,0.999066006504632,7.12024532773676,1374.76646988744,-0.337696173463826,1980.08967078724,-3.40247479013671,98105.6363699923,47.5522025168819,-122.354550661014,1296.16754787914,6985.0293131062,0,1,5
538400.601305767,2.07123780844759,1.23683126356507,1351.5493810244,12262.7421605483,0.994960106810475,7.11627454911019,1038.86316860432,312.686212420077,1943.20395122507,-11.5668697135249,98128.2387549577,47.7135738892552,-122.303748852834,1794.47317234858,9323.73318072479,0,0,1
998493.749762599,4.11119279313542,2.76719806679452,3716.10916245554,11175.2535591052,1.9951004124082,9.91322121636814,3779.17363923017,-63.0644767746282,1996.75293190519,-8.69616725676526,98080.0999136403,47.5792444895313,-121.973146910734,3699.43189119597,10680.7148699633,0,0,1
327292.171706272,0.991963655807446,1.13745129376977,708.08237363283,2076.19587921044,0.995814790049143,6.41670229110408,720.02637824431,-11.9440046114848,1945.93303696158,-13.6888359482349,98198.5631043637,47.6548876743471,-122.375704548283,1063.52776606529,4732.68928287604,0,0,1
209913.04776288,5.00059134782824,2.65325960206115,2293.24657473601,3735.51648391711,1.99557720786383,7.39707664522916,2309.5655376491,-16.3189629131012,1997.06109021378,-13.9138594876925,98041.9609633781,47.3684136673282,-122.115361113334,1852.26879084214,4750.8682734945,0,0,1
397584.853045121,4.04307069065849,2.29121152185637,2302.04542710361,9274.75287928613,1.99990578985858,7.80330587529316,2319.91667742098,-17.8712503173708,1980.3607424976,2.32037292017668,98057.0025991264,47.4330654415763,-122.193915769662,2280.74736781365,7986.93806997008,0,0,1
248992.009525868,2.96323819264946,2.48448715297686,1850.03316280366,6080.36551224776,0.999511061638802,7.219361506523,1286.84941653307,563.183746270583,1987.08736769391,-3.77625697123439,98104.2821692358,47.5281015672339,-122.350846799573,1690.26082901144,6950.35308238238,0,0,1
879168.419914334,5.16762901106995,2.48266055566421,3316.29598553023,6138.90332809302,1.49030155980394,7.07822453846719,2059.77408661252,1256.52189891772,1904.47459365868,-20.4023093255252,98151.6535990853,47.5583415562137,-122.275083728023,2160.65641992199,5157.9376428522,0,1,5
203168.903546892,3.01657210704112,1.93011755264896,1398.91693069729,1266.37189783692,1.99520731083993,7.35438043902573,1423.08438637811,-24.1674556808221,1998.40891126817,-14.1093482354931,98055.698958955,47.4305324876818,-122.183894016622,1557.44414441576,2514.65930097139,0,0,1
1283770.29052016,5.94172124708546,2.80059044817831,3211.70479595776,7064.38335320094,1.50428699316483,7.89005614822827,3172.40207965589,39.3027163018781,1914.36395041421,9.97972576089214,98116.3528819622,47.6441668378079,-122.370781220327,1611.06856513408,3147.68668479631,0,1,5
575006.7414117,4.03409557385901,2.47254253005405,2831.35141913334,11658.3628836643,0.994426013971717,7.34153133637666,1345.49078675485,1485.86063237849,1956.19796086465,-15.5086666370644,98008.5025440121,47.5863163406046,-122.120476781314,2603.54132765799,12800.7769093627,0,1,5
443518.580568105,2.95679939084394,2.2693267369715,2303.95465832771,16554.1153027007,2.00557706993608,7.70157118757459,2266.09854288637,37.8561154413359,2008.27644551602,14.9650567310433,98043.0738583123,47.4906882733603,-121.710289079031,2235.05009944257,31694.5734878072,0,0,1
36148.8475114655,1.94100820937045,1.00347498213852,892.798920730852,6861.07369883139,0.998393942691801,6.42628346544849,874.629183532227,18.1697371986124,1958.03090953066,-8.65070276880984,98030.2310307229,47.6905676285123,-122.168565851067,2240.58618288083,8532.34755711804,0,0,1
