price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
270748.710850284,2.19025796169964,1.11314450640369,777.639580777002,19463.0284439159,1.3056793378735,6.40222676557881,771.942090684064,5.69749009294173,1947.12825273287,-20.9944683597518,98142.3934015593,47.6517294335049,-122.352609364631,1129.77094090856,13670.4637560247,0,0,1
406160.630765204,3.08877329048809,1.85525278063627,1729.3999541697,23546.5602079759,1.4040500059187,7.26129814245663,1548.46581036568,180.934143804021,1969.18093907177,53.0484276151256,98074.4651326287,47.5365939979186,-122.201229863591,1789.22067557415,18054.0166420932,0,0,1
685634.694096948,3.24137290746434,2.25835577338574,2396.1940688086,59796.8979806632,1.61971370665167,8.17100832670167,2138.47824261793,257.715826190668,1977.11085770238,-101.803846719436,98086.1452126901,47.6174454248415,-122.191376789368,2247.23578353213,40894.6514163628,0,0,1
974461.184198024,3.38649656493522,2.92047851321156,3596.93362907424,197377.019144368,1.92302651232554,9.57744356969163,3554.52378909253,42.4098399817102,2002.65105959769,50.5225012662062,98010.0585340183,47.5285615914055,-121.919195965518,3243.00179290304,129825.633462257,0,0,1
568212.620016368,3.10783930297441,1.78729345426231,1748.77542255929,4582.01273214173,1.33328061980534,7.21965424925384,1361.75561114371,387.019811415578,1946.57971963427,276.203169156927,98123.8900361816,47.634610704022,-122.334366543653,1669.78344313929,4843.91883940365,0,0,1
449417.305733489,3.4826697011419,2.39099470241653,2142.71748364006,-2276.83843227349,1.84728849697459,7.9461407618725,2140.58324131485,2.13424232521066,1995.95022617797,59.0202784729402,98039.0367394072,47.4825079511831,-122.120981709342,2121.7779800263,2331.78201339985,0,0,1
520952.520608429,2.87216404818483,1.77998834763871,1639.8240011925,12156.2022099734,1.5109900077213,7.3730752749221,1423.39922302044,216.424778172061,1961.66208657005,-96.7237727696493,98127.9321997914,47.6660443993346,-122.31931330064,1678.02234944393,9585.37063860753,0,0,1
400522.377496866,2.5489745283264,1.47736616883366,1219.07885962463,10151.1034325367,1.43978380061967,6.945970058876,1099.0780941007,120.000765523933,1957.22629106548,-156.308781600985,98139.1524738982,47.6733670765708,-122.345099648705,1412.47479762423,7992.52987890227,0,0,1
422722.023031459,2.40209719745216,1.097869399486,926.54179034153,19996.8598339504,1.25370389515127,6.03971236759283,987.21970008254,-60.6779097410079,1900.69269220313,1829.69886258324,98118.2930725459,47.5081614561957,-122.345883062979,1053.6501192215,13556.6524042811,0,0,1
886346.012539077,4.08879382463212,3.17445235256154,3290.33409401155,18648.3822058146,2.17778042612382,9.32533400412109,3083.50004296576,206.834051045797,2005.17204378687,118.272378038279,98042.6106292758,47.5559105050342,-122.106589948696,2846.34025540728,15623.0836050224,1,4,4
779151.777207549,3.64215943117228,2.6095682511656,3234.26903987822,157726.586898057,1.37069501478702,8.71920650271013,2835.56133392943,398.707705948788,1987.97481258472,-32.0719599787783,98005.6244858715,47.4767942465855,-121.961363043976,2912.29919817927,105186.609910704,0,0,1
472431.808608205,3.4438040211801,2.43699069762,2197.24626670005,4943.55775264507,1.92436033769048,8.07417844755656,2249.1854179263,-51.9391512262452,1998.98625561653,49.2773884829476,98038.1550841634,47.4878543459667,-122.110056764268,2176.54922639846,6886.52156634979,0,0,1
506835.394023559,3.82224460179164,2.11895689382127,2244.8023267215,8214.2560487761,1.01651586038957,7.41423477902024,1511.27228115376,733.530045567736,1964.88302217874,-137.208756626741,98064.7769458422,47.5286479173435,-122.20943217864,2035.46034399891,9186.27198830486,0,0,1
387348.237699218,3.70702103592245,2.12387975040044,2098.71130474834,9183.70104781464,1.18317450027621,7.36257088556453,1629.90475139875,468.806553349592,1976.70661761603,-59.7798180975597,98036.1785449108,47.4579779466439,-122.137106017383,2015.60727150301,10227.1426513846,0,0,1
371164.849934351,2.56060004885912,1.41675728181745,1190.72429003408,17439.9801417131,1.34103316556082,6.79241813805202,1058.20265355313,132.521636480952,1952.64496498512,-9.91014621766341,98128.2736557644,47.637481704285,-122.323853133474,1389.55254449212,12835.50580107,0,0,1
748159.81017221,4.12949357816068,3.06455674193205,3082.01795550437,4774.76263621524,2.05930925660523,8.9761411886353,2885.60242570021,196.415529804154,2006.03742930876,141.972809633921,98024.1443057357,47.494874644653,-122.080385807119,2716.40762073932,7271.26596821104,0,0,1
748393.125711094,3.92114044223015,2.41463711086486,2724.69541752062,27468.4571417624,1.21669445477074,8.09251059572158,1936.68010321103,788.015314309586,1966.30705639471,-144.519059595734,98083.8665574894,47.6066443809469,-122.231303571134,2338.02954494579,20955.6661391013,0,0,1
318602.860916078,3.26228718003243,2.19823780567266,1833.67479909487,-1454.05202813873,1.82078949943497,7.64109811006336,1958.46382213746,-124.789023042587,1998.33857906597,-7.89768934832061,98033.0461201364,47.4573377233451,-122.104591072378,1957.32731869287,2936.02422767673,0,0,1
943585.330195427,3.8113141514726,2.93573228477662,3252.44781631151,63353.3937154089,1.95062233473396,9.19267263257842,2943.31380677539,309.134009536115,1991.48510033183,59.4821893382472,98063.2926011477,47.6072339134745,-122.130700260959,2813.99510048338,43634.6893208741,0,0,1
1202564.03893922,3.77235359436819,2.58960185824666,2956.84406504574,3099.85101705973,1.82464386630254,8.48718218551494,2454.85027371046,501.993791335275,1919.03727109302,1690.87868610657,98144.9242760082,47.684661880362,-122.399416049188,2264.98347844091,2641.14031136137,1,4,4
734360.796498051,3.65652124644282,2.74973485746232,2697.87221994149,8666.48353256175,2.06566229671361,8.73549160403003,2574.40355009256,123.468669848922,1997.88318470442,-36.0801870333359,98068.0348898914,47.5900950377881,-122.168487778057,2454.93066757065,8679.84640215119,0,0,1
1034408.90172907,4.48360951118811,3.58994221279092,3801.53250293046,11780.4495547762,2.33498589428755,9.95534925637654,3478.43860887141,323.093894059049,2016.99055131118,-24.3653672902323,98036.909440242,47.5766916711142,-122.090966116438,3180.07053992034,11560.5925281479,0,0,1
254549.108748485,2.46519914818768,1.21354464149994,909.187342272924,10452.7796911765,1.21016722847788,6.37517769652309,803.146652379244,106.040689893683,1947.23725665986,84.9262983044592,98121.9852881782,47.5991515418522,-122.32174255952,1198.23402878814,8500.55799314612,0,0,1
663036.774832802,3.28856606154257,2.0837045613012,2101.7759678583,9665.08617228633,1.50413749281248,7.75182493568969,1699.19558571216,402.580382146137,1960.81014042353,36.9018243823263,98119.0485519187,47.6584103480483,-122.30799824302,1937.82316135505,8311.89315676807,0,0,1
145824.923146657,2.05915191272029,0.79627761884274,417.7380160573,14962.271630662,1.0469757348887,5.80063399717567,369.817555049999,47.9204610073059,1933.83716148873,127.426190424882,98142.2449826787,47.6174177759501,-122.36968003953,860.554182157826,10806.8178024238,0,0,1
752523.563327484,3.31753989111458,2.67508877665454,2584.4125632114,26577.0724414897,2.24642670730868,8.83615644951674,2661.14479331343,-76.7322301020244,2000.31686155308,-62.9672939111761,98081.4380876239,47.6283850753634,-122.174964354884,2423.78185165626,19535.7245659205,0,0,1
553775.12618402,3.61901126238979,2.70780199258479,2513.26346174115,9220.10022995974,2.09209839441873,8.51959544908805,2585.3238831262,-72.0604213850468,2009.83559981512,-14.6665536256967,98027.6895785628,47.4878601406713,-122.075745668691,2412.44148295626,9857.87649509373,0,0,1
187915.848632685,1.99222280645346,0.936731031304281,1152.70782417639,181395.618504084,0.754536781534291,6.30515706917647,1163.01926813664,-10.3114439602499,1948.33297942319,80.1539512885456,98047.9425059343,47.4599571692688,-122.058451859703,1571.75438745212,118830.053389085,0,0,1
401022.13201983,2.78095033187919,1.43412238742603,1312.14637203567,12906.6230086508,1.13099549995784,6.74012804936002,941.277669330612,370.868702705055,1946.98068565875,-90.6179361540868,98131.3424888936,47.6452902168813,-122.343613843092,1422.36428751144,10154.9519002727,0,0,1
518065.313537644,2.65930383217926,1.82584932048588,1805.73175961894,75045.8792433336,1.61154590542747,7.60683381604356,1836.76184728849,-31.0300876695504,1970.71348252815,33.8897447199963,98090.5081695189,47.5977683666499,-122.189679933797,1905.49608621289,50148.5947564472,0,0,1
729430.148905666,3.82882071255051,2.94855644802775,2914.37320628425,16049.1973401324,2.14734961129664,8.98282259886503,2837.31243492582,77.0607713584265,2009.83861836802,-69.6369279037797,98040.0749160601,47.5409177772089,-122.097241302852,2646.18110536438,14032.5915113752,0,0,1
532746.181799406,3.05237535045401,1.71536656961749,1687.41907599414,10775.8800457295,1.24478712425133,7.15210041528339,1251.8223629905,435.596713003636,1949.08292331602,35.9990401368618,98126.9899984582,47.6492355654401,-122.335246009383,1647.0755804133,8881.88162952478,0,0,1
552271.653508918,3.26883570108278,2.0995923886569,2547.8626379047,145218.717217459,1.11422811321023,7.86351841715528,2197.45978798141,350.402849923287,1976.85544864449,-72.1927660491711,98016.0928744112,47.4603485414207,-122.001037278084,2450.78549740401,97000.288342409,0,0,1
34150.4727447921,2.49886818179939,1.06737779061705,772.712008344541,37200.3419340711,0.925860239012964,5.95237419817297,698.104529056368,74.6074792881794,1954.07571747825,52.3490253686738,98064.9522781401,47.4573994716125,-122.187808231038,1192.4074792852,26933.30482103,0,0,1
99518.1277670918,2.66084640411926,1.36878357548308,1318.05762955345,102016.347135625,0.977609007153813,6.4764723523376,1332.69953643012,-14.6419068766613,1968.04859603264,159.02946729963,98008.3150594948,47.3610546524254,-122.018422961617,1662.16692660209,69352.7115756154,1,4,4
847484.951152778,4.03486011418707,3.09169031248012,3140.60778157544,4912.45863472415,2.14652388479989,9.20143765307775,2902.49626679297,238.111514782459,2005.60651028522,-60.7608905493293,98055.4618564615,47.5838339971781,-122.141472027229,2738.59386627166,6710.44899333457,0,0,1
353716.48009091,3.1125869696224,2.08170484850598,1751.90748667956,4853.16938688272,1.77995498106974,7.56447962792671,1851.88663302338,-99.979146343818,1990.36906715132,6.68276218111463,98053.080488498,47.4996165217337,-122.146715824449,1879.68580762675,6458.19183868798,0,0,1
221779.008568321,3.06017277319667,1.68010703547219,1430.50481450621,12973.6849404062,1.25703994761412,6.81453404871451,1289.75365366466,140.751160841553,1971.48022687971,18.9749707731835,98052.6125802014,47.4662169101733,-122.164537446293,1617.52502202551,11892.0650886576,0,0,1
145400.175502089,2.80962742096412,1.38577739700182,1084.58412597373,11895.3023087215,1.11643551518114,6.38801410105551,950.058685781675,134.525440192056,1961.15887997731,35.6141985580355,98068.5720665178,47.4817759848449,-122.206125245251,1369.41233803968,10813.4780427618,0,0,1
528675.467706736,3.12901929022751,2.36517316008652,2139.90309504591,26248.6897690823,2.06498682867984,8.20093924545653,2332.75833826562,-192.855243219708,1997.75858004971,41.7955968523252,98057.2799179667,47.5403117778545,-122.129792682752,2164.23236660591,19799.4696416858,0,0,1
2130844.19308346,5.48294050639586,5.04663507916863,6109.38469742576,56060.5115011893,3.04949418478418,12.7625027114519,5317.06724078445,792.31745664129,2007.98203044753,539.203795147484,98101.2828618564,47.8378117143776,-122.1962947933,4517.21100857806,38058.3943606463,0,0,1
634686.879389027,2.96680843931805,1.78918000500208,1778.45958657182,11497.468560605,1.39525288793655,7.44196504471905,1353.65708119695,424.802505374864,1950.97583718565,-110.490694893903,98152.5341630006,47.7258397419682,-122.3813410418,1701.9240410054,8752.40320698906,0,0,1
117941.297007803,3.11387146718862,1.67945558397783,1356.10713022837,9017.59999226471,1.23969886114788,6.68645148529361,1281.86872687722,74.2384033511571,1978.29188952332,18.3374112670007,98027.5602559972,47.4029924242291,-122.111705948451,1604.94122929458,9952.58571649994,0,0,1
243368.88946596,2.5578610989499,1.22593319697932,947.614077993992,9654.15828114275,1.13430457278871,6.33765718210694,777.330603122124,170.283474871871,1946.89527181624,70.4294570333495,98115.7791556297,47.5841403293097,-122.312232986089,1217.3808553759,8221.01002180943,0,0,1
995484.529619541,2.96774289285474,2.55008883559481,3186.30625990747,189521.268484169,1.83126102553618,9.21743875242807,3094.18101730204,92.1252426054224,1984.46278301793,-44.6332277998009,98069.7822188677,47.6490824135091,-122.057901667651,2904.20591802584,123453.512487692,0,0,1
438931.482818564,2.82872570234491,1.89451934791189,1557.67684382004,-3688.22329595207,1.78796561096729,7.51025286382931,1586.80418347929,-29.1273396592484,1978.95399376862,-178.103797738152,98110.8446253601,47.6331815677221,-122.275842601072,1692.60602572569,-247.000226671682,0,0,1
210701.419957686,2.79937801888131,1.22495704032134,1000.81744912209,872.730574297188,0.908981521970926,6.17709081686464,631.009721790467,369.807727331624,1943.78286142797,16.4812476714302,98105.9989718968,47.5560913306759,-122.307244433962,1220.1220515406,3119.20931275953,0,0,1
405251.865736182,2.6386983707837,1.86929154601999,1487.14571817995,12090.2915660944,1.91801340422876,7.54285224308291,1714.73709532158,-227.591377141629,1983.88363453369,-99.4159753617453,98100.0223747584,47.6092916322245,-122.235071002379,1700.44931917123,9811.25033238422,0,0,1
277127.665271979,3.32157106784271,1.85419057595469,1694.33862113794,14212.6868029372,1.23073655377568,6.99335376514879,1459.85727909234,234.481342045608,1972.1572590078,123.775441624148,98037.9287023448,47.4378190713103,-122.136495613701,1776.70933226662,13071.268315766,0,0,1
380307.509515049,2.50730069600825,1.40296880507785,1243.16955391847,37564.8063112208,1.31296687648901,6.82166863079993,1133.23723151881,109.932322399661,1952.20202621906,29.1597525006032,98120.8233384519,47.6240720603501,-122.295490632533,1445.44848252276,25760.3127614164,0,0,1
291294.180840949,3.10388061671817,2.12333491892906,1709.89997733879,1364.97586450714,1.86743782604575,7.59400664261978,1914.46809679181,-204.568119453014,1999.94749798349,-75.9426911543902,98038.8708332315,47.4711616382947,-122.110733175829,1895.8509182568,4543.23887653294,0,0,1
471694.534624181,2.95711037819507,1.89413546641962,1800.7252488863,38580.1567050082,1.5347187483364,7.46986820615432,1707.49815836447,93.2270905218346,1970.48919091332,68.2528561866501,98082.6732873095,47.5663959637587,-122.203003393352,1855.51806959193,27292.4383869413,1,4,4
585722.123166843,3.95884188604069,1.97845634731742,2246.96760315243,-2887.94617347713,0.696281084821135,7.14611084527163,1177.18103155854,1069.78657159389,1942.35685708485,-33.2824228156634,98094.9760428798,47.5796351342434,-122.303716761149,1914.63112186234,1655.73508345037,0,0,1
392685.742762378,2.93564447853598,1.97756721432342,1631.97118541342,1549.7523826233,1.8086972755186,7.52812423169615,1731.98919261632,-100.018007202897,1984.42803616508,-42.5339033547809,98081.383590484,47.5630144472905,-122.208892649099,1774.79442481617,3677.27893640458,0,0,1
796872.308227944,3.7388455419638,2.86321161972818,2849.43608863852,9082.90826670824,2.13256669269796,8.92778553473151,2712.30453017706,137.131558461462,1998.83226726747,7.14310490773623,98069.0350861255,47.5995758404011,-122.169103983317,2547.35855329757,8898.3738570464,0,0,1
328509.086510088,2.91065127288221,1.73895434900826,1523.62075258837,22700.6513946961,1.41844987173267,7.13392841605135,1420.13406360524,103.486688983139,1974.14866374056,-155.162907561141,98078.5197332986,47.5476008834783,-122.203788878452,1688.16317488448,17461.3230908769,0,0,1
1568892.03197362,5.48953617966734,3.67517470192158,4634.0171300943,-656.051742079455,1.53211749444643,9.66749563043571,3316.43854773349,1317.5785823608,1927.09803798504,1800.89911271682,98078.2784874896,47.5868178533976,-122.282402826628,3259.4565344135,2591.45987433563,1,4,4
