price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
373431.487616558,2.00034931116645,0.990824906817058,1255.68471847219,5002.90957890951,1.00068488125854,6.97785174028153,944.780309387893,310.90440908429,1938.36757607173,0.930373628004176,98115.0086841418,47.6893368785415,-122.325476298692,2031.84325809073,7410.31444551507,0,0,2
375471.868859363,4.00432345959257,1.88643894485937,1650.36033476791,8331.09619264192,2.00847684451975,5.72586875217416,1639.16637217343,11.1939625944815,1910.54952617027,11.5153283748232,98144.1074845006,47.5852564494337,-122.307895197022,1212.81419158435,4072.57889347478,0,0,2
519489.719467573,2.00208576821694,0.945214697992738,1253.94396243341,3256.21693346165,1.0040894872499,6.86775076030098,948.543654901595,305.400307531813,1928.19482959998,5.55534414457664,98117.0518537876,47.6825202050698,-122.367844022089,1281.00625891906,2822.7448991215,0,0,2
280240.356834726,2.98923410822199,1.78277956660947,1374.79499730319,6677.51183715902,0.978891721140301,6.68261707641152,1182.66920019071,192.125797112486,1968.67117748146,-28.6744391654844,98117.7323517252,47.5524633905094,-122.271320308474,1093.19014383252,6064.91912555504,0,0,2
125138.986455929,1.9949243562129,1.13331811056385,717.398558174006,6526.50508052266,0.990048376236759,5.32182388549836,730.540017109647,-13.1414589356414,1927.65895916316,-13.5187350941087,98029.8738156271,47.3782641386874,-122.217079172016,1193.21665502051,8450.34406987116,0,0,2
536272.873529266,4.99913197399297,2.77279978501866,3175.87367381746,5750.37120017529,1.99829809407417,9.05503764921509,3178.12109869693,-2.24742487946145,2003.08658634344,-2.31194586066552,98057.9784202119,47.4574083581167,-122.117816414443,3095.41956824148,5930.76756256548,0,0,2
217406.43154429,2.99973598551889,1.75693466942519,1715.70340675633,7554.56831358787,0.999482356742455,7.01673997815918,1136.38697235067,579.316434405664,1980.72218063672,-0.703189975675002,98091.9934363988,47.3174721266597,-122.181640006493,1118.60683861519,7309.43677562202,0,2,5
237456.166651602,3.00381288197011,1.89984990251868,1072.05115281025,8364.3765521479,1.0074757741898,6.75824219704162,1062.1791377638,9.87201504645481,1988.01225128528,10.1554292344309,98031.0947911518,47.4050025451791,-122.186199005554,1560.11995669026,7571.96937533182,0,0,2
298965.373909136,4.00447549219456,2.63244561906832,1832.83452575836,9771.77196243793,1.00877492912107,6.71622904443528,1201.24693227099,631.587593487371,1975.70950830649,11.9202599575266,98023.111264147,47.3103725002822,-122.368102499096,1823.61644284507,8841.65868787219,0,0,2
567125.114367546,3.00021632780343,0.994317880602993,1263.5205363535,4106.57382827375,1.50042414578318,6.98628362092384,1262.96043736615,0.560098987356753,1928.22763922779,0.576178784535514,98103.0053780741,47.6893228388172,-122.354294970959,1131.14152655915,3857.61578726379,0,2,5
1519459.12543203,3.00083565482398,2.47805048445289,4023.59951490391,12207.6523056075,1.00163843696544,10.9470148628097,2611.43590295351,1412.16361195039,1983.87934983769,2.22572675888138,98006.0207750158,47.5540882242942,-122.152139446252,4014.4096143018,15009.9834417263,1,3,5
727447.404281703,4.99668628115501,1.83703895582219,2606.07226868476,10229.9409251134,1.49350291616477,7.21010810034698,1624.65188970475,981.420378980014,1918.5130122571,-8.82593206318016,98114.917618424,47.6941501539895,-122.287481621825,1552.51404576182,7106.61018246429,0,1,5
473964.418094189,4.99897841950395,2.52683308506974,3583.37471551294,19875.5084809248,1.99799702556621,9.06477385300863,3586.01971163591,-2.64499612294981,1974.92500274321,-2.72093091689685,98165.9746027303,47.4482921465949,-122.337607037219,2854.6092862309,21866.8171028844,0,2,5
390700.061699348,2.00312513858728,1.66791433970083,1280.85876078857,1490.89377063636,2.00612734162073,7.80184893088082,1272.76739698612,8.09136380244303,2009.28854693427,8.32365754297079,98029.0776933271,47.5478299366417,-122.003261242021,1396.49084695518,841.415957128745,0,0,2
991183.276807801,3.0118269743268,2.43934977766864,3462.47314681862,41038.8321361512,1.52318870348172,10.2501044219815,3431.85167219038,30.6214746282367,2000.44538732531,31.5005819154067,98077.2940275957,47.7322486333267,-122.094126516817,3542.40901583038,34992.9067636793,0,0,2
284008.588829862,3.0034619328877,1.90906801760593,1956.33977875984,7085.2657707263,1.00678768153107,6.7804943096901,997.376413561256,958.963365198578,1969.64295165366,9.22069309539846,98038.0860662901,47.3597654937145,-122.058720473503,1708.26805558397,7816.79412503355,0,1,5
627764.457455338,3.00618556902552,2.08752831959136,1900.6644558709,7634.83875607976,1.01212781240876,7.60780071626117,1314.64926553205,586.015190338841,1980.509002237,16.474968017846,98052.1537779603,47.6779530417177,-122.118434252088,1832.64023955469,8223.33101496964,0,2,5
748973.858767106,3.0116020647601,2.19525730777471,2148.81295014821,8625.20411928077,1.02274773175825,7.26436493230825,1138.77379373593,1010.03915641227,1952.20871760799,30.9015460137815,98118.2884361725,47.5667248884894,-122.285819844306,1501.22220470519,6214.02028147565,0,2,5
611080.442399212,4.01018777276206,3.23240544993607,3265.79664658143,8851.47169982412,2.01997478266131,9.35403886632105,3239.41926412234,26.3773824590946,2015.72047461191,27.1346467456052,98031.2532757955,47.3902755745505,-122.228891404871,3403.75921634864,6772.21123497968,0,0,2
386663.678406718,4.00597171845634,2.34314537134316,2467.18423422998,7233.56923264528,2.01170852364554,8.62136002498647,2451.72272901782,15.461505212167,2004.28396977395,15.9053872285504,98092.1484614722,47.3334304644346,-122.181142658929,2621.51178495688,5629.50470459849,0,0,2
495982.139811673,3.00559695314035,2.35298904949113,1981.08527284767,11723.5328517796,1.01097373539389,7.64512221855323,1536.59408060806,444.491192239607,1978.88960859714,14.907217687508,98133.1391445208,47.7431908985702,-122.361631652564,2069.53420946778,7048.35343225367,0,0,2
474420.959417531,4.00039913735988,2.2395161597411,2076.49559401641,14049.0302563574,1.00078257360091,6.97469248406842,1725.46217885874,351.033415157681,1958.42000759471,1.06308331725931,98028.009922859,47.7484421389441,-122.237544238549,1692.10618279224,14410.0800598957,0,0,2
270245.852371943,2.99707294737135,1.07688268569307,1502.36490629185,8418.43921922791,0.994261038063853,7.18559132388426,1209.94340146122,292.421504830633,1948.91989661273,-7.79606504181928,98117.9272312408,47.540990976292,-122.277008855508,2104.55442036226,7516.75007910942,0,0,2
496249.132354196,3.00216307329011,1.69318418388991,1185.20203151219,10505.7131318527,1.00424105639765,5.86284919114907,1059.60157174609,125.600459766102,1920.27617682803,5.7612425191106,98106.0537756506,47.5224283665563,-122.359949430414,1281.41418519008,2382.17527243429,0,0,2
312225.746617997,4.00531636377816,2.36035907882732,2086.51893863474,37698.0650977131,2.01042359439078,7.66291313583505,2072.75422637199,13.7647122627584,1994.59434767957,14.1598813067999,98042.1321688554,47.3403612753361,-122.078249058593,2418.05358513711,36416.1987930639,0,0,2
468945.677811283,2.00538964977916,1.60843413066436,1357.71160100469,8222.06759103374,1.51056728349499,6.65826639808453,1343.75714237416,13.9544586305218,1937.6714656848,14.355075074359,98133.1339908012,47.7088690125088,-122.364348986765,1508.44030341941,7101.97071968828,0,2,5
490615.517758079,4.99955367794457,1.01172320510046,1802.7365183918,11150.1735492709,1.49912491314222,7.02829928657079,1803.89210046367,-1.15558207185853,1914.53034049976,-1.18875750291252,98177.9889040935,47.5098528795297,-122.261391423374,1857.64483126004,8002.92984297917,0,3,5
269229.809956906,2.99101446180427,1.23601636066334,1303.76861701037,6996.21146620848,0.982382393409587,6.56973281355861,1327.03326799199,-23.2646509816181,1942.5446228188,-23.9325523305806,98124.7766126721,47.7017513514159,-122.276747886415,1402.58477950434,8563.61911471845,0,0,2
367302.529477784,1.99061468098661,1.74651710214282,1017.26255130948,-73.8978328621161,2.98159855820523,7.59508112827179,1041.56228343921,-24.299732129729,1993.12393812096,-24.9973494669365,98102.7666738163,47.6597091445388,-122.320202770487,1120.47520129027,1913.59373787551,0,0,2
621401.844625806,3.00217861876416,2.19277586263722,2715.45501982756,98712.6227465742,1.00427153582362,7.86186352212393,2709.81431093888,5.64070888868747,1964.29253514931,5.80264714767262,98059.0541621229,47.5017300077704,-122.110970627243,2351.49621612292,98259.8541694709,0,1,5
284001.951408614,4.99867685271743,2.53475411260321,1948.46699298192,8442.4638483293,1.99740575491664,7.08389485500289,1951.89278218407,-3.42578920214163,1992.60766752636,-3.52413966659492,98021.9671055501,47.1942603086684,-122.011195839755,1963.01796745115,8572.44519076681,0,2,5
155940.679839782,1.99755086127992,1.06432968119222,760.142516300223,9149.14643085394,0.995198065879222,6.15528893911406,766.483634248526,-6.34111794830443,1955.42279985206,-6.52316414512649,98057.9391125448,47.4560414320736,-122.180660508794,1077.0762941621,9658.13546172842,0,0,2
455819.137967611,2.9955025720108,1.86813055191977,1466.80848932674,10247.5334322882,0.991182062191869,6.28516180625497,708.452877253718,758.355612073014,1942.26740891231,-11.9786849001242,98039.8881905125,47.5758251838453,-122.215867590637,1996.26780554192,11182.2054845039,0,1,5
634479.127511479,6.00249187336229,2.68454784016379,2080.55295075988,8866.10311647905,1.00488572232555,6.84200144823789,1134.10118762659,946.451763133297,1963.62216931418,6.63698582601259,98008.061949871,47.6162630796381,-122.118397761471,2243.14920957949,8348.23281483509,0,3,5
491664.360822562,5.01039990698972,3.22683348003368,3129.24893634013,13804.5303869067,2.0203907062583,8.34058838314001,2082.32231257126,1046.92662376887,1996.94370098877,27.6996561411344,98023.2585496141,47.3144979706308,-122.364180657734,2264.87861409198,10068.1834054168,0,0,2
90457.1128661793,1.99831600289819,1.04423228288375,642.594493531295,4513.13685486347,0.996698250255823,6.106774729119,646.954566792819,-4.36007326152554,1946.22794946471,-4.48524594583715,98105.9581345486,47.5241222119331,-122.355703807683,1471.11382177039,4863.1113360224,0,2,5
181513.107925751,2.99313011509154,1.18044609003411,1640.19893152069,13782.0994984103,1.98653047519221,8.43558869513046,1657.98589888957,-17.7869673688821,1997.77090013019,-18.2976107268681,98031.8292094253,47.3747747116033,-122.268632657902,1763.74873706848,9583.82428717643,0,3,5
488065.502157612,4.00463837859469,1.8781672047405,1615.48535234683,6489.7810188635,1.50909429435595,6.7059011458705,1603.47602616342,12.009326183409,1939.88091176807,12.3541001137964,98125.115313627,47.715289697021,-122.307324600726,1654.4759678295,5821.81609258676,0,1,5
222823.972282287,3.00201799792259,1.44699476924574,1402.84106312416,7747.89199262753,1.00395661258414,6.87204777174739,1107.61622112494,295.224841999225,1960.12351570861,5.37484119853113,98198.0501689664,47.4169130502181,-122.324751614786,1410.64864612171,7328.50423051076,0,0,2
156792.896962526,1.99327057187639,1.17675681750865,750.484736717024,4973.35328836027,0.986805863524509,5.42668295821457,767.90804439113,-17.4233076741073,1934.91870116887,-17.9235107808766,98055.832701288,47.4971895403345,-122.173824175922,864.489904628946,6571.88783068704,0,1,5
151092.448827313,0.996039373122526,0.854030801628695,865.544434492053,28771.4743808601,0.99223454793037,6.2511256471462,875.79897906865,-10.2545445766019,1936.83227846961,-10.5489407470457,98177.9015357972,47.4832818566459,-122.230599538802,1979.1004175147,18657.586448583,0,0,2
520456.40198555,3.99648360540263,2.34236248708208,3272.77390692571,21353.0441224195,1.99310553744431,9.22295886388827,3281.8782801129,-9.10437318717754,1990.29973892361,-9.36574926103255,98058.9125797503,47.4721287564881,-122.131205265942,3311.44455885085,22094.8342012417,0,0,2
164938.706252647,1.99999376055146,1.0001638868929,639.89845870458,7767.23354265484,0.999987766548064,6.00039561554265,639.914613395521,-0.0161546909424146,1941.99343430098,-0.0166184735228399,98105.9998448826,47.51499934127,-122.358991492281,839.967075447053,7424.5302478342,0,0,2
737529.11398055,4.99832333231216,1.79403976669036,2322.71377301314,7594.0372041707,0.996712620761951,8.1063100037406,1487.0548695307,835.658903482439,1966.23566212165,-4.46572440139825,98007.9583167634,47.6223229857363,-122.10471380161,2211.15249789323,8542.48845952027,0,2,5
944774.906677067,4.99947319702499,2.51383713676809,2331.42676532877,1924.28722813024,1.9989671172319,8.03340222194904,2332.79072228748,-1.36395695870328,1958.44565136551,-1.40311459289067,98117.9869032765,47.5192443827531,-122.256281684664,2197.22014656508,3274.76936301952,1,4,1
776891.034643639,3.0055062423407,3.1053716817096,4419.60903788037,15276.3898864545,2.01079588214271,9.65087378490097,3705.35270693099,714.256330949379,1990.79415467925,14.6656137999943,98074.1368893812,47.6346813217736,-122.051507965034,3249.05554336311,12204.0623194691,0,0,2
580233.880725772,2.99666454534514,2.58760987396072,1295.71853833855,2658.27088608188,1.99346029958035,7.21148627089609,1304.35443601323,-8.63589767468352,1987.49013991756,-8.88382435585187,98121.9170780552,47.6095478592304,-122.288451984244,1882.3993494359,4283.45735950867,0,0,2
561389.140760838,3.0082850759998,1.78238215199819,1604.83200396402,11069.7433661705,1.01624423672314,7.47468036336897,1583.38093478007,21.4510691839482,1964.7182889713,22.0669046871739,98125.2059733038,47.7268746972574,-122.32729700748,1523.7189956569,9075.90835156081,0,2,5
652457.302023792,6.00335491626356,1.41187894262898,1734.59818147205,5614.1197888076,1.50657785806344,6.78727975548541,1725.91189532603,8.68628614603676,1914.53033930659,8.93565942221416,98033.0834057753,47.6801541954298,-122.210574552379,1907.70334630114,5214.88873216848,0,0,2
901436.765097812,4.00930788236526,1.5055168679406,1911.47723834993,5223.38547172819,1.51824961467294,7.40982878346085,1887.37799911809,24.099239231843,1915.79457619618,24.7911006487473,98103.2314010496,47.6759826800838,-122.34369164178,1809.11617813903,5328.98707046378,0,2,5
227265.812250031,3.00073962946566,0.980572710179074,1192.03679037449,5092.85649692558,1.50145016365908,6.95310340156764,1190.12179975294,1.91499062155003,1946.77830347163,1.96996779788421,98155.0183877522,47.7529780864129,-122.325008512125,1473.90290413725,8347.14397674496,0,0,2
737245.184287396,4.0063363008581,2.3335691601303,2143.1174780336,10003.354738634,1.01242334664044,7.59824348449665,1696.71202465205,446.405453381552,1974.66761558872,16.8764350632691,98052.1575252686,47.6366689552375,-122.105639780515,1763.43562686723,8686.5213528166,0,1,5
355655.247047824,2.99853976381497,1.78835492349948,1266.23599697908,9937.62377093613,0.997136969864631,7.0925870495493,1270.01672601894,-3.78072903986015,1982.4634104711,-3.88926941847089,98071.9636974155,47.7596458355015,-122.144008913967,1762.29457165719,11963.0954340854,0,0,2
317864.904145337,1.9997826561227,1.00570880784372,1136.46292797727,3807.3013566441,1.49957386203902,6.01378080377872,1137.02565770343,-0.562729726160626,1910.77129156951,-0.578885048820894,98125.9945966656,47.5641770539107,-122.377703643587,1188.85311178464,5768.47056186899,0,0,2
571944.757468346,1.99694050132193,1.08036154626734,1420.20946845876,6022.16947249619,0.994001356079061,7.19398913587232,928.130882554782,492.078585903967,1937.78052517764,-8.14882877612403,98104.9239385311,47.6712769932946,-122.274828260422,1933.85552414702,6658.00575826866,0,2,5
205874.091820573,2.99815485794016,1.5484649560643,1409.97200731383,8143.34171815829,0.996382299400928,7.11699221062431,1414.74930446606,-4.77729715222466,1975.05837850236,-4.91444785415852,98117.9541283621,47.5416051990471,-122.272484080574,1430.26348609205,8526.80593811665,0,0,2
395726.72062103,6.00068475218013,4.48201413048505,3571.14371294451,14094.1153405003,2.00134256783051,6.95658292495381,3569.37080628801,1.77290665651481,1989.72055674326,1.82380476577031,98002.0170234611,47.3244722927411,-122.217933684917,1713.61332564599,11057.8076199554,0,0,2
201759.808036268,3.00119709954439,1.71855668835125,1289.48169582502,8022.05237706732,1.00234710802662,6.92409726866861,1286.38225954374,3.09943628127502,1981.25969390694,3.18841752904528,98030.029760807,47.3697263838362,-122.171632289494,1836.31689917915,7108.26673990926,0,2,5
