price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
382952.680380668,2.67426992931974,1.85393064671607,1399.75213407495,-6050.58491281496,1.91984427706996,7.43063110088703,1557.55021664501,-157.798082570062,1983.32675638178,-236.142953696933,98118.7492622999,47.6372138862596,-122.286416550658,1582.16985100762,-2130.79889735961,0,0,3
384993.100445341,3.01014450828627,1.93736405285384,1590.21359056332,-11826.3096630009,1.7018363464098,7.40317702920398,1531.39246942292,58.8211211404119,1981.56890030241,-227.915983474229,98098.4478232306,47.5943536749138,-122.258577687943,1686.26516432985,-5479.17592257881,0,0,3
1159603.79054496,4.75305521236296,3.61382996235928,4068.6975577996,8612.88491174744,2.06714417125806,9.95626240430939,3351.45229587842,717.245261921174,2005.11352941271,-83.2990778885391,98054.4614990237,47.6120854230619,-122.147068965944,3233.3363782748,9484.75789950331,0,0,3
303789.114438549,3.01267227058445,2.04569107878865,1634.11463908607,1147.45925340087,1.85593510383522,7.51556901900872,1823.39224939381,-189.277610307735,1995.7042703475,-110.103795463971,98057.0831185568,47.5082982530336,-122.148549410042,1818.74668853507,3778.51219020589,0,0,3
996184.638083493,3.66856332879285,3.09417659685333,3132.09379645329,12223.9333779743,2.49334910696616,9.47964745571084,3061.72541452512,70.3683819281626,2002.65301609692,-0.994058227884281,98103.7965768663,47.6909171693028,-122.22553605742,2684.29828441518,10608.6822092012,0,0,3
386747.147382712,3.4393623744818,2.35097549498793,2054.33430557481,-5476.45603230477,1.85124846385494,7.86429861186611,2101.3843794074,-47.0500738325892,2001.57478834872,-56.393351727076,98033.3270311536,47.4724632121605,-122.103898198434,2089.29500342253,-48.2535758799149,0,0,3
712385.209965633,4.06374992893438,3.00676211435476,2983.43496852728,-5935.39296901738,2.06826421009466,8.89868139381714,2789.70450234608,193.730466181194,2010.20056123406,-28.3009329535829,98030.5158880041,47.5111456380269,-122.093954766456,2649.75785245885,-56.397595624614,0,0,3
632906.255930001,3.29768333007854,2.68269741016088,2370.07111725658,-4677.30636175169,2.4248455889217,8.66065334689454,2632.34357791939,-262.272460662811,2008.90341070947,14.4630800200035,98072.3561705556,47.5858889601927,-122.163204670414,2284.26400951924,-234.601009083966,0,0,3
547946.642701205,3.35323876509208,2.59738931893541,2306.09078889783,1900.41827800187,2.2429329309105,8.44235390480218,2512.09172832888,-206.000939431056,2009.09338009423,-37.085485655812,98053.7352404584,47.53867683764,-122.125191082026,2261.63837943581,4455.43781272623,0,0,3
634037.988072389,3.62608357256784,2.73257155361922,2604.43526520909,7898.08328497519,2.11700812834919,8.61068247213426,2616.07799429337,-11.6427290842847,2005.83541821604,2.67795422673753,98045.8735190617,47.5305988211252,-122.113596823532,2428.98253980615,8676.89971508058,0,0,3
891282.462711188,3.75215283674192,3.07126750990322,3105.73330971972,20150.3928312717,2.37714205466584,9.33173040519327,3052.45088340497,53.2824263147445,2008.42696267213,-28.6191291224346,98071.9988389237,47.6177474248157,-122.153457453117,2717.41486226855,16413.4824582303,0,0,3
411479.590663564,3.64595679109245,2.49748275056901,2240.34860854105,-9918.40160635312,1.8541491556604,8.01677974839897,2234.68492054676,5.6636879942813,2005.59638974827,-33.8011796466221,98018.8663750085,47.4479534501998,-122.075892201766,2215.48643377536,-2671.8600288048,0,0,3
436062.075387052,3.45059635799893,2.4910273185842,2243.23276821078,12506.6659351797,1.98714124419819,8.1489396414204,2380.42374038912,-137.190972178335,2008.43862651127,-33.1108590017117,98023.2878059346,47.4629498151992,-122.062558990019,2251.84179462001,12027.1181827967,0,0,3
501093.110861181,2.99376285844435,2.05245926016423,1762.1542168889,-5371.11552340054,1.8447534837232,7.69533623391157,1721.51790902452,40.6363078643778,1980.61860263984,-167.771786990466,98113.1480494925,47.637338695787,-122.28182381582,1783.28702041283,-1452.19957556118,0,0,3
833039.493487506,3.94611286592011,3.01379774269132,3043.44620128576,-1274.9850469462,2.1556990048962,9.07445729228818,2809.59045922616,233.8557420596,2003.9796698298,-63.4179189340747,98065.24875169,47.5933764048751,-122.16479349878,2640.10424818913,2417.8080322359,0,0,3
612428.987837152,3.69552023890188,2.85211196305286,2708.82059736013,13417.1016627818,2.20858958386475,8.76366756097583,2805.73633211974,-96.9157347596116,2015.81060254363,-23.6098326190233,98025.6214146681,47.4936938347481,-122.058730252646,2544.68043516389,12684.2852509438,0,0,3
302783.38288545,3.33060118672107,2.28112147064014,1923.1258654801,2135.43010150001,1.86839455082014,7.74139934065259,2100.23659353488,-177.110728054777,2005.78835105153,-38.0186181158198,98018.3501553315,47.4346109433494,-122.062540501124,2052.05299870763,5190.53313049953,0,0,3
498142.399490738,3.47060467678524,2.54183187216019,2307.76130633925,6240.3652955744,2.04136017405143,8.26185930752883,2412.74522104815,-104.983914708901,2006.19597022168,-13.5865860459494,98036.3489420446,47.495115559078,-122.094518810446,2266.26467553904,7670.57390776944,0,0,3
326581.888677736,2.13005913503865,1.70257898773385,1001.20271742171,-7050.27798903158,2.29689260420685,7.381463386142,1580.49856770055,-579.295850278835,1987.87758576253,-165.26396462608,98141.4447320708,47.6788985874432,-122.314772530228,1372.23910549841,-3404.34661166984,0,0,3
1218741.06910036,5.05092440177796,3.76693903362547,4348.8644682302,9248.40919796141,1.9585269601227,10.1164231785283,3452.80049815064,896.063970079551,2005.26535118257,-89.8186134894156,98042.0773275457,47.594066633656,-122.127011988459,3397.37103896371,10235.2868262758,0,0,3
335532.413856875,2.87832107170127,1.83483601465023,1427.19665937488,-12211.319245415,1.70937539510292,7.25182602026553,1452.33267471309,-25.136015338209,1980.13999798021,-174.55482686746,98098.6630948225,47.5871980692094,-122.2583445936,1593.3118056743,-5792.6022302862,0,0,3
388234.77740289,3.12180433391225,2.21756622792465,1858.43698131238,3182.33414888686,1.9644000552643,7.81508575445702,2032.65155208498,-174.214570772591,1999.50171406704,-112.990086915083,98058.1591528656,47.5232866803046,-122.145246167171,1961.99439743607,5149.66288557313,0,0,3
581726.61706604,3.97058619013844,2.83231739564257,2767.02313301003,2575.06043410755,1.92589596909256,8.56290049412037,2631.97074878017,135.052384229851,2009.92799627359,-7.84842732303552,98010.7666174905,47.4549889429907,-122.049566842359,2549.25382937079,5869.13731981666,0,0,3
460284.611565141,3.65616180201715,2.56835489251343,2362.25104352029,588.431513148906,1.90760698352254,8.18119788516858,2367.66350909825,-5.41246557796796,2007.10718447403,-27.8919012910172,98019.0543488579,47.455655068507,-122.067016751209,2302.24311050765,4288.46292234239,0,0,3
273581.075333048,3.50034944528668,2.25918922081252,1943.02572414817,-5168.50388012601,1.68518047329462,7.59098323690217,1983.02745913898,-40.0017349908121,2002.0574233605,-13.5104846766761,98007.0546654238,47.4048467549528,-122.053070712787,2047.29482130242,613.453392178541,0,0,3
351651.221529983,2.55299573906452,1.73080430899962,1252.26260370341,-4259.23514443882,1.8777161738572,7.25668911169661,1448.42938776357,-196.166784060156,1978.29074713512,-154.074172367461,98122.1920424679,47.6362271326538,-122.295488773855,1485.73347171037,-1047.00291847672,0,0,3
501614.074551103,3.14641708981974,2.15394690346772,1866.72329138847,-12857.2932945667,1.85007226622811,7.77952856054332,1791.70409995763,75.0191914308477,1984.77607856361,-183.249893043104,98102.2297413925,47.6175944576328,-122.26255255635,1855.74418180463,-6173.08375999055,0,0,3
261601.244309642,3.01834342644139,2.17836529446873,1632.78355460959,-11158.5565541887,2.09140318100358,7.66837113808977,2025.81390059057,-393.030345980975,2008.18881473936,-62.5136333577128,98040.1574950205,47.4755088711219,-122.105793934934,1871.47023071619,-4111.22514602526,0,0,3
745397.076468773,4.25765652570665,3.2157138761407,3248.65762636827,1834.52288016868,2.14933478066589,9.17318914169815,3097.32749576283,151.330130605441,2018.05928262279,80.8194223771317,98003.393259265,47.4637243401749,-122.026093643005,2864.96067327827,5607.30210451267,0,0,3
1682113.66084086,6.16925910313946,4.77737431840392,5942.55347009509,40547.3366622234,2.0557661512094,11.6531177453009,4579.91757810408,1362.63589199099,2019.53122126659,-45.050240190055,98002.9206518576,47.5800090319958,-122.024885778683,4409.75183304847,32067.8403563218,1,4,1
495776.461862985,3.09777082117801,2.04906733427265,1792.4380448702,-9364.23440086391,1.73781251403624,7.63668952890542,1645.7506773519,146.6873675183,1978.8409750794,-214.22535557327,98111.0509855352,47.6316418590724,-122.285523454601,1784.98129351091,-4015.94412333511,0,0,3
1027345.2307785,4.32275312723055,3.43410562876283,3649.38733344047,7788.75946402416,2.30530900584344,9.74235512446447,3321.85129707869,327.536036361769,2010.71964195707,28.6937293238361,98052.6894625816,47.5947240715776,-122.128008584379,3033.26109492076,8776.8711761523,0,0,3
1046355.08023284,4.23600669746379,3.46151273066375,3652.61547870472,11799.4322715513,2.4208495804488,9.84910079354676,3407.73389521182,244.881583492892,2013.54880728886,15.6512913422838,98058.0725985789,47.610254134798,-122.130609979017,3047.62286870148,11305.369352718,0,0,3
905570.740047743,4.478654391481,2.78075026556042,3229.99430592141,-1385.05051519744,1.2138340990014,8.53812792157646,2103.98910852627,1126.00519739514,1970.57867244417,-282.012136050676,98084.9378570728,47.6233662348812,-122.262165026334,2570.0020945404,2294.33389740623,0,0,3
732353.970251755,3.9627898777894,2.94984440163228,2957.07225565967,4741.10259666891,2.05923728145028,8.88494299036139,2771.86883795099,185.203417708678,2006.82339038005,-21.5025762026848,98039.0974830718,47.5293567743787,-122.10641342336,2628.36881483037,6837.69616665606,0,0,3
931065.669750014,4.1619725439365,3.25549605175592,3404.84921041484,10489.6055008991,2.22742184378927,9.45954805733509,3127.19983745193,277.64937296291,2009.60545563696,-35.4532062324064,98052.1951514759,47.5823669387527,-122.126258481056,2888.98161433571,10510.2517854698,0,0,3
858420.823783376,3.74494759568642,2.95803074166714,2972.69715002247,9201.71162243898,2.25332370782647,9.11285446152374,2833.36456381436,139.33258620811,2002.53308781426,-58.0836255205376,98080.3197225824,47.6267945724524,-122.185622531755,2598.40490969525,9027.72880027491,0,0,3
476815.170128726,2.50820837511263,2.01335669835913,1457.42940450603,-12925.3733483421,2.32903612998335,7.82144078977919,1854.68286681962,-397.253462313585,1990.0837057624,-143.203083923099,98137.6023315848,47.6899685695496,-122.312680903695,1634.53751265215,-7078.39198344647,0,0,3
770199.447520455,3.06441172983565,2.64537957895995,2349.03998910851,-3644.81550623885,2.57362143545953,8.82767926427431,2605.7564318284,-256.716442719886,2000.48380029832,-30.1967864764212,98123.0035129476,47.7011978561526,-122.26847866093,2206.50632406031,-472.185947674989,0,0,3
825657.349096064,4.64517566914896,3.26192474172828,3533.32257452647,3104.74108816517,1.76628433531076,9.15893964969974,2921.9547700151,611.367804511361,2008.66569256467,-122.833832775019,98008.6989709999,47.4807930953616,-122.058559529747,2963.56624725123,6542.01918932931,0,0,3
567058.471741539,3.86849961088858,2.67365014170549,2642.41785768352,9487.47741227993,1.78157720476473,8.36002909240992,2424.5141443296,217.90371335392,2002.4796601794,-80.7755576800835,98024.3578994615,47.4774638666016,-122.081724340124,2441.20876691639,10193.7617665879,0,0,3
415626.585058821,3.58299064308969,2.60406797152135,2361.15591733019,14201.7738586663,2.01431864636195,8.25511780559475,2525.77484504583,-164.618927715639,2015.86083233064,-30.6348417056372,98001.4623198888,47.4207280652118,-122.011104686332,2363.39122401457,13556.0564878219,0,0,3
83255.5128094366,2.86390737821239,1.79517349452331,1222.56032742087,-5078.01202020843,1.72437182307566,6.98511699986315,1551.68654667885,-329.126219257976,1997.50746466234,-71.4552837689232,98030.7362119156,47.4281997887969,-122.097437460292,1606.88885583367,23.0129397676465,0,0,3
221735.01751918,3.22230832648435,2.12712798046254,1711.67998049581,-24.0867513733992,1.78367920286551,7.47417954911154,1914.72119363056,-203.041213134746,2003.21902939714,-48.0695274845174,98017.3025889249,47.4210545654006,-122.064526479777,1919.94510600062,3735.35675740925,0,0,3
249083.76870844,3.29499691641826,2.18998347314176,1809.86626812848,1598.56965039493,1.78843149897879,7.56563730937252,1985.68148202618,-175.815213897695,2004.02118553977,-35.3562605483451,98014.0736080905,47.4181781250462,-122.056822902916,1983.00096707677,4892.85120741314,0,0,3
271377.891544938,3.51022465480502,2.26229467392994,1939.40476113844,-7486.19462215482,1.68556452736817,7.58660644800951,1975.31280751595,-35.9080463775081,2002.20189486998,-17.0922733164336,98007.1636366887,47.4048281726756,-122.054836959093,2042.94058989283,-919.901932555793,0,0,3
802896.473530956,4.31689436063168,3.12925495793439,3278.75248187684,2828.21594505072,1.93563501339731,9.06415537774553,2887.28932764288,391.463154233951,2006.26278287851,3.49555619762266,98024.6300943596,47.5074423714657,-122.085149331801,2813.75936873103,5957.89214847748,0,0,3
1014160.13610839,4.06683776730429,3.31047102270091,3472.02605880696,15280.7870213962,2.38139546284466,9.65779624665305,3269.09020026769,202.935858539263,2008.07346469772,60.0417546696697,98066.683927418,47.6200254661704,-122.1492128982,2926.43193792958,13405.0316715895,0,0,3
378690.364481361,3.32323684752161,2.34981801536993,1997.4076322276,-3750.58291411803,1.96903933678533,7.91295800802305,2154.99737984643,-157.589747618829,2005.05944088253,-70.8775801619569,98036.9564002144,47.481478924593,-122.103422922663,2071.09350464148,982.223297310997,0,0,3
400342.172604992,2.49620852078131,1.73740930488483,1270.42394416439,-3396.97371362376,1.93062362480549,7.33695394754977,1461.59164814046,-191.167703976073,1976.29959009974,-173.095406413449,98137.1417764026,47.6716728984537,-122.325770581616,1478.61705512533,-743.211689386364,0,0,3
689069.158793201,3.89178178650615,2.97650588784316,2854.06205259149,-8820.59868127808,2.21852513633132,8.90666512884368,2808.92135167429,45.1407009171923,2013.78360721896,-41.4317565688439,98037.8640261842,47.525750682743,-122.102714296919,2584.5137932606,-2166.02676700799,0,0,3
951759.797273508,4.16005776103257,3.3632710664098,3547.60839797719,29002.2066940548,2.34168165986803,9.66827445762715,3391.74801694086,155.860381036322,2015.82898048501,57.7329742813752,98034.8130230382,47.5530824772808,-122.069793334046,3033.88895181772,23051.1971849182,0,0,3
313502.559573229,3.3914235148615,2.34579568059494,1998.96481805325,2462.73578156841,1.89409693819855,7.82826262503169,2173.83698246866,-174.872164415401,2008.67224296673,-52.3524974291556,98013.2909204319,47.4276344926237,-122.049722405068,2108.60119199246,5512.92271484705,0,0,3
723529.241234111,4.02502317476124,3.03423867150265,3044.95748917339,9627.78119814174,2.11211542980397,8.98522813974347,2924.35541833849,120.602070834896,2012.03040882516,43.3087136817559,98021.5240139043,47.4951403606945,-122.061689660235,2720.62254317014,10382.9254067503,0,0,3
523363.042518498,2.6850685978864,2.19192204664559,1687.53635177732,-11029.7984593532,2.38816662376769,8.06651253844793,2067.77435883816,-380.238007060842,1995.70754191137,-121.713161904525,98124.2050144271,47.6716443600769,-122.279767096805,1798.63090212689,-5535.22585780654,0,0,3
353716.957062391,2.78508215410585,1.91900525531039,1460.69246287389,-7529.05481702027,1.91627172889993,7.44954530502833,1647.31399972572,-186.621536851826,1987.1496327365,-153.102905027685,98097.758457381,47.5920820443207,-122.241697913065,1649.8499107876,-2724.61609542697,0,0,3
595090.463853359,3.91567014473179,2.6455297344262,2635.43249714144,-509.266183216303,1.70699600266402,8.30392853919597,2304.06356300862,331.368934132824,1996.72045630667,-100.212571290413,98037.511145743,47.5037352539439,-122.122677533683,2392.71953763485,3381.27957825339,0,0,3
459866.338646589,3.49804976730288,2.51606821611996,2261.37354380416,2171.45944700597,1.99507572296004,8.17050030642686,2358.24033593515,-96.8667921309938,2006.65465254065,-16.8153994334536,98029.7328045837,47.4771035039896,-122.084501003659,2240.98975322727,5094.93988548466,0,0,3
