price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
351061.73125179,2.84573981267471,1.35981926889367,1164.09073472624,-11484.0059176379,1.08487272908068,6.50693195200894,794.952894074942,369.137840651292,1939.93825105334,153.943919483857,98128.2174790856,47.6120387767863,-122.363355248708,1284.87819639557,-5529.73042162559,0,0,4
357776.684568221,3.0019321238913,1.68852124679695,1502.86691134007,11341.7582304888,1.31713930170269,6.98571779548007,1299.93506272105,202.931848619013,1962.63043367198,62.6165020696467,98086.5849226217,47.549315002573,-122.240691328293,1612.7423195063,10124.1974389602,0,0,3
402204.705481988,3.01378212307198,1.62153760945473,1469.07633061756,-8.48803020005107,1.23764383455105,6.90154989420226,1152.45621631972,316.620114297831,1952.49802245349,117.239406811034,98106.9769598483,47.5866863799431,-122.300357990523,1532.45718110393,2354.24018216398,0,0,4
240756.646159255,2.72102453529355,1.31700632256261,1035.74535931887,1549.65227996176,1.13147537456104,6.41255111714781,835.68548975652,200.059869562349,1950.14433834815,79.788554373168,98105.1857608248,47.5614521485266,-122.296488283085,1274.36628523901,3375.18830507454,0,0,3
689493.166598211,3.80909439873867,2.76551650156858,2851.23426707764,40827.7974150433,1.86064458408303,8.64508781579635,2653.07682230524,198.157444772401,1999.73074836612,6.92553931902198,98030.7080295702,47.5100945910891,-122.073249793831,2595.88140598512,30440.7722763438,0,0,4
330297.32413964,3.01720476734641,1.7795506366971,1574.10624192141,21954.5204833044,1.4020675594393,7.10972612915742,1468.33761575724,105.768626164172,1972.4434487944,14.2539642967552,98067.4266022571,47.5161916137263,-122.184510367015,1712.17052220006,17393.4369281376,0,0,4
117805.243717664,2.58370677017356,1.27300658537652,896.462574072107,16347.1606545956,1.18610412548316,6.31274835133766,886.87955693369,9.58301713840996,1961.78660990277,-3.96243359628284,98079.0223456946,47.5043148399484,-122.220508726799,1266.38372926609,13485.8843074974,0,2,3
592941.557324007,3.4814560596529,2.24861279601738,2252.30684523761,17511.1701929324,1.55578508826113,7.86700666878844,1942.65554795103,309.651297286584,1974.3885706379,82.9236755249026,98073.8179680399,47.562560015137,-122.201046471716,2105.59211107036,14423.8265812906,0,0,3
218156.917710134,2.6280104645396,1.16019274629985,859.197895197803,-6502.67855986973,1.03429048416196,6.17846176138414,613.651908540125,245.545986657674,1941.65147257408,108.105826702938,98120.0039285511,47.5809613431023,-122.340323642239,1123.65834485563,-2153.05785574111,0,0,4
712885.216158884,3.73285154168987,2.54924570755529,2649.73848574891,21741.6262054178,1.68829225608577,8.3382060790493,2293.7548540532,355.983631695711,1981.45547578302,88.8833111367256,98065.3315885122,47.5662960218136,-122.175010565427,2371.98077218273,17359.9928878627,0,0,3
229159.153193878,2.81710917533439,1.5521329223268,1265.4557582068,20276.3343567104,1.30913854483384,6.75023654930723,1212.87105407575,52.5847041310389,1968.34907904479,1.56358137651969,98071.1406538682,47.5077786090474,-122.196328357413,1513.71829361154,16212.9303008706,0,0,3
515660.864179724,3.19858500924669,1.78961467215372,1726.98065769088,-4430.14635301595,1.27913917063067,7.17856313308642,1303.58959498077,423.391062710108,1950.86842198017,157.056652642049,98114.2970002079,47.6136876909955,-122.320927545426,1667.73973350244,-644.380272577704,0,0,3
411735.235096184,3.27329986161197,2.17108917576987,2034.16543480984,38401.6330162961,1.62715779032367,7.70152798686612,1998.3785694777,35.786865332138,1990.64071571031,-36.7831604430628,98036.9311352264,47.4809088273163,-122.093994130472,2081.10690268029,28695.4124595472,0,0,3
802861.115416471,3.87850007450929,2.68054465897765,2852.24478779147,18090.6375138907,1.71976247858295,8.55499793033744,2410.50778541055,441.73700238092,1980.0205852719,121.046194459618,98071.3998358097,47.588111624736,-122.192098038112,2477.26528395355,14882.9247464225,0,1,3
902473.450878366,4.18518358166198,3.14505790959703,3400.35538105772,37164.9087755453,1.98470068834197,9.257976114616,3036.42144319942,363.933937858299,2001.24909551591,62.8527662079507,98035.999687424,47.5478615325167,-122.08697960533,2914.08242330037,27991.7266754325,0,1,3
344414.171191604,2.88547325851779,1.46092571861915,1261.59018175849,-3188.48104952423,1.16243563926585,6.65165369850523,958.762072485191,302.828109273298,1947.96616602945,119.000747439518,98113.1460156614,47.5880671054154,-122.319028521517,1388.29009997736,156.674087367699,0,0,3
531385.89564002,3.6169108117329,2.67469766298523,2637.37676979664,57376.5253966213,1.90620901329567,8.46708170219261,2665.62846944813,-28.2516996514988,2012.25415115488,-90.7098091537236,98001.5820127412,47.4435287957017,-121.98885154918,2551.25976400156,41741.9632676364,0,0,4
363571.341394913,3.18098277614341,2.06931091623619,1893.79995939727,38074.862873321,1.58760561564959,7.53979370382973,1886.87047178995,6.92948760730809,1989.15719896694,-44.7435127149912,98037.8390897287,47.4755862486461,-122.097087230361,1993.14512227303,28457.173794666,0,0,3
550747.907815727,3.25429574643051,1.83843194933292,1803.53040106005,-6026.57032453947,1.28969244402875,7.25964493240233,1345.40851075645,458.121890303601,1950.13842379355,170.299615431612,98116.9780079631,47.622676009159,-122.328517554967,1706.40415700244,-1728.74992775616,0,0,3
334169.075020244,3.04694023720131,1.83670009207306,1635.08850217581,25527.5407243189,1.44055111256447,7.19376104766297,1553.50387168264,81.5846304931635,1976.06354932029,0.501905850137007,98060.8913643781,47.5067381991501,-122.165230768858,1768.37877363863,19844.6468590076,0,0,3
1140050.21409564,4.21180575938914,2.70623063540055,3137.82285856878,-29370.4475891753,1.50146709403879,8.69092102158179,2122.30244268832,1015.52041588047,1941.301650401,378.64548162461,98155.6865556275,47.7639747537732,-122.437382607366,2403.84694207667,-17562.6331713873,0,0,3
54669.9643532651,2.46071218234179,1.135243169997,708.052495223919,15603.8790014088,1.13112259256716,6.09443267837353,733.943527861589,-25.8910326376785,1959.531091999,-13.1192524173664,98080.786353114,47.498215195907,-122.226253166422,1146.71649458614,12957.6338226596,0,0,3
481577.284754362,3.32459445135075,2.13747318046278,2053.79977974029,25750.8383932754,1.55387048638239,7.67320001163067,1878.09079855176,175.708981188529,1979.8371871671,28.0170856625468,98059.5278649384,47.5251924113535,-122.1599322768,2026.82866310015,20041.1263028314,0,4,3
64475.7430402645,2.53000688441313,1.26678349918113,849.102956992394,23697.0657128298,1.21907178248964,6.28811665692814,929.099536960536,-79.9965799681521,1967.75589053168,-44.0690670335489,98065.976775127,47.4769364919767,-122.182554464172,1275.82740871347,18510.1320184862,0,0,4
699920.649650708,3.75859704633148,2.63287780426756,2724.64103968838,29695.4836949768,1.7576933193193,8.45573083816795,2436.51906373287,288.121975955512,1988.99387619078,54.108592297608,98050.9236455533,47.542458745125,-122.132692851905,2459.71616652591,22810.2530068361,0,0,3
264920.571676081,2.83744875606983,1.52191846132755,1262.3131490365,12856.9765190221,1.26223907876155,6.71687080546859,1131.04643861447,131.266710422023,1961.887771273,38.5647974157248,98084.4267817108,47.5330769407104,-122.235143962754,1472.87909083407,11135.8900660128,0,0,4
595503.533734235,3.46612342165766,2.2096038540821,2214.68741274752,14310.9944582395,1.52586168522769,7.81116923488371,1879.45732136352,335.230091384008,1971.29157179017,96.4032751489412,98079.6321226393,47.571807280319,-122.218146521087,2065.6944980948,12230.173976577,0,0,4
354248.741909652,3.21829003461301,2.17069207603232,1989.51944322056,46781.5700540561,1.66724531130126,7.68413122509387,2053.71069193854,-64.1912487179851,1997.52649313218,-81.8709405151619,98022.0358047006,47.4501228390382,-122.050628614825,2097.61962113534,34424.745010992,0,0,3
474810.913721049,3.37115060536506,2.25380040069889,2166.65574305167,35166.1867941574,1.64249048183675,7.83996651837443,2065.70178832538,100.953954726293,1988.96756742699,-11.4930000614852,98042.4168327234,47.4980855269049,-122.10960017156,2145.54896266901,26495.3748595124,0,0,3
217129.810103648,2.84479404132463,1.63806342927123,1343.41079855308,28259.8687886901,1.37953985678255,6.87136907303395,1358.30176313291,-14.8909645798406,1975.93931555211,-33.1512429554387,98056.6725695598,47.4839796808427,-122.153825390757,1603.48493119399,21683.8154250767,0,0,3
231679.475809719,2.72910422616258,1.35373533281689,1066.03658248284,5537.68630042662,1.16433076665879,6.46317487551886,901.676810115412,164.359772367427,1953.86195111707,61.8558207688536,98097.978395567,47.5491667624944,-122.275342018162,1313.89269532865,6107.17010859496,0,0,5
564489.948310991,3.44965680358859,2.23838012396227,2220.02440894162,20931.7057961395,1.56838977587586,7.84383794300939,1954.42292042,265.601488521621,1977.07901536244,63.5582105463138,98067.7703315699,47.5493484086908,-122.183484179303,2103.69383032925,16760.9674999378,0,0,3
526346.813353477,3.43150573882842,2.2783821104558,2231.26760706562,29408.356764571,1.62401842789821,7.89070475072007,2053.79669549339,177.470911572228,1984.52652071897,21.8075128280127,98052.5732522807,47.5207962281102,-122.139061663255,2155.0550757082,22562.3081446407,0,0,3
378578.932606302,3.0549031927912,1.7612245437304,1592.66528110498,13564.8797290039,1.35494603160527,7.09726931221939,1392.82780733382,199.837473771155,1965.32621228678,57.6063575507313,98082.3993508148,47.5458134184616,-122.228183995104,1679.57767977432,11654.7427255222,0,0,3
293293.067966349,2.90556738549145,1.61201780308364,1375.59345940629,15232.7785687205,1.30727102350542,6.85587241665065,1243.64254373879,131.950915667489,1964.91673278018,34.3947013918414,98079.9138937814,47.5301296647055,-122.221606809833,1554.9437064919,12773.357423657,0,0,5
546756.110214303,3.53524376262044,2.46331345156156,2434.66671435506,39817.66545217,1.74301362158581,8.16494131726502,2321.71831589915,112.948398455908,1995.29305729408,-16.4962048335434,98033.4748413529,47.4944370067797,-122.082640301148,2334.62246135301,29706.1233635509,0,0,4
518961.993637732,3.19162252318082,1.76742657097106,1707.00200380172,-6520.10164363289,1.26082388360912,7.14734259309738,1265.84813473164,441.15386907009,1948.88509058815,166.173726999151,98118.0835150297,47.6199375278169,-122.332049879143,1644.50373096161,-2076.52142927773,0,2,3
770581.531518143,3.57692806058748,2.08632083154419,2224.30843328092,-20227.5447048825,1.31401846507109,7.68356100653252,1517.20864723937,707.09978604156,1941.42028175124,270.309525875126,98141.4257824864,47.6906890452063,-122.398601370229,1890.48094927951,-11401.8955389569,0,0,3
528300.448949269,3.49637977225209,2.41665603997438,2373.10897998304,39137.8134868924,1.72233701145335,8.09185905076657,2267.07364469433,106.035335288708,1994.17713679278,-17.2958830265521,98034.8333177864,47.4939427046591,-122.086801576798,2293.23281123263,29234.5103095574,0,0,3
572095.842031978,3.48505933471506,2.30015010414486,2288.57004468558,24293.1891655933,1.60758200862826,7.93566809976417,2043.1451773088,245.424867376781,1980.5803274137,51.3844911619404,98061.5962841431,47.5409675787005,-122.165235763564,2163.44009850081,19068.2219968399,0,0,3
470049.14907378,3.06197269540251,1.58529099087496,1484.50338267067,-12557.62440375,1.16386289870626,6.86882138374497,1030.01895338704,454.484429283631,1941.7466846629,181.241993708825,98129.4014303133,47.6304282300125,-122.365806230813,1476.12686388917,-6230.92506862549,0,0,3
525202.170376635,3.51536019541325,2.46479234868827,2419.57926366984,43077.5333105459,1.75921758090035,8.16077988419086,2344.99761589705,74.5816477727898,1997.99118009791,-33.8797981390118,98027.675180226,47.4825656598842,-122.065748243353,2342.44714543205,31935.1211062035,0,0,3
159977.876384192,2.72209827275521,1.48843261130525,1147.56110836376,25781.8282354533,1.3118001293558,6.63758907649525,1181.0745525015,-33.5134441377476,1972.1157192026,-34.1151500007202,98061.5585102061,47.483487403248,-122.168711663268,1470.14906332244,19967.7760142389,0,0,3
368236.814142445,2.91611331053293,1.47830300350743,1297.56130975325,-5414.43938847112,1.15823297469136,6.68383207927668,962.618214604597,334.943095148654,1946.3432568238,132.626376341585,98117.0471505286,47.5973515682215,-122.330309782054,1398.71945309859,-1362.68977198237,0,0,3
391399.323174132,2.95423351432432,1.51347677603405,1351.08650141476,-6254.83355242396,1.16732457818233,6.741633209366,994.811288810091,356.27521260467,1946.07206552514,140.502401826805,98118.42804515,47.6026904089075,-122.334174826653,1427.20107768864,-1932.14666182809,0,0,4
650411.386523545,3.66028505873859,2.52075988471581,2572.7461461716,28816.5997226267,1.71163148967366,8.2786039983402,2310.23006258084,262.516083590763,1986.9329621352,48.129204631343,98052.8462931408,47.5385002538121,-122.138785874593,2361.7747204304,22193.0262516592,0,0,3
456578.592578356,3.19648750222227,1.9086710335208,1802.34294297642,12835.2575525761,1.40646919537412,7.33398079057742,1546.36528306769,255.977659908727,1966.4861921829,75.6058579395194,98083.2225357252,47.5579402068563,-122.229929305365,1804.58874290506,11177.3744592633,0,0,3
724942.410069842,3.66795849168013,2.38160537062453,2488.87544762667,7835.75170813826,1.55896145997525,8.09855194892162,2021.14228011315,467.733167513527,1968.02022588105,147.63510387594,98090.5901086986,47.6065982423452,-122.249290499624,2200.21334089314,7828.0827538321,0,0,3
427989.820648327,3.10969238365839,1.7780397157756,1647.75922474377,7555.34814142207,1.33236701066376,7.13611947982545,1370.90484353918,276.854381204595,1960.58549913662,91.5185056829404,98093.0281662717,47.5689503612844,-122.259055161864,1681.91550679017,7548.45557059658,0,0,4
657472.299075473,3.48623375509112,2.12403432488344,2175.53329855816,-951.163615189376,1.42064725561497,7.70517277794082,1685.98364167379,489.549656884378,1957.72069662794,170.281858599719,98107.0379022762,47.6223472506603,-122.29831557182,1961.5990682121,1782.92261470047,0,2,3
306666.664184426,2.78373403321426,1.31666952950638,1086.12944795226,-8115.57173946964,1.08494274698123,6.43134802961066,771.012908714546,315.116539237712,1942.1929564782,131.715867236522,98122.3682419387,47.5969090581044,-122.346516005284,1254.63912867575,-3233.00606190989,0,0,4
475203.208696012,3.3005091123751,2.09796002911742,2008.79121468028,23821.242296407,1.52985951918166,7.61401644647538,1822.80515694498,185.986057735297,1977.77892146307,34.6180130691652,98063.0849922024,47.5297434030341,-122.17046329198,1989.05387510376,18716.0997146502,0,0,3
396863.044506062,3.1580069627281,1.94921205948672,1797.53058695711,24506.4043562098,1.47763717639867,7.37531738538338,1667.57375512147,129.956831835643,1976.56684916487,16.7332709367737,98062.3450242704,47.5176964157194,-122.168966014715,1862.8369965822,19162.8808822512,0,0,3
563012.457087606,3.59645555860974,2.56361519512011,2548.97683262328,44704.6911019423,1.80391053392122,8.31519749487628,2461.98346596315,86.993366660132,2000.508682454,-33.1923865171355,98024.4650872409,47.4829254717967,-122.055965598178,2430.48907597114,33062.0085839069,0,0,3
378118.119822299,3.20920086579536,2.10078771455092,1936.94212570277,38226.9411700581,1.60008281553077,7.58971094750904,1921.69587085373,15.246254849039,1989.65795455472,-42.5558994020626,98037.4675947805,47.4770450780537,-122.095866581687,2020.45152667907,28565.7350810111,0,2,4
692394.234793136,3.85638280121694,2.86321664780653,2952.62541820706,47479.9000268402,1.92904549249148,8.78766227440972,2802.29177129751,150.333646909545,2006.36667939314,-19.5079356731242,98018.5689443659,47.4919372101872,-122.037475638191,2693.06623311769,35003.0674510346,0,0,3
753015.899194751,3.61246030589456,2.20105948563863,2327.24075258743,-9347.62052588131,1.40907767880009,7.84486321402506,1712.85818536181,614.38256722563,1951.7359682352,222.77433384415,98121.716350081,47.6581042917179,-122.340711125145,2010.78407729929,-3946.54311495209,0,0,3
