price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
484693.688454689,3.00079706225312,3.01539472632072,1718.9053324572,2938.90824119732,2.99975129132935,7.03464009000223,1720.6364608463,-1.73112838909918,1984.35768861277,-1.53138223797431,98116.9979890385,47.6910951119424,-122.391148585773,1689.58176724354,4436.34952512896,0,0,1
555370.594354775,4.00144643519217,2.52793693194861,2259.86641881913,4600.01877664203,1.99954866640289,8.06286164605495,2263.00791123627,-3.14149241714722,2001.83439243148,-2.77901149252635,98074.9963506921,47.589491129603,-122.01745493185,2279.24102969989,4240.81669222747,0,0,1
342108.497123243,3.9981811799182,2.21487070203552,2455.31697373556,7492.49128951614,2.00056752947831,7.92095461667501,2451.36670377112,3.95026996443835,1984.46569335744,3.49446828833187,98058.0045888226,47.4406111540816,-122.140942846105,2070.95436728227,7408.87289541942,0,0,1
273597.484182773,3.00321487672444,1.06209320179708,1335.25068674465,7570.5964920558,0.998996856627816,7.13971759250325,1342.23303265724,-6.98234591260115,1960.40929655047,-6.17668832494897,98055.991888973,47.5138802844725,-122.183565899626,1318.31309693958,7706.27836747466,0,1,4
664108.0050011,2.99562768000864,1.66555155272966,1540.86028601293,6990.98889085547,1.50136430233453,6.80998026512133,1251.36410521442,289.49618079851,1929.52342732084,8.40046451492964,98117.0110312179,47.6860268136549,-122.378670470131,1482.29423415165,5443.45852280267,0,1,4
846235.001810868,2.98554451868927,2.22080201045454,2551.21233778964,715709.800083252,1.50451056805953,8.37176905358306,2519.81667957445,31.3956582152072,1990.64892731704,27.7730719702667,98022.0364706985,47.1622886495701,-121.986441206002,1287.58504843358,324915.126325067,0,1,4
251845.239673697,3.0027270306402,2.55267077974129,1312.04123553252,1185.26470869111,1.99914908005907,7.11851594583207,1047.96403533985,264.077200192674,2004.80242656497,-5.23939788702137,98105.9931197924,47.5217832762335,-122.355087012118,1298.56907846642,1272.1510040152,0,0,1
589028.180688897,4.00164807945147,2.78183155645735,2927.05964179508,5800.74257877389,1.99948574700672,9.07162504598147,2930.6390825662,-3.57944077111705,2005.67189771616,-3.16642720047871,98027.9958419504,47.736789893001,-122.229239537393,2939.13522336662,5857.4827091623,0,0,1
753793.456206433,4.99595852535948,2.92194161023239,3026.25510095831,7266.53572258321,2.00126106810524,8.82435870630973,3017.47747856223,8.77762239607426,2002.25681610519,7.76481693306054,98075.0101965061,47.5994247847154,-122.023317064312,2972.12063370513,8303.39570851388,0,0,1
262030.528492486,2.00345024949183,1.06663926996565,671.974427465566,6395.27409529231,0.998923412868745,6.14994682342524,679.467976208368,-7.49354874280698,1940.21962176893,-6.62890604554627,98125.9912951353,47.5285788410273,-122.364314476701,1028.18959265756,6514.05939163516,0,1,4
476808.962985532,2.99747512188167,2.20123366152029,1655.14491270843,7353.4583972591,1.00078784195074,6.89026954303548,1199.66116514345,455.483747564975,1971.0346691371,4.85100566278543,98034.0063701835,47.7248154840475,-122.181697050504,1801.32484850589,7266.53181521741,0,0,1
249260.487585168,2.99710687781905,1.44412127281909,1550.27066723183,10591.9627916089,1.50090274576274,6.87426576488394,1543.98713552399,6.28353170783441,1949.33141804695,5.55850675761994,98198.007299251,47.3775177423382,-122.322090405267,1361.51807272239,2777.35829157665,0,0,1
389266.384250441,3.99560388982591,2.41509206120195,2061.19143225305,5506.02147694436,2.00137172562512,7.80894635080913,2051.6435818885,9.54785036454308,2006.54259860291,8.44617219101312,98038.0110912398,47.3552269595504,-122.018695882575,2002.30671728413,5366.67205974358,0,0,1
612791.643412181,2.99582541097958,2.4193705946814,2118.1079798073,10844.7180531295,2.00130260400829,7.8185735946924,2109.04124814637,9.06673166092435,1990.36408612291,8.0205673417606,98029.0105323492,47.5675256010515,-122.020459255811,2182.19048119046,7987.99517306711,0,0,1
185460.807982246,2.99958529841078,2.24199031512797,1745.77241770503,6650.5680285433,1.00012940003189,6.98197719146958,1244.87173310818,500.900684596845,1978.33418663601,0.796759155652296,98023.0010462783,47.2979025431957,-122.379442980246,1740.21760130791,6986.29066938814,0,0,1
357637.436676812,2.99434647215433,1.89080587671768,1328.69399365768,8643.7437976367,1.00176407976851,6.75429935034811,1316.41517539232,12.2788182653521,1972.55588669401,10.8620275152674,98059.0142636627,47.5066346707801,-122.16503904403,1622.96650672559,7466.10396590277,0,2,5
235759.367803855,3.00468515189169,2.59049058697926,1854.78526624172,4796.58261440699,1.99853808420333,7.20361531683074,1864.96088228079,-10.1756160390665,2001.22447757481,-9.00150315873734,98041.9881795176,47.3744712678746,-122.121995365844,2237.54161738006,5385.88316881147,0,0,1
390686.463831966,2.00064793723995,1.01251447605637,950.981070502643,6699.11250196259,0.99979782305713,7.02815916099398,952.388316355836,-1.40724585319538,1950.47786077461,-1.2448708701297,98102.9983652759,47.6954960264652,-122.356307879677,1349.66001579323,6721.41970532327,0,0,1
222563.161160863,3.00551073833023,1.10643623893514,863.293557748959,5896.45178521747,0.998280475083298,6.23949505950291,875.262253457539,-11.9686957085907,1942.55918001676,-10.5876884321513,98102.9860965905,47.6989662048898,-122.344113482356,867.108417475623,5910.17565509245,0,0,1
416533.87963735,2.99946917514323,1.73974747159061,2287.3887896287,139392.72708588,1.00016563416967,7.97693050857463,2286.23589852692,1.15289110178355,1977.42776439204,1.01986482730305,98092.0013392535,47.2910032553323,-122.118567022003,2280.27853325405,117158.451831275,0,0,1
592403.230593011,1.99813690793728,1.46401561822337,1245.93321532501,5002.55193010561,1.00058134373871,6.9190305694659,1241.88679166277,4.04642366223203,1939.50136986497,3.5795272971516,98103.0047005193,47.6624114255836,-122.349990137009,2090.97759757895,3788.40933887894,0,2,5
479049.969016568,4.0079536360875,1.90361918136603,1909.28976651189,7018.10567878693,0.997518213602012,7.34566267419939,1336.56415778282,572.725608729062,1972.59057462717,-15.2811866125479,98051.9799332407,47.6982512235944,-122.118504002485,1775.8265855249,7462.93370829436,0,1,4
418777.220765847,4.00544103183238,1.60508990437596,1804.26383380482,11392.5472641871,0.998302225718644,7.23646563570338,1216.08113494307,588.182698861737,1950.61535289053,-10.4537625157472,98176.9862724577,47.7717666323713,-122.375187942167,1877.14499371622,11579.8712765956,0,0,1
139418.671751908,3.00925014519488,1.1786603908856,881.24307385226,25264.3298134447,0.9971136616924,5.40200857690992,901.333335168139,-20.0902613158906,1953.54578476282,-17.7721476518515,98018.9766621914,47.7241432726329,-121.941119083935,1565.14628411102,214184.794098648,0,2,5
474826.805544099,3.00002601557825,2.00050247355929,1229.63787748004,11501.9643657237,0.999991882315517,7.00113062934377,1229.69438035155,-0.0565028715125209,1983.97903538639,-0.0499832908827216,98051.9999343636,47.7016998404571,-122.12697221041,1659.98634916286,11727.8600308574,0,1,4
285393.658980984,5.00444717515692,1.83589422491571,1788.09777131256,14793.9085778986,1.49861234048271,6.19327291825559,1707.75652900096,80.3412423115796,1933.41625075945,-8.54428247960532,98167.988779925,47.4934727272889,-122.316249570301,1247.66648801014,14947.0160619093,0,0,1
561111.338816829,3.99030973725725,2.06283903193619,2154.88311999811,8413.27302805875,1.00302366892366,7.57886404450669,1463.83697351932,691.046146478792,1968.80888328427,18.6177380593736,98006.0244482106,47.5488594264285,-122.181351045393,2065.08465340295,8079.65636228897,0,1,4
611495.871116668,4.9896361146498,3.2998284601213,2874.25957566356,42514.1957080734,1.0032338605148,7.54958860503092,1651.7503976402,1222.50917802336,1997.35172102344,19.9119577920358,98027.026147738,47.4587635574812,-122.007070602579,3185.43811517939,37627.3875423154,0,0,1
763113.727006966,4.99637787163172,2.43004100406187,2890.4180318241,5004.96133208572,1.00113021878513,6.84258337139123,1662.55118174711,1227.866850077,1915.91888655854,6.95913402643227,98144.0091385094,47.5817222130357,-122.29486912266,2201.90059524934,4880.25858446194,0,1,4
287468.439683413,3.99737606173825,2.44932038085592,1696.52377534263,8066.59408275065,1.00081875185331,6.88596441847317,1690.82488043397,5.69889490864375,1980.11449660087,5.04132824239105,98198.006620109,47.376116091543,-122.322802865596,1061.37682712697,8350.25705502395,0,1,4
2125823.87372502,3.01865252391364,2.86026107084878,3160.36714090205,8674.45110830891,0.99417982170321,9.81063317778533,2670.87829740081,489.488843501251,1935.96889237523,-35.8367790006594,98111.9529403026,47.6350856116797,-122.270075553486,3360.21268858143,9316.62077918948,0,0,1
94578.5779064421,2.00907591543,1.17529525906959,883.668256213961,43043.5684609014,1.49716802689793,5.39443660281,903.380110333875,-19.7118541199186,1982.6861875501,-17.4374029487546,98013.9771017672,47.710444341113,-121.306305194493,825.237705570932,18597.0343583641,0,0,1
496173.777683573,3.00523125470302,2.35103819890105,1837.18381590056,8382.83460187829,0.998367682827885,7.22734878364709,1848.54550501781,-11.361689117253,1974.78440146665,-10.0507212619751,98033.9868017184,47.7299679188489,-122.210412024077,2407.25506751122,8562.93640078147,0,0,1
323128.837777196,2.00523800513649,1.10116857902548,857.089853584855,5069.8253556179,0.998365576478818,6.22764215549084,868.466203874382,-11.3763502895321,1934.77896164025,-10.0636907557214,98132.9867846873,47.7094678774512,-122.344404813329,1077.25152543858,5976.15955865343,0,0,1
679148.162183553,4.99975242918696,0.995218334707396,2343.44604935594,4730.33910477305,2.0000772499357,7.98924064561814,1812.90835376053,530.537695595411,1918.19950455782,0.475653619588798,98116.0006246129,47.5895015182508,-122.38526445276,2100.12990481377,4961.81572915553,0,0,1
815678.676157831,3.98442640268801,1.94920634491294,2666.77589667065,11981.3315984907,1.00485945566926,9.3231760625526,2632.95181790923,33.8240787614182,1991.54995937199,29.9212893493004,98074.039291668,47.6351955065194,-122.076635566753,2608.17174380827,11445.163307992,0,0,1
868663.110535096,4.00095186559468,2.01838464971456,2506.75055520803,5998.69620266426,0.999702987783248,8.04136779748496,1388.81789881529,1117.93265639275,1920.23294057875,2005.17119671778,98102.9975984748,47.6766941625966,-122.348983226333,1579.50053917384,3751.46706083285,0,0,1
479534.407842425,1.99706573219547,1.69332657251584,1430.84339164907,4164.01914993797,1.00091558450063,5.87247758824113,824.470496335347,606.372895313729,1918.36457518425,5.63755914890929,98105.0074030601,47.6681179946675,-122.327134356627,1091.5396625637,4062.9980871031,0,2,5
423671.003211994,2.99494227101901,2.15231333479639,2340.40080162645,32118.9277150125,1.00157817165025,7.78019259295852,1799.41599060432,540.984811022131,1984.07576309791,9.71732922451305,98042.012760482,47.3451310169887,-122.099402617417,2312.65388045269,41438.8000650407,0,1,4
575052.630264639,4.01125786129902,1.96743808965637,2483.2967715294,8199.57978768269,0.996487190671666,7.48926332555011,1367.74756344568,1115.54920808372,1956.92786983714,-21.6295386758891,98007.9715967904,47.581830960129,-122.112974460917,2064.0927997224,8247.16578508883,0,1,4
456699.759767554,3.9973112730512,2.44806903053559,2807.42559818081,4435.68282565512,2.00083896797591,8.88314872127808,2801.58598962652,5.83960855428563,2006.1667064644,5.16580565199989,98058.0067835687,47.4541164888656,-122.119872072248,2771.41082290468,5334.1152510046,0,0,1
417250.435885063,2.98464093898127,1.70334997046748,1873.78966963474,11156.0377420375,1.00479251355013,7.33249974646582,1840.43153925601,33.3581303787172,1983.37707563099,29.5091043943468,98045.0387504001,47.4897941908559,-121.803406401149,1668.05917279522,11052.2555136863,0,0,1
452157.277957225,2.99904957815205,2.48164323529162,1883.22934863263,5450.30181979484,2.00029656172204,7.95869494732153,1881.16514067877,2.06420795385964,2003.76589598017,1.826029436018,98011.0023978827,47.7557058285495,-122.22101523147,2000.49870326654,7655.58066698352,0,0,1
1283895.62276395,2.99641063311921,3.43067377036326,3269.96200996311,3964.91645774596,2.00111999616328,9.84400717595741,2802.16631410382,467.7956958593,1993.89248576438,6.8961899341147,98116.0090558533,47.5909220121229,-122.387834127154,3081.88340471351,4325.34162362824,1,4,1
330081.295731756,3.00764851004381,1.89772587514357,2593.53695297716,18235.5236185938,0.997613422592791,7.33240198649999,1420.1486452501,1173.38830772707,1960.83645997883,-14.6949531008891,98058.9807030636,47.4816530948079,-122.088829935188,1615.98669059301,17238.8467592206,0,1,4
402723.527912877,2.9935824892435,1.62605005585175,1109.32821497594,7028.79024672498,1.50200246663654,6.72109687878713,1095.39011288355,13.9381020923815,1958.17154114428,12.3298549718943,98155.0161911662,47.7362393559756,-122.320855123222,1023.36738216215,5658.84798767984,0,1,4
594400.229001942,5.00369513714573,3.57136911182726,2898.56572620701,2926.93866571862,2.99884700016369,8.16058956850359,2906.59114302931,-8.02541682230157,2001.02227943077,-7.09940455681443,98143.9906772919,47.5922773392312,-122.294052890067,1578.06109574516,2169.1549617929,0,0,1
565083.979826081,1.99548107861022,1.6627200444026,1842.90089673109,224775.189694954,1.00141004661457,7.80360901166427,1833.08631440035,9.81458233075119,1979.64156583163,8.68212730440688,98038.0114010884,47.4158277127015,-122.006827068334,2062.37115851574,71410.6121294168,0,1,4
665404.666634873,3.99017555028437,3.31024729996644,4436.75092875062,70420.4568277661,2.0030655395097,9.57303231831529,2825.41334345726,1611.33758529338,1999.91701764938,18.8755492228451,98058.0247867599,47.4472602493425,-122.102494382626,3525.15506369691,26402.2203687389,0,0,1
299576.702325068,4.00006358363915,2.00122807562318,2359.11495076478,7439.91290768386,0.999980159890516,7.00276332616963,1179.25304718371,1179.86190358107,1954.94876122247,-0.122162171450853,98177.9998395806,47.5043996100675,-122.244932080569,1679.96663653239,7802.10196718141,0,0,1
296445.369964221,6.00954655530114,2.18438535458406,2077.11720843538,9856.92381210495,1.99702117235019,7.41489047254371,2097.85123872633,-20.7340302909608,1961.30692313589,1976.65836461981,98058.9759143585,47.4750414548706,-122.134802461513,1384.99075245048,10227.5929136248,0,1,4
308678.980836334,7.0165713451519,3.57006448979588,4109.33600295573,8498.30175795941,1.99482921540012,7.72018576375237,2355.32707633278,1754.00892662295,1972.64600707022,-31.8382454139435,98105.9581910474,47.5198983747001,-122.320298648608,1881.30472013454,9498.82054198596,0,0,1
583313.92150824,2.99424485721534,1.88884325187912,1980.10841763907,9982.88298250424,1.00179578684822,7.74988319512509,1567.60890330518,412.499514333889,1977.63777293586,11.0572585804361,98027.0145200338,47.530735293943,-122.060147588129,2143.0198258934,9634.74474850423,0,0,1
555833.873419536,3.99912369255886,2.48307470567519,2712.19771691199,5101.20030318718,1.00027343567948,7.96191593754178,1450.29447700443,1261.90323990756,1968.70617099976,1.68363467862326,98136.0022108945,47.5331053740361,-122.384936063174,1880.45981411763,5071.03076346833,0,1,4
301655.231489827,4.0057522658085,2.36110118124341,2119.93162828439,7142.12095817169,1.99820511085947,7.24999177234126,2132.42489415389,-12.4932658695078,1985.36454547094,-11.0517310947623,98041.9854872247,47.3594647237003,-122.082855485029,1736.98168370721,7340.16014354752,0,1,4
312171.170647084,3.99253888226259,2.60589348239126,1603.85464933321,7046.21970484263,1.00232810507179,6.67574202776467,1147.64995179654,456.204697536658,1985.01253022011,14.3349194292126,98032.0188241519,47.3665457559915,-122.283969894154,1623.91498132718,6953.348112343,0,0,1
465539.923173602,2.99276889129068,2.86033595350934,2780.65305035075,12294.9046549451,1.00225633496928,7.68573815216186,2764.94790621375,15.7051441370041,1975.82717779961,13.8930069702826,98055.0182438468,47.46334434544,-122.203724200724,2613.79429149467,9318.95182038699,0,1,4
861460.269781215,6.01329957283058,1.25687238745591,2144.87727158152,4981.78319741828,1.49585011200074,7.57799550542084,2173.76242829276,-28.8851567112623,1909.28255974873,-25.5522445401633,98116.9664456201,47.6788184391451,-122.382793524311,1563.02147732771,5439.6613026552,0,1,4
