price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
495660.483582209,4.22779400646499,2.25667252482989,2608.89225353546,5189.13263833638,1.00369126000845,7.59782665982603,1839.18501141665,769.707242118811,1961.74991430547,-56.6440041326027,98059.6340900534,47.2984930833574,-122.272811746226,2209.11366981335,5532.19320506625,0,0,2
774160.701114473,3.23938744584272,2.50800039254695,2514.82606241886,9551.15538515624,2.03079315147434,8.77519607598299,2604.84086251462,-90.0148000957532,1997.3635328646,-43.7953707265873,98044.8820586083,47.6401256320811,-122.097108524864,2548.97301791238,9749.6712730775,0,0,2
464374.695893763,3.50791141144601,2.4942280048041,2223.1327653614,32104.0083169265,2.11698892383178,7.98617221366651,2115.56855805944,107.564207301957,1987.62342320961,-82.8062387709083,98136.6069933214,47.4657078517637,-122.35605046399,1823.79215539551,22348.5150483415,0,0,2
496522.895303172,3.12451506094913,1.77470065341681,1718.77463106643,10840.914459672,1.11332786940556,7.19215405742215,1298.74730992387,420.027321142557,1965.0504897496,-57.2148422972967,98058.1545961617,47.6864019951155,-122.139513830398,1853.83720798484,11100.7348542347,0,0,2
493454.328788913,2.56069759254526,1.35728252158315,1480.50333752584,14476.6942492929,1.32018109635003,7.20729460053907,1467.97996974873,12.5233677771116,1941.51874473334,28.3363543096616,98135.9399522201,47.5020747089413,-122.395787906722,1680.76250764887,11581.7616398595,0,0,2
1298904.69249378,4.09861874788944,3.25271574511119,3740.70510653192,2761.08161200463,2.26179469509072,10.0367087315127,3289.68941175767,451.01569477424,1983.91182779456,-40.5227174814762,98124.3214323578,47.6983234337077,-122.332190370485,3056.51784018506,2744.32190106127,1,4,1
328285.33894738,2.12839810517545,0.920583813999308,764.57387130396,1218.55071125527,1.0481880867115,6.41742040764013,754.691738685911,9.8821326180452,1938.65462365019,-16.4365094133114,98119.7890010044,47.6528475523264,-122.316345881584,1290.94862800147,3613.54791885435,0,0,2
175783.890078429,4.53235666893854,2.37158343234408,2234.0604156898,3923.11712261078,0.986439417542493,6.82370490490957,1299.83488775873,934.225527931078,1975.40738637763,-6.49244116099938,98046.0727791479,47.2895171200516,-122.216121846346,1728.35214649319,4629.3690729561,0,0,2
309368.027662265,3.3816073536122,2.34835668780034,1890.13183644133,5038.2709097648,1.96634132237692,7.68243009193984,1962.13235244578,-72.0005160044378,2001.90946997448,-12.7833930650449,98052.7343056724,47.4688362608531,-122.142759582102,1877.95279641264,5801.4513684515,0,0,2
228798.129955154,3.30122526596863,2.29070370585561,1641.52802400306,1913.85463888319,2.00476727785785,7.39212428721083,1709.03374464481,-67.5057206417444,2001.95567602786,16.314748326472,98066.3922148784,47.5116541329769,-122.161695311356,1635.76989925349,3421.74353869706,0,0,2
413236.151847305,3.28598966396742,1.82594810725624,1719.54908069882,12162.6100326583,1.04360084112727,7.04468544970628,1252.03501783689,467.514062861929,1969.4962461343,-21.9214011140868,98036.9146434664,47.6394895449443,-122.091473744258,1837.91468935145,12311.4340933405,0,0,2
549820.021029074,2.08618805999238,1.08238012997818,1130.45382781126,3204.99051414468,1.24162402224157,7.076161010653,1229.30096624029,-98.8471384290391,1938.40303927143,42.404845089676,98123.8697351325,47.6813457423872,-122.324736777363,1631.2949592615,4935.11594455014,0,0,2
223249.901252481,2.87025829095685,1.3986789850487,1346.22158588918,7895.89931401332,1.04442211078133,6.75548681998927,1290.76819316498,55.4533927241989,1962.17886320396,-8.01090099403767,98040.5549539705,47.40446249385,-122.162353747758,1715.95415738751,8938.01183395505,0,0,2
345772.008103097,3.36503670048246,2.27667745392262,1985.91221667761,6135.0069807938,1.8849290371503,7.77817961003553,2088.84846527471,-102.936248597091,1996.07193406395,13.9888838550071,98048.6087164452,47.4056328771839,-122.156302915872,2000.62137196143,6596.04840112551,0,0,2
1136857.74539524,3.73522446918284,2.51581920846796,3126.89899195825,5452.7273787932,1.56953393824908,8.98357949318751,2550.71922448627,576.179767471976,1951.41357950789,174.146536066137,98119.894946181,47.6531541435368,-122.350398451121,2695.86564299673,5338.7339090642,0,0,2
340156.481234798,3.10016697551168,2.24300760886131,1581.0900351729,2377.10642476854,1.92610415612706,7.46351990218553,1617.02743259042,-35.9373974175275,2003.37405658549,21.7909042086356,98045.7694354881,47.6972038209627,-122.059816087111,1723.89206410348,4921.62458890366,0,0,2
214599.587566029,3.16207899922117,1.60831435254518,1579.82898802013,4096.28208531234,1.14405183315646,6.93688202551255,1496.72816453269,83.1008234874468,1967.04268444423,6.72521736184075,98039.1567482089,47.3114041214635,-122.185100382229,1807.45394023185,5839.47645301982,0,0,2
1089046.26355428,3.9477728815055,2.61416385716946,3369.70769441606,8347.8204604754,1.4243007225962,9.17748090468305,2842.62387530604,527.083819110021,1965.88374819343,61.2625941384328,98048.6855996119,47.5408507838089,-122.190769610283,3052.98138452511,8683.0348511795,0,0,2
322387.232288327,2.65236542511506,1.19106960654546,1158.55845306784,3782.70388293886,0.982907517753885,6.56963155675633,946.28834529172,212.270107776123,1941.85182351429,-26.0364038791407,98108.2689765745,47.5310916546167,-122.322844925435,1449.53707666695,5038.20324452489,0,0,2
662187.929546634,3.30083039832627,2.50602883580494,2445.24454797902,8135.91118020118,1.96600480651977,8.62782436991785,2593.16524956606,-147.920701587043,2005.82939946294,-28.2354247295942,98006.36289832,47.5821900159168,-122.004979468843,2575.26036569705,9507.32862667192,0,0,2
530078.585115287,2.08237550893801,0.9084861194082,1085.49419140881,2507.25838315733,0.976750513385701,6.88722838592564,1096.3428956881,-10.8487042792892,1930.59665764971,12.5490033244003,98112.6373760906,47.6499389051657,-122.314960166201,1648.29717451108,4836.75479087908,0,0,2
178697.011250323,3.9145235170475,1.90771010920138,1830.8529990187,4439.99485072761,0.899149161210963,6.59075254032413,1186.73316195373,644.11983706497,1959.4167256532,222.914287638003,98048.3685752841,47.2987970509953,-122.222269704719,1639.3238339309,5484.05364286,0,0,2
1263965.72866954,4.10546878868737,2.73252201727984,3464.43526669435,10066.7259288003,1.5763241808845,9.162330038591,2528.58173165243,935.85353504191,1941.74609458879,38.6409648737945,98180.7810543516,47.6843020018977,-122.513832286677,2648.71821952783,6927.01324427564,0,0,2
470578.683589185,3.33374761376271,2.32055033352991,1893.86720730374,5886.06646248907,1.79946211692162,7.64643419309024,1720.78237916967,173.084828134075,1991.23796061195,95.817554645064,98062.2472807396,47.677275524275,-122.123742089775,1857.60203054473,6895.94543686331,0,0,2
171775.005826979,2.8491668737231,1.35541666003879,1309.2877996888,9410.68391460858,1.11589195703807,6.7131188005358,1318.5080239784,-9.22022428959633,1959.52455017213,-49.9614704752554,98063.117639084,47.3211705943885,-122.241396647831,1629.00802470726,9186.90750134142,0,0,2
253334.664644394,3.07040162621294,1.49171632174418,1409.66211487257,15376.824536395,0.898067836693035,6.6221377710096,1067.8438059385,341.818308934067,1960.53030539617,-36.187268542891,98044.4848389026,47.5060095388832,-122.144982626636,1645.68093252496,14230.7237584005,0,0,2
328620.002296588,2.2017649733343,0.980629105056621,917.858268877435,5398.28547127841,1.07608187332446,6.59246034137811,977.060294446647,-59.2020255692133,1942.06393478614,-28.6517519409498,98106.2549146117,47.5717464236662,-122.299426705255,1439.94890895304,6551.5097347669,0,0,2
307149.003368915,3.0808321422035,1.47367867186571,1436.25306920016,11494.9377921259,1.10499920612999,6.66045173969266,1026.81596411308,409.437105087075,1942.62218047497,-88.4708647805349,98145.6691661947,47.4507663857225,-122.437211754626,1375.40232569248,8875.89602964327,0,0,2
218032.418201118,2.72756445901428,1.91390219536387,1269.12612000044,-117.895051562451,1.85611435135424,7.25846570458192,1589.85416216333,-320.728042162888,2003.51769771591,-51.2960386283311,98025.5368959002,47.6061298044499,-122.028358995541,1698.48172846513,3722.53164955932,0,0,2
1547167.06891465,3.93478277320269,3.55543695621826,4805.19667126881,170999.725970755,2.31807919291661,11.2104613976404,4629.24120868879,175.955462580015,1994.36759776997,-6.36628642239623,98067.2458896884,47.5663449603247,-122.091444473755,3964.48391898476,120121.343386466,0,0,2
991748.012661428,2.82318921086579,1.90483443053717,2082.55885834171,817.799512077198,1.68517373658689,7.91229566396656,2137.10815685584,-54.5492985141274,1912.5304345391,2004.18262024497,98105.5399566363,47.6394463025554,-122.296443082205,2083.71758098916,3125.75131226834,0,0,2
528425.100557522,3.14509318291597,2.6150338204646,1944.45990728427,-867.150829989387,2.60391569679408,8.23261468996401,2150.68018582121,-206.220278536937,2004.12228403006,15.7386134952443,98134.7035575103,47.6760557984222,-122.295816111509,1756.90996967259,55.6761406530804,0,0,2
525503.483094416,3.21879995481993,2.30746595677724,2087.21124820374,7627.0460012699,1.84050354475283,8.06136764871451,2161.22700760615,-74.0157594024083,1997.4975133672,50.2275263523841,98025.1424153906,47.5861795296793,-122.050821606642,2219.70365015539,8827.10004642273,0,0,2
549451.725880143,4.05126176750247,2.33312621926348,2262.95033914077,3880.16040945001,0.981718915353385,7.30259218873816,1281.85259085111,981.097748289662,1972.73609745319,-8.0019418408754,98039.1475615057,47.7134286996699,-122.095423009198,1977.20663933907,6273.98988520409,0,0,2
1014643.92442808,3.98344842089232,2.69157830403658,3165.26053173606,13570.052755891,1.46023547966749,8.8766668265679,2490.13082586802,675.129705868038,1973.16566875568,-19.1060431201969,98059.0507281864,47.6768529587927,-122.166149390366,2780.20560827698,12278.2173495077,1,4,1
-25937.5312373482,3.07444614312525,1.75767914674232,1153.66641310964,535.152469374747,1.57442333170554,6.5957503715802,1295.97262350812,-142.306210398473,1988.15184005671,68.1797844555236,98045.0839667747,47.3390256417528,-122.157626171454,1391.65683721653,2951.64163911424,0,0,2
759761.408734366,3.24382266999454,1.90748282315607,2403.57237355569,9412.90237572882,1.19013180646846,8.12942062991032,2144.54514038969,259.027233165998,1957.54397863025,10.3378601250956,98050.1799065418,47.5099082502813,-122.189117758205,2495.11324731238,9850.91451499773,0,0,2
1135370.98265257,3.48444127939593,2.46109794413543,3284.207869244,11618.3062484956,1.63040911453761,9.49334261100446,3143.73735935248,140.470509891516,1969.63072816111,-20.0772060609997,98046.6867029298,47.5251893793347,-122.181331737121,3200.47383727481,11136.1032384542,0,0,2
602089.715532903,2.09560157144407,1.0356318707545,1278.30818766141,4198.08008635496,1.16193635957065,7.2365381888845,1403.61161017159,-125.303422510189,1933.41307754529,49.6015201481525,98117.2724556193,47.6148940476594,-122.333783630369,1800.05091496907,5693.55913089995,0,0,2
594377.016159571,4.28401866012435,2.3294156396207,2567.77252572964,7847.86300677542,1.0360483841184,7.47241143025364,1496.19054180975,1071.58198391989,1951.42226068282,-66.5286774514386,98122.0116147735,47.4830145100006,-122.391059849628,1929.141454458,6306.91173443208,0,0,2
630569.885722167,5.08650840938951,2.95739334148059,3136.55508599691,6190.70218454479,0.906773852933829,7.79755435846318,1731.84157696461,1404.7135090323,1980.95058930764,-5.12877487726264,98013.5412726179,47.5528759691672,-122.082697607704,2383.18582800847,7443.22124490047,0,0,2
418785.000754962,3.07285553310356,2.30576607539649,1616.6818182573,2556.99848893738,2.05395472598617,7.58006130654429,1601.90819791622,14.7736203410791,1999.95668244342,-5.13332573720123,98081.7666133803,47.7678624223006,-122.13680149531,1651.79220858854,4314.43033737593,0,0,2
146616.364799814,4.02670650271015,2.66283255562767,2160.40448222871,6556.42031384596,1.97532810560305,7.57757674024328,2072.11629872556,88.2881835031487,2009.78602825813,50.5680523413379,98040.6296354627,47.2526834887149,-122.162033118217,1858.66701649422,6093.21065276399,0,0,2
421857.122501986,3.67309618249751,2.56798711498834,2212.52915666691,5330.70442970126,1.97181274849646,7.94250948158517,2100.57992185282,111.949234814089,2000.46325381338,13.834232967231,98060.1243009961,47.4873546336781,-122.165430916406,2013.96038829591,5708.63574050485,0,0,2
317585.677125452,2.25742545699296,1.15195310510997,909.730821952835,2525.96685992216,1.25122230626181,6.66712307361036,967.580761091081,-57.8499391382487,1953.64192239151,-109.788083664927,98106.9380039658,47.6443224562916,-122.272854599607,1392.00190434858,4540.88967597347,0,0,2
510707.572558189,2.62705972711078,1.37119292280351,1357.62381775053,5596.05754985397,1.11179534379057,6.97749683392252,1085.46304174231,272.160776008209,1945.98838664211,-70.9227577113861,98113.6858813195,47.7002811139577,-122.292742778381,1610.23032206478,6558.43277226007,0,0,2
241554.366872348,3.88767192728326,2.66127499282427,2175.25335860231,6122.54329384066,1.96459842799872,7.73793849913411,2110.356970782,64.896387820316,2012.56240752568,53.57469707913,98022.4763276848,47.3669895206748,-122.085178911093,1986.3065095421,6642.33813474478,0,0,2
780586.699177705,3.30677826754554,2.62960026523444,2695.86716446448,43096.2384498019,2.09182840768455,8.89535811826417,2782.15287590438,-86.2857114398954,1999.57385280778,-11.0558336957496,98048.0054577138,47.6066299383029,-122.085494025191,2601.23655451476,32669.0604993328,0,0,2
230660.194771514,3.21943128473351,2.17349656139729,1671.13112691402,15011.3401757797,1.7260052662929,7.36065676450565,1786.75315514825,-115.622028234231,2003.90124508292,141.013147814137,97997.6747695828,47.5066917851766,-121.976439316223,1889.48735709543,14362.0798383786,0,0,2
399727.536015302,3.83690989787125,2.66602093673056,2454.26183328513,6169.71271882961,1.95455056462226,8.1929062094089,2451.8574709908,2.40436229433612,2009.10799625903,1.22283917709835,98016.7744196495,47.3482228164667,-122.087799672914,2306.57655374482,6867.52424218165,0,0,2
238321.434142709,2.25407584583679,1.0096939243675,873.253924245292,16517.6775733455,1.19202815847863,6.46726201795217,946.585637995116,-73.3317137498248,1941.69713893355,-69.6140499253744,98137.3568257644,47.4948316736318,-122.3869532895,1256.5574189135,13143.6581615233,0,0,2
608114.840613718,3.32470947839981,1.70807574855844,2035.21071062825,7654.10944558263,0.779868806126141,7.3475683545421,1459.60647471844,575.604235909811,1951.4028595967,19.7441490746905,98036.996135613,47.5972959842051,-122.13514762316,2156.01045320199,9350.47416337143,0,0,2
640903.70264624,3.38396270630545,2.41075542342886,2216.79730086439,7877.13522101141,1.84430696457301,8.0902706498681,2028.76857608887,188.028724775516,1985.83560700461,96.9788777352383,98074.3133624582,47.6715968281138,-122.167710151819,2103.23668842733,7970.53642498923,0,0,2
368953.862773422,3.46271087021185,2.39849093648904,2157.40498813846,6495.59269034026,1.92011608063997,8.00644307355975,2307.05782432496,-149.652836186495,2004.18511832679,-5.25394402302409,98021.5454681842,47.3796107030544,-122.090042348123,2196.43566500092,7334.53295531876,0,0,2
433971.502060952,3.69487274981706,2.01347895137919,1980.13705383352,7369.33110986394,0.933761585243978,7.08511732803199,1291.07381505426,689.063238779264,1968.36989834713,55.6577394332412,98026.8129942174,47.5943863061182,-122.08824064114,1928.03710584018,8940.59757915456,0,0,2
427280.870798663,4.30667684920133,2.46987313035578,2217.59460611071,5837.10208938652,1.27925239673094,7.04000244926864,1190.38685337787,1027.20775273283,1961.43959984294,228.675596498098,98123.3077354067,47.5557122098573,-122.349271975423,1533.39677658249,4822.22285154063,0,0,2
381253.390271448,2.78440791953986,1.61046084842894,1334.14732018216,5063.90396441273,1.23957352888365,6.96030797524765,1169.46354107055,164.68377911161,1970.75367701607,-17.688997728717,98050.4278913224,47.7037120492542,-122.10300845962,1678.39884952881,7440.30122705952,0,0,2
