price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
869028.315626704,3.71384943098289,2.39125960156942,3190.55606631569,11152.8497947099,0.596021359693684,8.48201119127569,1958.37166729202,1232.18439902367,1965.63725693129,-11.3438859824566,98076.2906710596,47.6013747774381,-122.101926963662,2965.14047084947,13875.447956406,1,4,1
562948.321290058,3.00414524389069,2.04332040911934,2143.44252683091,58520.5053799735,0.881419917371085,7.48201109296009,1260.52521707145,882.917309759448,1973.30030103628,-27.4968670184961,98083.4664179283,47.7588107373244,-122.067977414863,2088.56202449498,45677.0845667325,0,1,5
634554.488649439,3.89235829734912,1.99332877079861,2123.3069307232,3869.26080728682,1.0355261201668,7.19025609750767,1246.80184537597,876.505085347226,1941.832962151,-36.8826333379252,98123.9941713178,47.6704000825263,-122.364622962713,1733.71383020403,3863.77611339958,0,1,5
632969.227160918,3.04662851371866,2.055661689758,1545.20072112233,7518.61509282791,1.99001695806191,7.07020566926301,1563.73935424666,-18.5386331243236,1925.60396218379,1987.23705368349,98118.5527354722,47.5645674819234,-122.385144220948,1276.30424281413,5375.18951493882,0,1,5
775451.967242873,4.01010423826852,3.0202424363203,2969.61649251593,7305.06440425944,1.65576799919921,8.62856644280707,2199.42386595106,770.192626564871,2001.97603043879,-12.9088106916729,98011.0782172032,47.5627209145312,-122.112655036943,2477.82459613491,7510.5432339349,0,0,2
473696.857724553,3.86782246675946,2.5009774107934,2791.77010177085,40924.8086634331,1.83324679571435,8.44770246489103,2869.72069530305,-77.9505935321931,1991.25271058041,11.7095077337655,98089.9054075435,47.3228815764434,-122.143644489811,2617.2008590607,31487.1140670267,0,1,5
362170.992356505,4.87569656142009,2.25866167312719,2176.69252500283,8584.58743755246,1.23772433294606,6.78466775334173,1395.46936865118,781.223156351658,1953.53303320674,-43.7054890096072,98160.0632630543,47.724424837845,-122.277148866497,1618.8091060947,7655.62152260815,0,1,5
-7963.91408093995,3.95093575461136,1.33924675330724,1323.06927317018,7424.75458636628,1.00060728742342,6.13908677167805,1519.77641682576,-196.707143655571,1952.76779726795,87.5930403386949,98006.5962181209,47.2615935780113,-122.104075506623,1614.8056049669,7912.88292176436,0,1,5
350933.007237834,2.00280041685317,0.99037205734073,903.805746508546,7506.87520556039,1.06170156850808,6.6405100207169,893.511153139084,10.2945933694587,1942.73169711764,5.3708432168403,98106.3537706734,47.5592157501838,-122.319542906239,1413.55914260699,7921.01183251265,0,1,5
877821.293454348,4.15801200063182,2.79270719476923,2730.61564843935,455.45987973093,1.27008001191424,7.56972828325087,1490.45932324113,1240.15632519822,1927.03704767088,2026.34166209955,98110.3053183597,47.6196175348258,-122.310923340946,1880.27685909868,2436.90449585157,0,0,2
327326.123192201,3.83019163058132,1.55700431353988,1382.06644966515,7355.44326579508,1.16386151125126,6.47770221575569,1318.60933552007,63.4571141450874,1952.29311447701,-25.7577071191887,98005.4969022557,47.6038602320852,-122.121611131169,1523.95861005883,6916.12626960378,0,0,2
249141.897279907,2.3250188174265,0.691496137140989,757.168556416966,6353.15216246801,0.821354816587952,6.15109423096507,830.78489027745,-73.6163338604836,1924.58682157434,85.0840709166012,98115.2716393399,47.5309237210736,-122.317439777243,1337.80564819118,7342.6447314701,0,1,5
677213.6462007,2.56105915314582,1.94646860779747,1768.29139143507,5100.75089311751,1.38808585487281,7.43236842453306,1598.84643289334,169.444958541724,1944.05552181786,1866.0001079751,98042.6608391428,47.6336974959407,-122.065031775984,1982.02002431377,8795.62841857921,0,0,2
457431.338055921,3.9496072756972,2.65297265403556,2806.51865437637,5487.15271947881,1.95353670445783,8.56508606330772,2844.59389862321,-38.0752442468343,2000.24295525123,-13.1988265385381,98096.1996734939,47.3239833531636,-122.163052793357,2628.97173797686,7103.89091036766,0,0,2
475400.762041507,3.19222199547633,2.44394694216137,2099.00996216419,9473.89386290031,2.04197023580105,8.07049795797981,2113.4174598986,-14.4074977344027,1996.4027225387,-6.05666175511315,98010.9195964399,47.2477025230539,-122.285750219235,1895.73921707883,6313.62533002401,0,0,2
754939.122944233,4.18632617924289,2.4580249382821,2904.8448775381,4335.46236016733,0.92369414977953,7.92197224132222,1656.41082715381,1248.43405038429,1952.36555913548,58.0931007325976,98141.5507867745,47.5937647990968,-122.330484884873,2301.91535754012,5732.4570313662,0,1,5
70153.0683315206,2.77368713912308,1.20418179037882,1163.36874075499,10334.2152384295,1.10088134518956,6.45465698905639,1131.6642244962,31.7045162587967,1950.7566571127,-12.97268524113,98179.5558528214,47.4620081373104,-122.312150531262,1495.20257356562,10880.9128986269,0,1,5
325659.82515333,3.18355721830413,2.28227459997331,1538.04984625183,2179.97255189128,1.90829751079346,7.37955365321714,1562.01468899344,-23.9648427416153,2007.56874328311,36.2850904367203,98019.4714504774,47.7361584438276,-121.995912343822,1705.31928150859,5079.97364900359,0,0,2
553712.861747195,3.78971519909843,1.62044651692892,1660.41632749458,8832.90954835393,1.18099517152595,6.9234986794765,1543.3010256117,117.115301882885,1944.93129298347,-36.8218010560638,98003.2284793927,47.6309143076233,-122.167147844633,1733.45639994749,7379.5072944393,0,1,5
591616.114763435,3.18142044339304,2.26026349723698,2070.258548232,10931.1862446907,1.87366372199018,8.07166288720826,2109.50245644904,-39.243908217035,1990.32379544831,42.7234545050662,98079.2348107578,47.7446520331688,-122.084890487824,2186.28628526163,11368.8061158581,0,0,2
528288.880615158,3.01448849930698,2.05655139024922,2716.26665899635,45499.1356895064,1.07198452844528,8.52040412807806,2682.92224857516,33.3444104211926,1995.96867924217,53.7231566548286,98032.710629372,47.5132084863356,-121.798503319083,3226.32988953208,40683.881276998,0,0,2
543429.883215223,5.00301364087853,2.76943772513183,2782.16821212379,6308.43925082779,0.971610801083488,7.3963350467227,1452.77410151446,1329.39411060933,1975.08359822015,-26.3390328193538,98078.5043899282,47.7402066728697,-122.106496376369,2100.43802982071,7875.5701771357,0,0,2
77596.8040967598,2.9548080036584,1.09110917015974,993.355952275959,6430.4857997902,1.05412820831949,6.15595963699979,977.337508709216,16.0184435667477,1941.1980151109,-1.42293751217474,98161.8801851047,47.5035988246818,-122.324295995072,1309.87718116769,7356.8177148677,0,0,2
713373.679846515,2.8637643030113,1.80724604386568,2209.2165670753,5732.08300251476,1.32355984942846,8.08024454740535,1903.57373834197,305.64282873333,1956.202136553,-99.3412870449228,98188.0613429325,47.7339160096738,-122.290098736897,2337.26773959896,8299.7157157292,0,1,5
250788.008960048,3.97605331497556,2.60495307769524,2572.14682148908,310264.814664382,1.92787070853817,7.34710068291843,2600.34309851597,-28.1962770268786,1988.37674585846,11.8256134644534,98009.72950065,47.2652007691809,-122.045408121483,1624.63598685495,212705.205691071,1,1,5
857193.81531745,3.10714307405709,1.71961548560391,1830.68052162794,6546.03853588111,1.77666689128644,7.80987603180865,1961.41007087623,-130.729549248291,1938.04816740244,47.0051039252847,98098.8867269265,47.6831325829511,-122.409464614696,1809.66681406487,3911.75413097235,0,1,5
695512.747043671,3.98758607877368,2.69405166358188,2937.4292229242,6012.3507946338,1.94276967635636,8.8675875455853,2985.35643728722,-47.9272143630077,1999.10764335362,-1.98755938386132,98073.7140540175,47.6092830288621,-122.026652490775,2883.75806607084,8784.16532213786,0,0,2
1266337.14076219,3.09436761052387,2.26508336563737,3287.20342169251,6971.41480130409,1.17083358720141,9.32461230911083,2503.81459893391,783.388822758592,1943.0157920092,16.556594418739,98132.7701198312,47.5752415446493,-122.40193741673,3006.88485856003,7450.95677936602,0,1,5
419384.687459867,2.96356230787296,2.08894115615537,1494.5667402577,2720.57632999314,1.99802037273979,7.40839627424059,1488.48352036932,6.08321988837304,1983.71807768968,-42.1040175070104,98110.6668199326,47.6767979726832,-122.286249381052,1470.16111805137,2938.46350166961,0,0,2
1057241.22202432,5.35796741030672,3.19471060683314,3492.18440264955,12101.7344134807,2.35214684834538,8.94848907897572,3069.78375311511,422.400649534451,1956.26590407674,137.364133359949,98183.9381052126,47.6921319877556,-122.478514881639,2384.18144453086,6239.86966799332,0,1,5
784726.868373099,2.9514425594276,1.9989248403048,2386.07222134123,7707.56981951278,0.94980285095374,8.01337867030972,1517.33805935991,868.734161981304,1957.87921308569,-35.4282073580794,98131.6412299099,47.7133269259073,-122.251853280176,2328.27203841922,9755.29868000872,0,1,5
913639.694888085,3.24713990134233,2.60962412680442,3093.73587795354,6918.16747650156,0.807457169072407,8.57143418481241,1548.90929615717,1544.82658179636,1969.81255289453,51.323170710272,98117.6609286888,47.5736007680065,-122.295966816048,2591.79433041963,8956.29580684597,0,1,5
187427.434515458,2.2276191126435,1.54769348261267,1088.59853193829,7752.58535228751,0.996265417781562,6.60956269234496,587.405923321506,501.19260861678,1976.63991866877,21.5212202852879,98052.8578037439,47.4996272070703,-122.187199276489,1379.56185297632,9105.60393546832,0,1,5
381682.298592339,4.29733599777941,2.57386079647551,2646.44354931185,5220.88470201495,1.78071731186789,8.18444430078628,2756.32123641326,-109.877687101404,2004.47823776732,51.2141273277307,98059.6029040034,47.552481067804,-121.920591120623,2695.98484486025,9373.22195425792,0,0,2
481165.830876428,4.03460227564914,1.97071350682296,1720.37201977829,7827.89299274027,1.83683543901162,7.10320978317501,1772.08639407927,-51.7143743009772,1953.7991788468,30.5435943264028,98123.4243626639,47.7219157975393,-122.306375673889,1523.78999751609,5554.22905074168,0,1,5
155925.84963954,1.84337588512021,1.83925111148333,865.69391653412,-64.8465824471241,2.00285309784325,7.03223701933034,882.074880253353,-16.3809637192373,1997.1221958138,-39.6592434122758,98126.1242901964,47.5172669447495,-122.361971097549,1049.50213689387,1138.24078922479,0,0,2
191083.270511,2.95029534916395,1.29337950718846,1666.26220852292,10596.625080193,1.05932612197705,7.02841230388633,1680.31357275401,-14.0513642310824,1948.47806031349,-24.1844925950787,98195.9038722256,47.3920630991066,-122.302738644977,2000.18668121026,11974.5114287625,0,0,2
1124320.18450299,4.76064817184809,3.99501738939891,3825.01634933125,8524.31035891362,2.63454782604578,9.77476578031456,2921.00253847067,904.013810860571,2008.36899043858,44.069207920832,98124.8943864633,47.6531713627583,-122.401388499647,2520.38602957432,4288.34386372286,1,1,5
1088990.58362935,3.37086307548742,3.06654881100405,3622.75095003967,46246.8924617454,2.02978698396423,9.49902545105369,3233.93189553535,388.819054504314,1951.23185800511,1988.76010211522,98176.4966326671,47.3852000438882,-122.310768997804,2979.91341206037,35527.4212944302,1,1,5
623564.554608401,3.22009754278025,2.2155584729571,1816.78036807861,9212.45327917684,1.98537226043446,7.79918123137635,1865.12575135295,-48.3453832743392,1982.64706845895,4.44775226845127,98043.2350425898,47.7071781201885,-122.185747644808,1794.37107523764,7484.05988552037,0,0,2
945159.971199957,3.98668578177398,2.82990283421995,3546.82480844566,7081.59586762075,1.92572945708487,9.73262231182334,3622.65951253304,-75.8347040873744,1998.35201824376,-23.7965067472624,98079.6467052111,47.5952479688473,-121.999312720884,3527.48424705599,10654.4309044306,0,0,2
505194.858449336,3.83566764389428,2.47039533260325,2545.74195316683,39109.9206100327,0.97041804857564,7.61017217748986,1495.90493966121,1049.83701350561,1982.86960249919,-12.6304829177121,98069.9681101751,47.6302407843409,-122.074187221013,2200.618829805,31647.9855688729,0,1,5
350880.093318946,3.05091933906962,1.80869149278141,1669.84368110367,7819.52813603364,1.04136342237038,7.00573886008141,1137.31017078132,532.533510322347,1966.97216652075,-14.6421930045945,98011.1811427763,47.3125032552655,-122.259627274406,1638.54935901414,6949.77241257647,0,1,5
702218.907752061,4.01225673449511,2.36113407454125,2586.91896421495,9550.41090634663,1.12430148862515,7.76268474393239,1615.75765418082,971.161310034131,1959.06707789491,-7.49283418820666,98126.7319562734,47.6948884148966,-122.268661234922,2140.68356597963,9334.09200890669,0,1,5
229739.928908464,2.87110154267024,1.43527941413665,1345.46729179149,6762.2226984048,0.886070359880027,6.62447144405464,999.785038399826,345.682253391664,1960.12688405687,-15.4771189112838,98057.3378019155,47.4623623941664,-122.184288474267,1621.67300672946,8330.41827625214,0,0,2
685374.909865581,3.38392137813867,2.85433802976205,2388.29263667657,3213.79223779823,1.95560413123145,8.35292853556608,1898.40669075625,489.885945920315,2007.31023698718,54.6156973474949,98006.5506254243,47.5863216590665,-122.155039716833,2050.19517621814,3675.17425156058,0,0,2
-5589.44509038853,3.11217444351557,1.06619122374205,677.384234590578,9598.8649070451,0.95532928054026,5.66782268716006,706.813069056097,-29.4288344655142,1946.71231344153,15.6814708414584,97997.6611462351,47.3128270585707,-122.233799156974,990.906508730807,7518.34796109084,0,0,2
1177939.03389672,3.98773570546619,2.62498205445313,3457.94900121043,24146.4725912096,1.91024086776868,9.61008730364305,3511.39328938459,-53.4442881741635,1967.55845756383,-12.3372409715199,98047.7252872516,47.5310130760937,-122.198235616794,3206.28677172864,18464.7425346928,0,1,5
397086.231669014,2.99404963315387,1.3784267911426,1215.89956994945,8419.06651750664,1.2992068794867,6.66872859392539,1110.90164065896,104.997929290489,1943.47033195367,-31.3055272796727,98134.5977412874,47.7147431497106,-122.316125633487,1387.16134109017,7666.28885494429,0,0,2
559116.817661866,2.92676588266203,1.48100027109636,1664.27547526971,4515.68123950199,1.0812035110561,7.32413791364895,1572.33933058567,91.9361446840334,1955.57916612396,-65.0050393982656,98050.6055213404,47.676766170008,-122.115530421421,2065.23857423432,7328.15179884711,0,1,5
504049.333213867,2.84612642259485,1.6388704898806,1653.11809135027,6924.9605901141,1.23325672078184,7.3765698922177,1548.11831404825,104.999777302018,1966.38865312804,-36.1991089525562,98054.0678782492,47.6516134575376,-122.117695615143,1994.18023085942,8853.15407210112,0,1,5
781294.288592305,3.96749604017786,2.56056768377637,3038.1554976466,16040.167730537,1.14378071094133,8.40803867177816,2181.70376676803,856.451730878565,1970.68050358299,-44.007847157483,98016.9321426482,47.3009457760448,-122.253923366766,2552.61404957511,12701.6697874486,0,1,5
385156.434265454,3.93850753933376,2.22107972583482,2015.62531694127,8354.28137138888,1.128996555828,6.91369615744751,1000.78864741371,1014.83666952755,1960.10561603683,-12.2321607452908,98123.4401873804,47.5260630018385,-122.375240210526,1469.13607409847,6609.01036329899,0,1,5
663468.427028609,4.17283368310889,1.98389978974399,2179.41782090133,7569.67039517341,1.16230510092703,7.18000580425247,1474.22157915741,705.196241743923,1931.833801753,64.421697426683,98115.3491244461,47.5857269982839,-122.422169467584,1692.50194365446,4969.06455330611,0,1,5
778062.949381542,5.04110353182958,2.15769170748576,2483.01583687024,8429.60144828253,1.14876547216683,7.17619037805067,1668.49108765874,814.5247492115,1921.44554174297,35.6787422310296,98113.3506727162,47.6999849215207,-122.407861546345,1765.85780570476,4852.87574213257,0,1,5
510912.215396125,3.91375183732324,1.590195551111,1742.7772158045,2613.5271114413,0.94520756493723,6.70359203796636,1226.81320743087,515.964008373633,1930.86267446762,11.4726179678543,98105.3000376542,47.6738382203588,-122.30124893122,1625.54866110399,3445.95563716519,0,1,5
544575.30434426,2.97060435055422,2.21852477906882,1616.17298295987,5725.17906695388,2.00268922930534,7.64720564546929,1613.97367182266,2.19931113720844,1990.30917411457,1.15138286370116,98034.3607791652,47.6919037140814,-122.184715082285,1623.20218564851,5052.95054561032,0,0,2
1897467.64968741,5.48120452686807,4.62760255279861,5571.33431331041,26886.3871047261,2.64421370654428,11.9084742031571,4627.27656826267,944.057745047737,2002.28671677956,95.6398556007753,98034.2799316401,47.5862704533307,-122.292230379378,4036.90818727523,17362.2162164946,0,1,5
