price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1190459.29709146,4.2266310807385,3.45548710260256,3587.60849772881,6416.53109885264,2.50477218125146,8.51717058816298,2484.83676489815,1102.77173283064,1927.98428733217,1957.71167342406,98126.9444501822,47.6512716278965,-122.363878669014,2422.5952040796,6484.24183601333,0,1,5
3403233.11210007,3.86733818401991,3.70937828136389,5649.5975648572,25124.219648144,1.97419358092756,13.4360932469234,3433.26807354326,2216.32949131389,1978.60156745036,-36.6226955086234,98032.243610484,47.6542952557301,-122.213987383148,2574.90349604411,20536.3019600596,0,1,5
225782.938248901,2.94437684103814,2.40703989316673,1689.64821061548,2971.57403280143,1.99586345569534,7.09712111323862,1664.21407999326,25.4341306222281,2003.45553793464,2.47045344518048,98035.4387746821,47.3918745367992,-122.045562265376,1487.65729289714,3480.05313554149,0,0,1
435048.844612699,2.96243521883227,2.34993765047185,2386.32713294231,7888.29200544526,2.00043391318588,7.82172444038292,2360.17464018575,26.1524927565583,2001.70190864134,10.2763353317052,98043.4014589086,47.4903933368314,-121.783177880986,2370.31791034212,9258.00707446657,0,0,1
215569.759938984,2.05718222883981,1.22319840831733,785.290735687785,9803.12527408334,0.999532914076356,6.25676109255916,824.562910812351,-39.2721751245628,1953.60874268535,-15.1270564379134,98025.4412079626,47.3184715615165,-122.333897318928,1082.22476773605,9385.43610273845,0,1,5
258961.654212697,2.97286437763134,2.3939131055506,1815.73633098598,10240.1841827658,2.00022789903433,6.87768307160245,1797.08249303192,18.6538379540632,1991.56627640515,7.19514653990488,98008.8417872882,47.3152383331372,-122.008754452864,1536.27945651933,7459.6577854054,0,1,5
484945.381243226,2.01065265284652,1.09121289780762,1355.5691854686,6998.40271496082,0.998077682516133,7.1865057156565,1137.98930069711,217.579884771489,1944.68148613143,-7.71291671185605,98115.3801923203,47.6757327387617,-122.261463067254,1974.13536040186,7367.95996690235,0,1,5
438769.904211489,2.96603457503809,2.28873593574314,1682.90843816849,1592.97338296697,2.00318712784462,7.62763581339727,1341.48948584162,341.418952326864,2011.87119477785,16.7455428637864,98027.6682087999,47.5527437941872,-122.010392551436,1435.90208089569,996.796781153649,0,0,1
247241.358808426,2.97864210848505,1.68768245825583,1473.97776782476,18052.2756690338,0.99939613812287,6.96290711479174,1461.47389754999,12.5038702747793,1963.03226905913,3.57421816243827,98022.0565633392,47.3239635125708,-122.34012845791,1770.02115090053,9547.20019055997,0,1,5
308598.970340722,3.98915496845108,2.30296636401553,1739.66307165067,8289.60639245302,1.00580913781069,6.51906647600713,1716.30594559384,23.3571260568344,1967.23561909421,18.1259769757682,98058.7694935506,47.4839524529983,-122.175526096715,1343.17102005545,7255.92025110064,0,1,5
43116.6152712951,2.00541526521288,0.930367716043932,522.268763501971,4715.64786472973,0.994067779421875,4.46920381500065,542.362418625041,-20.0936551230635,1904.06518894139,-17.1361385138056,98031.991895696,47.3859584982939,-122.222323675332,816.881590234053,5589.20479585591,0,1,5
767740.825998906,5.04405842752642,2.44173124182338,2818.94991739184,69461.5151028998,2.00815392452625,7.55454064310385,2825.53187068155,-6.5819532897039,1964.58126985414,11.0515207644241,98067.2269366174,47.5214946256072,-121.840901232417,1801.57523930484,35632.3551347542,0,1,5
336667.019685494,2.94280683037637,1.76154906546911,1598.63515911905,5175.29775501266,0.991785156033259,6.39919103848887,1143.5001876116,455.134971507456,1941.44500332426,-8.02546242438808,98115.2054824784,47.5759192109933,-122.280577922256,1586.04511478196,6354.7259404434,0,1,5
380823.409181876,2.9896694396723,1.88943809109884,1390.63322869124,6939.62584956793,0.993437214434016,7.45586430342852,1402.02409975662,-11.3908710653847,1980.59247278838,-14.9955001007538,98116.288825604,47.6965499547687,-122.352298560723,1636.09004259217,5509.51073176754,0,0,1
278099.333321031,1.91434407479908,0.838040983367299,974.553437485113,1441.24902126584,0.994325429935139,7.09701426009779,933.452593522624,41.1008439624905,1945.03844299399,5.6590816551892,98113.0841478995,47.7129713367303,-122.396729368415,2116.5436275444,4742.3219489482,0,0,1
1207177.65709151,3.99289084681786,3.15610943472467,4039.70799950028,13095.543713268,2.00250383709602,10.7832795697262,4028.02382129449,11.684178205792,2004.75416881417,8.40365603865659,98058.7958954251,47.5227483436966,-122.156878712073,3875.91890212306,11785.5297154894,0,0,1
259206.877977631,3.09483673362995,1.25885829239576,1149.74100481562,9476.90026404572,1.00334156727284,6.11482176037304,1203.42666788687,-53.6856630712443,1942.24881305716,-14.1100195608441,98006.2160297419,47.2875981768121,-122.203289238169,1222.21326879922,8343.74858415574,0,1,5
864364.552751819,2.03529151087908,2.83472599261809,2071.03298054199,6159.85152253344,1.01091698190064,7.31181331567511,1394.10898643703,676.923994104941,1962.80151630542,20.5489628152976,98118.9620438052,47.6727558872623,-122.387570188615,1296.56676957809,551.982219009851,0,0,1
761395.357443067,4.16818610124792,2.60383287473829,2505.56426063374,10030.6225107186,2.00981733388864,7.90960648782549,2589.95017814873,-84.3859175149867,1968.25414501081,-14.6447796037917,98041.6349694056,47.7078026069014,-122.153417660029,2230.80178319866,8609.74899245133,0,1,5
279430.81812844,3.04887757650693,1.53334850305726,1345.12690309594,11811.0826488877,1.00542232764915,6.77960101979274,1362.5057038108,-17.3788007148507,1958.73223547818,2.59632873587425,98005.323260462,47.3189495956815,-122.298066419224,1580.21107227405,11075.8951803493,0,0,1
659266.720424365,4.00602637019069,2.7531962054336,3246.48446071,5425.79846612055,2.00070240025849,8.97026795510223,3248.53303709147,-2.04857638147035,2003.37955765751,0.410403502242573,98065.2878226648,47.5406244768876,-121.864068733054,3195.06207937131,5432.37549543318,0,0,1
274026.411949491,1.99531034319077,0.980534477718938,852.530547504494,5597.30284512706,1.00008121832144,5.97570005544002,849.190401913422,3.34014559107385,1922.4962580898,1.35505465293535,98125.8015344101,47.5681416883706,-122.368069314548,1302.74143531297,2748.18570513251,0,0,1
440732.671966404,2.03532109866199,1.05297575435702,1016.5560725714,9076.27926094803,1.00285061938156,6.92141100382744,1032.08430160941,-15.5282290380112,1946.62803656121,-0.971643242332291,98126.6354949625,47.6985758925372,-122.30513833535,1549.27987163637,7271.24525537336,0,0,1
186915.819920518,4.02418753899659,1.48364216718295,1376.40435770813,11112.0674075103,1.00389840523341,6.79912110910413,1381.62518869255,-5.22083098441317,1968.88422837669,4.52559336804929,98031.1990707643,47.3707248912332,-122.190205999637,1478.12473265498,10414.8641437233,0,1,5
553769.855603968,1.96355152695284,0.899511576500082,1179.16664655954,2927.89457763069,0.998752783125305,6.95307178100326,1158.43069151747,20.7359550420597,1927.48839681925,5.52168069968388,98101.3811644701,47.6611510221212,-122.338951358425,1820.23352736705,3798.88062105349,0,0,1
816936.616015349,4.0328620437675,3.76863512644738,3782.33224266431,20148.4724926263,2.01303006365033,9.14274239852599,3767.91841789376,14.4138247705392,2003.66996461876,26.7744327316241,98075.9433960715,47.6170959515625,-122.030827969394,3347.5273630611,15202.4975085205,0,0,1
563901.966945913,2.98281772602976,1.56308478214224,1634.33845315179,6898.10708434526,1.00457206201229,6.58799383964535,1210.2132427114,424.125210440385,1923.20798900246,16.3650310123455,98125.4465664794,47.549958273294,-122.392562395694,1443.78899380148,6050.88912215392,0,1,5
316427.047968538,3.09705581195082,1.11085409367131,1120.3166541281,8541.61658788427,1.50911659756859,5.68706309787225,1159.41557456814,-39.0989204400345,1918.34426995536,0.753603441902058,98006.546203385,47.2876267790556,-122.220180149908,1086.97045750261,4907.45425310025,0,1,5
634636.644484504,2.97355079336325,2.3625140762593,1826.6707130477,1705.96066743346,2.00148243211435,8.78555081469331,1244.98384596716,581.686867080531,2018.09048872598,10.3744225135871,98117.9223044054,47.64690851632,-122.381862828515,1576.34369659439,1284.98980351871,0,0,1
479223.185661897,3.0027076966111,2.29210229035942,1595.15416276146,7474.96820167473,0.998811847992278,7.10026210916502,1200.25652632516,394.897636436295,1981.27444278755,-3.82617426164944,98034.0682078943,47.7266205726671,-122.208341556609,1546.07876858552,7810.29527541761,0,1,5
648977.446938545,2.89539737536539,1.36606504734267,1580.10756778903,6866.80693254218,0.990709259385056,7.29686584348351,1066.48130061262,513.626267176398,1949.06995009547,0.613979614735612,97999.1220275907,47.6436996833455,-122.208995453416,1889.18187421033,8447.31377652289,0,1,5
378361.674327481,4.02463715110173,2.42508124270897,2250.11284847679,7745.11171171598,0.996880635513579,7.33111535747002,1255.14869042246,994.96415805433,1966.99766002528,-14.3003225024078,98133.93320836,47.7538108671204,-122.332566705302,2138.99312611543,8139.41100317575,0,1,5
428668.264282979,5.09647481588648,2.8609961211925,2871.30115713141,10699.3259890735,1.00903223359263,7.6911873044793,1360.24886986099,1511.05228727042,1976.28668763391,0.669640290177185,98027.5177781865,47.2969978825347,-122.381143752894,2125.40001494073,9083.30078651581,0,1,5
399452.952302504,2.0167884618331,0.958175085039259,898.241049302114,7082.1305328245,1.00383261602542,6.77543517039681,898.731308507456,-0.490259205341147,1943.42266618647,6.14629830716247,98126.8780614327,47.5449524007786,-122.380546274659,1285.29410079057,6237.35365650203,0,0,1
863354.953442887,4.11177206429154,2.59879262766889,3001.36850020067,18124.1655795305,1.01156646216263,8.5589512981233,1953.42701549638,1047.94148470429,1977.1974337301,3.71506988546875,98193.2789148654,47.4112946619201,-122.283661801423,1838.973432017,13219.1599700501,0,0,1
619064.241467039,2.95321532351543,2.40943437796696,2038.33477820367,3973.03289936987,1.00622286153109,6.34861061254743,1869.96051639679,168.374261806878,1920.77558767261,27.9539547996992,98117.2400513083,47.6505905189552,-122.3803476494,1676.06083565067,2728.83376043224,0,0,1
199952.937907808,1.97781442528186,0.96355245044171,767.21924457541,5749.99024333452,0.998326820677067,6.04049760312885,757.139506280577,10.0797382948361,1942.75346183365,0.923215751274412,98053.9774956484,47.4701558993809,-122.213379160838,1271.03739653232,5949.19779066475,0,0,1
567504.450469332,4.98003683886245,2.07596362144909,2313.53292233313,6186.74423080051,0.994472723224563,7.34031531141122,1295.64728501908,1017.88563731405,1950.70713012376,-9.89537342148363,98113.9164792506,47.6973645899425,-122.289048515627,1857.35556490396,7052.39796375858,0,0,1
767519.24404563,5.02585358031045,2.40316989384837,2673.34447882597,7651.44397423261,1.99785650524759,8.26209127441283,2696.47422307126,-23.1297442452847,1972.12598983007,-11.9929204898828,98007.0252035682,47.5537379122997,-122.127072279325,2327.96219618245,10219.922613369,0,1,5
743477.005050516,3.94098799534546,3.26668448503466,3995.28463368015,13391.5310257797,2.00059204015893,9.72671075538019,3954.44985471552,40.8347789646244,2009.70248294036,15.9045046606635,98062.4851465411,47.5452383528912,-121.870686695233,4115.60607425671,13751.7710249776,1,1,5
594614.485752694,4.02355405927912,2.61212575675464,2786.67936788923,7301.75236498064,1.99906110887713,8.16216698167454,2804.93205519125,-18.2526873020208,1994.83801156197,-8.22195582303641,98065.9752254981,47.5315579619575,-121.862679717096,2452.6823809125,6446.68495376754,0,0,1
540360.795251817,2.98180904082233,0.886013969519121,1454.62142068064,4366.11384007951,1.00173795368103,6.79822843718914,1177.70803150967,276.91338917097,1913.71913203349,9.05117549450399,98104.2879892524,47.6664901611341,-122.330692580978,1941.95853450014,3794.6786293517,0,0,1
412296.943289155,3.98448199635275,2.46126030808598,2536.38953672664,8433.34694027951,1.99931947782904,7.99131754545833,2527.97697422476,8.41256250188286,1992.44515906822,1.95209484636072,98037.3047013571,47.3832452982298,-122.034840650471,2429.23401666907,8586.08812903936,0,0,1
381695.858162806,4.96102253350741,2.68950266684093,2335.59395219997,3548.68806464222,0.996929637630942,7.08103123168925,1328.24873165777,1007.34522054219,1972.4019568905,1.27318105893487,98142.1982641063,47.5807400733348,-122.307189132779,1493.04881280951,3920.99351516689,0,0,1
469908.166118344,3.04897698828276,1.822570644372,1697.18980176714,5679.86201778686,1.00398551652823,6.88854948793526,918.630394597811,778.559407169323,1952.91219040641,-1.25985671619188,98110.2691446565,47.5518180062569,-122.314477212835,1450.16421195897,5089.28814188402,0,1,5
859812.634959133,3.08678952215638,2.94162751652154,3329.22418020248,17864.0615847573,2.01397629726543,9.2801092792739,3347.99069150917,-18.7665113066929,1993.3341244652,16.2068849411875,98078.3020108075,47.6215809338901,-122.048894218171,3374.35980731874,11766.5105653342,0,0,1
484670.353725669,2.95033594998543,0.957223478220568,1373.0125671942,3897.82950308139,1.49481920831296,6.19910282117441,1074.43977806896,298.572789125246,1900.63837070797,-1.76121836864215,98112.6527187105,47.6822249530931,-122.327520516701,1710.19167851404,4078.73153145895,0,0,1
563242.686458621,3.02334742719988,2.0441160458353,2185.1852176924,9811.43979177193,1.00154782057728,7.97347422321009,1716.38513452613,468.800083166262,1984.99089630382,-1.53960061558982,98075.0673968805,47.6424371859415,-122.056167710935,2300.01286400969,9814.15045380002,0,0,1
293387.396169977,5.01794104688967,1.77067641021871,1701.86609266078,8557.21318499327,1.00167839915852,6.94266879162825,1709.11263574715,-7.24654308636872,1966.60958564199,0.121089239051528,98031.8401012299,47.3983003593277,-122.197466527312,1471.90759433347,8340.59221821641,0,1,5
503386.486421611,2.96031157620763,2.42338255044092,1588.32736219106,1204.72054627618,1.9974289152661,8.04055294843433,1289.12152130956,299.205840881506,2007.09121130139,2.77737036392197,98115.1879670412,47.6836596964063,-122.37822213849,1375.40979036519,1279.04465726121,0,0,1
311335.183650848,3.96522321706798,2.0147318186143,1694.52123919354,4376.76400806651,0.994719822458791,7.26427117323902,976.111083276533,718.410155917012,1978.26278494566,-5.64025503081115,98104.2891848069,47.5587053442856,-122.353409347124,1504.36012719205,5580.57979409562,0,1,5
548874.660508914,2.95857626741768,0.943811209334798,1597.11379571779,16852.6925928717,0.996437218174557,8.10876328613421,1579.51349423197,17.6003014858235,1952.98650131084,0.553716922252292,98134.0730044844,47.5235092526047,-122.388790499939,2155.46123079642,8659.5188532915,0,1,5
206272.003878494,2.00748112986421,1.02365164638671,809.294580815949,7245.51933862468,1.00014409280636,5.01808722102516,813.861879120346,-4.56729830439286,1906.5534053625,-1.43178378566056,98032.3277218471,47.3757770610919,-122.235783596618,1043.52432048179,7250.04794940528,0,1,5
438679.945775166,2.94366802760265,1.81959898342867,1962.84032887799,38549.1210829004,0.999000309761707,7.85735953938787,1928.21189483775,34.628434040242,2000.47037113256,11.0086807695349,98035.5357625446,47.424874366647,-121.960311936278,2028.76995216782,90656.4608941667,0,0,1
165690.806155862,1.99595882304395,1.06616279161921,730.733594692419,8341.92544498697,0.997003174619027,6.2107843262405,736.384134809066,-5.65054011664324,1947.56064670305,-7.01167593986158,98145.7043408626,47.5074641148605,-122.353436709412,1081.94599431306,8837.67532506394,0,0,1
269165.40356802,3.02397007863837,1.0717597237312,914.463271466363,7543.57723794511,1.00061040294904,6.04671574119989,928.68363548403,-14.2203640176627,1941.75660088477,-4.19089613621955,98057.0560884288,47.4869347564012,-122.187368528049,1054.39000429518,8148.70469541625,0,1,5
313793.707531586,2.99606348801687,1.22968973500396,1304.83537025353,9149.43570872467,1.490970563351,7.66700538491652,1327.33212289137,-22.4967526378375,1990.94524859683,-23.1263832496943,98073.4636749904,47.6200201666752,-122.047627258898,1839.24060457963,10675.2042308733,0,0,1
411724.979646668,2.05719360424261,1.08809596539898,990.860628376153,9168.5365381244,1.00453025125244,6.87921332768263,1016.24275021073,-25.3821218345752,1949.90900314299,-1.80165037680354,98157.6447921593,47.7285697331622,-122.291832402326,1447.76523821752,8617.97502813169,0,1,5
