price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
269649.922423533,3.95224463874682,2.46623142517814,2112.23148712524,2028.60867120068,1.87730122325529,7.61521235442623,2124.72714614651,-12.4956590212736,2000.54204045077,-13.9058334635371,98036.2210941102,47.3804657883732,-122.119898406608,1962.48018661195,4873.47523657697,0,0,1
1050948.57657067,3.03817443299654,2.62604369314118,3196.45175829703,18226.2526902851,1.28329015908424,9.28230917357395,2467.35145253559,729.100305761442,1986.33899023664,-78.8389203008154,98019.5537576176,47.5810697108689,-122.101473855242,3085.78973841122,17570.741312861,0,0,1
243844.168696686,3.2255219172876,2.34252788179629,2091.62704000585,42123.1950803996,0.784988805565262,7.10880341514043,929.839107408867,1161.78793259698,1991.02940308982,92.6028996881788,98011.8413055593,47.3547608680299,-122.103191329992,1841.51400347515,32704.8755978873,0,1,5
207619.663974076,2.90550051433197,1.79504551938939,1635.4959241023,2996.33803389573,1.0774596878308,7.0196164068691,1248.86842919838,386.627494903918,1977.70365265713,-8.72587318860347,98034.3836718566,47.3049437275233,-122.179827986572,1777.51601197952,6628.31881200312,0,0,1
553922.862115392,3.0204370626389,2.27713973193302,2413.99444204267,45982.7699179264,0.723665613298514,7.73023430130702,1300.1181865178,1113.87625552487,1982.4733634541,12.9458536172242,98007.9666483567,47.481537950407,-122.077390992829,2287.9943918871,35551.0390279823,0,1,5
1162478.93333015,3.74167998043167,2.33623883674,3209.03500335135,8571.21171098375,0.948107662564905,8.69749153898503,1913.85044658041,1295.18455677096,1930.26467845824,-76.0989463955111,98159.7355165358,47.6544075346987,-122.480438409848,2595.31629676894,7173.47067822783,0,1,5
638681.996893687,4.62659476987466,2.27325225190307,2388.91524064626,12914.0336975115,1.24070833095456,7.35733997056799,1576.49147137185,812.423769274417,1949.37954659507,-99.0546855737515,98126.3120568812,47.7459716004281,-122.303845604647,1854.35248292052,9195.64617426543,0,1,5
466490.593218164,1.62742558183139,1.70953358744085,1219.22361150059,8668.28156048019,1.39980288068659,7.43386525673468,1011.07281100617,208.150800494421,1990.09994539351,-73.1501907805551,98058.1321863217,47.7437909833011,-122.131103770121,1701.65271490211,10260.2219901565,0,0,1
647571.559976043,4.02818658709231,2.77478880865278,2648.14972005741,7586.97910730992,1.09685195598561,7.85077468334073,1398.6732754085,1249.47644464892,1986.86403818519,9.25898771020469,98043.5928042478,47.7021964099659,-122.122094860504,2152.23358521131,9157.35468354896,0,1,5
173762.550748416,3.00216140698705,2.27446996587825,1715.76740105551,1866.79202555122,1.83347606134554,7.45633626293731,1693.67800561516,22.0893954403513,2004.68472925155,54.7035314796565,98046.8956428178,47.3178726047678,-122.171769391045,1728.01168841722,5246.44521214791,0,0,1
785253.508296659,2.66145329463873,2.76711712968572,2457.66998709618,-1097.30488940957,1.95979935446922,8.7464066560605,1851.12325583977,606.546731256422,1999.34432318493,0.515058254760419,98115.1739561341,47.6612726302752,-122.305481720995,2155.226334268,2393.94637593853,0,0,1
71882.2864554132,2.37882205566149,1.10517486245326,1025.55195678836,12434.383430235,1.00521108950149,6.47864643697457,1264.04157510437,-238.489618316021,1963.52918379343,130.252784004681,98011.4931089023,47.2518296440801,-122.116936966159,1649.95129422047,13139.0548477368,0,1,5
1300565.72024187,2.71881413451194,2.91729746363456,3570.94717615325,6108.17738314232,0.927208687123588,9.67753939851607,2005.25147740118,1565.69569875208,1981.13084316872,23.1976076867159,98043.4877757513,47.6826125767736,-122.192931610952,3190.42939120664,10220.5188665156,1,4,5
558296.941777612,4.12855090007568,2.08788738553832,2024.01530414405,7614.95477628127,1.67774894522521,7.37249973763517,1845.04257499725,178.972729146797,1955.09904825215,61.6819234848341,98127.3295386897,47.6957898208003,-122.297086079978,1750.36533727538,5705.91520938061,0,0,1
837451.525131121,2.78583300267851,3.17624769714804,2678.80526503898,-1463.25743024519,2.42141074102639,9.15838981653639,2104.43650757187,574.368757467119,2010.70487980076,86.7980300557333,98147.8553444962,47.6653488259317,-122.374724783765,2130.44409741487,1228.01054313529,1,1,5
719539.740950816,4.11501451677606,2.72402673833933,2660.96320298667,6307.05292325502,2.03807541294909,8.50871686353264,2666.37355496821,-5.41035198154009,1997.45963745364,-14.6106303556638,98038.3662183127,47.6873292904625,-122.058056434063,2474.38331676013,7556.54200906566,0,0,1
99816.4662585368,4.07626134279489,2.06444197695563,1542.63678756635,14517.9109266426,1.62833358812877,6.73092463639662,1756.66551975468,-214.028732188338,1994.75292173042,74.1902282580502,97994.8565507096,47.5367573316251,-121.954380899888,1674.61333875013,13412.9330488725,0,0,1
247469.244015421,2.99927298124983,0.951602676127422,963.867813788536,10194.9457570678,0.97786212408374,6.14225135590194,951.495407253372,12.3724065351577,1928.01849182991,18.5240983527519,98119.448938193,47.5458790148453,-122.331973831741,1277.13849748906,8068.47458598163,0,0,1
960809.112727078,3.9328136409613,2.63718481264146,3167.25162209709,12213.6403442037,1.65912948842449,8.98422628154072,2791.2972821503,375.9543399468,1972.60387018356,44.3536307867453,98065.0224679144,47.5436752718316,-122.201324930164,2838.57976315611,11387.0156432254,0,1,5
566756.799093389,4.12502367962955,2.561534904658,2390.9771704228,2233.38946835655,1.13008859548572,7.40536060026939,1092.70917128907,1298.26799913373,1965.30930900832,37.0901559393403,98120.1423455667,47.6629315413675,-122.332313115943,1721.11091972886,3423.98604109793,0,1,5
290030.113210276,3.90943975291501,1.42786528219724,1641.20929959057,8812.37579314048,1.07470876729704,6.67740555623475,1672.64829059732,-31.4389910067606,1945.53361417902,-40.1804223457761,98055.4740414429,47.4328265558821,-122.183694969765,1806.47559982668,8456.48127139273,0,1,5
729933.205345361,3.15678800036413,2.47710680665052,2354.31406490161,2467.01012093913,1.6790495831759,8.19713938895973,1704.42702257186,649.887042329754,1974.86059646234,79.6760776533074,98128.7963218464,47.6453191354492,-122.346926087182,1998.56497661962,3827.9532867484,0,1,5
467218.54857534,3.95417645795844,1.91846872254852,1724.74996031298,3565.70726253637,1.8059659822223,7.12927128540183,1739.07622986581,-14.3262695528286,1952.14065995451,62.0334379414695,98149.6312627618,47.6820564822726,-122.350444854253,1519.49239711833,2377.90885615388,0,1,5
1220290.37484477,3.85565063458072,3.28496872165438,3913.57579882317,21406.7127520634,2.00816386041921,10.1539659945466,3382.51181180102,531.063987022161,1994.4061397882,23.2261502346728,98062.2811476285,47.5247098345602,-122.198146008204,3350.40314311489,17902.2426857589,0,1,5
1215126.46954402,4.79602054347163,4.62473531018058,4997.86164067826,17592.5681169895,1.82991903309495,10.7180098589853,3083.80923665839,1914.05240401988,2028.69769528703,112.162384258136,98046.4304576354,47.357944164476,-122.226603527416,3503.56038854923,16580.2050855234,0,0,1
951793.53169122,2.76836777440932,2.46121427113342,2470.53357083295,7157.01386359454,2.00442419065416,8.44127018034253,2497.38090906566,-26.8473382327027,1952.29576910883,1945.6094562652,98052.6867404892,47.5557411071996,-122.170984541657,2297.94123412207,9531.299845356,0,0,1
487273.198001731,4.73965460170619,1.74773318883679,2152.39849343513,19129.5512108006,1.0629256105895,7.00747941175208,2065.16925150664,87.2292419284879,1945.60148094495,-18.9310343997122,98030.0070940342,47.5978493133085,-122.070267577433,2145.04990226671,15244.8088948478,0,1,5
1689298.88222456,4.2470160760362,3.85324890282599,5101.79794279358,43236.8884222444,2.3716727004699,11.809970311028,4822.37780305392,279.420139739672,2007.0692954049,25.8839727920237,98015.460076895,47.5136174751219,-122.067810147323,4456.88753854308,33251.6851739007,0,0,1
265768.428526006,2.98615052188813,1.49154213613046,1718.16213834737,10828.0288187939,1.00259512999964,7.12313280479209,1746.8492282568,-28.687089909438,1966.21359833335,35.0446465916832,97999.986317538,47.2295830802681,-122.102597788242,2106.64867256349,12342.338619309,0,1,5
653774.159290291,3.1534982525032,2.50188024027974,2196.96352580107,4144.38785006614,2.04416424537716,8.32759454086617,2184.14854777386,12.8149780272122,1999.27474335428,7.4141217094665,98064.7728775014,47.6994709136317,-122.131878137443,2172.59385540003,6128.12798466185,0,0,1
554559.964591338,4.79439177159231,1.99487588696824,2137.62485716545,1824.69980342045,1.58157476285542,7.16891551257182,1997.18583626015,140.439020905307,1938.99494207548,72.9990722383685,98135.2806907416,47.6638498396138,-122.327073463365,1765.41722998791,1201.8591805046,0,1,5
545724.854910163,2.90510663736643,1.44756251802755,1561.5708600911,3720.2810292671,1.03906313813397,7.06480484147276,1223.77174707357,337.799113017532,1943.46227958202,-14.9967198707451,98101.2181322886,47.6648513873397,-122.278184623056,1747.88153074158,5005.34272542859,0,0,1
793619.030980162,3.99086886417806,3.42657102931367,3232.91800405229,26.2896162401139,2.22276998556986,9.30043708392794,2833.46365548995,399.454348562343,2025.88671200594,47.6840210957417,98022.1808262189,47.5625323430165,-122.060030241168,2753.61985380521,4750.3329567985,0,0,1
338867.679706198,2.75132219580562,1.22451378297312,1201.76830415795,2484.28888521816,1.02179414328016,6.57998743184186,928.918983568925,272.849320589019,1938.53386056421,-36.9776232929793,98126.178009231,47.5361866658181,-122.368474170375,1402.42544070636,3478.76802619725,0,1,5
615380.960411943,4.91634642876215,1.96668626356336,2362.2037055049,5009.46953966505,0.73831515199635,6.90014545641734,1339.93892845184,1022.26477705307,1925.51882708808,17.5915060437378,98115.3040210239,47.6845733955045,-122.316756772353,1839.02845927711,4381.89325001926,0,1,5
553679.276544367,2.89388044990351,1.49802927193347,1459.85451841113,8223.71590811858,1.39795893046996,7.14350210188836,1347.26455398869,112.589964422441,1946.28805256902,-71.9046134723588,98137.331853797,47.7362634010084,-122.33304725261,1606.24597972203,6618.88799003318,0,0,1
1087228.94629592,3.97987419260897,2.81360984636692,3272.16028615815,49301.0094702345,2.10611882941021,9.41581547662836,3309.5654144186,-37.4051282604503,1988.16720819009,-68.4487197463172,98055.1314190136,47.7501198056259,-122.07413243144,3031.55189856924,34951.3783389972,0,0,1
138402.60158807,3.09842515053391,1.41933937761563,1489.23211386838,10689.8460600348,0.972184424983845,6.72755817427683,1524.71821978421,-35.4861059158419,1965.94227199197,52.3581910289566,98001.0492150887,47.2333369579572,-122.096841343853,1876.70319778261,11989.7510895743,0,1,5
356795.434687379,4.01063736810458,2.61432853158555,2350.03794088897,6805.30691848173,2.07943953160952,7.96321861912516,2357.99819076219,-7.96024987323068,1997.80372812798,-30.9197003168087,98073.2634393035,47.336743444288,-122.222826595956,2029.07975174207,6972.15452272062,0,0,1
913415.622180035,7.09904916861534,3.64338369200035,4389.57922814043,48781.1572304309,2.09668658017006,9.22093527012765,4118.03001870158,271.549209438861,1985.28583780465,3.30279366542055,98021.048318716,47.4705988012451,-122.025187750084,3281.54848460903,33498.4965998616,0,1,5
924734.604075797,4.82983730731137,3.54161251639641,3770.06548323877,7461.96501577081,1.80150350767013,9.33154831268785,2872.56288462262,897.502598616162,2005.69287026362,28.8021056427854,98029.443178585,47.5403265179991,-122.104251713281,2968.30431780599,9125.3479031169,0,0,1
348738.482016597,2.90766837023846,1.430266692624,1321.78285240982,4820.67059476428,1.05846315611366,6.79201537834276,1267.6026018278,54.1802505820141,1963.68167638244,17.2269658974544,98027.6765029277,47.6275314442952,-122.076315383794,1758.15492561709,7465.34916294659,0,0,1
232006.612366941,2.18450939530025,0.943049523773633,793.54924457406,15740.1526575045,1.12356222494678,6.33577838039679,794.600218089106,-1.05097351505179,1937.74017285884,-12.8035669062633,98139.3493830766,47.5036203907278,-122.393212601479,1185.11831835859,11743.2442827251,0,0,1
333224.716512929,2.13114306141192,0.983430042543557,701.716454542581,11288.3043737633,1.16187329749276,6.36437254152977,681.008410680795,20.7080438617828,1941.51501225277,-31.1612727048583,98134.4419329867,47.7369394359408,-122.325249462247,1163.9519979858,8944.17843233202,0,1,5
311789.519814635,2.96660874277787,1.56076220294915,1190.71034273175,16468.5931269024,1.28166586244035,6.68198896035939,1123.49913559061,67.2112071411313,1969.78074269323,-40.520652529176,98058.4260203501,47.7381801012881,-122.107234224463,1509.54057180775,13848.900600895,0,0,1
133690.911959628,2.14880900266034,2.01349574254079,1335.30747902931,-3387.10615931423,1.76125101281681,7.31290320683559,1320.90799861713,14.3994804121792,2003.14025635542,99.7259623403498,98059.5523087092,47.3063389799981,-122.22119198075,1542.51622191673,2173.27097321253,0,0,1
749496.213924545,4.06432620815124,2.63821424448757,2813.47226605288,11011.8985306979,1.93278025933515,8.66153824491559,2878.97543026366,-65.5031642107771,1992.60972062901,14.9752791720859,98023.1276625332,47.5726568986104,-122.051289880217,2683.57775547956,11145.371411551,0,0,1
497518.58243596,2.04883210044646,0.901699826070449,1017.62655769473,705.398736799758,1.03272327749428,6.77865529714314,1000.5412908246,17.0852668701244,1929.03119639449,34.6840238093905,98130.3959934244,47.6383294321577,-122.36512499004,1515.28444921852,2619.96955517986,0,0,1
184137.670372197,2.04752027472215,0.899282074446606,723.173161758283,35346.9625832378,1.09438384523762,6.2490415478184,743.958813188807,-20.7856514305304,1940.64909374358,-34.0252192873693,98133.2389042917,47.4893025815844,-122.366070000793,1152.42307945613,24518.5494784232,0,0,1
2326226.83270391,4.10000953385296,4.03900799449344,5964.13330191727,1693.84209590904,1.80707110427183,12.8541431240942,4799.70557065107,1164.42773126623,1979.39804852433,94.5104861790691,98039.3129888569,47.7188587636607,-122.182201987429,5113.1460225591,7203.23431747427,0,1,5
434748.924785716,1.21654534790344,0.601050836556839,701.702504871754,2647.03867818797,0.861994593490576,6.64661703479178,724.294150230152,-22.5916453584012,1928.47034393402,71.9289825354931,98120.4231984868,47.5602870022421,-122.369495606435,1449.51363684789,4799.50227535181,0,1,5
346031.348969812,2.74040179982803,1.22705612320007,1117.60049086224,6366.6011854517,1.01503136089233,6.60014170610616,1093.03572611782,24.564764744416,1954.7851988893,-32.3229695915176,98051.4869608294,47.677817010603,-122.126637122775,1609.36990920836,7786.39857895385,0,0,1
604070.123778215,2.8124880625889,1.6357333195272,1693.98096284008,8755.45694906253,1.0532676950335,7.2677529275022,1130.58096132807,563.40000151201,1949.66279075741,-87.8612671603497,98112.9837572261,47.7099855395577,-122.300707668138,1766.26369038327,8157.76765452453,0,0,1
801666.545340546,3.77733310424623,2.48815234042024,2668.87116430925,4899.46590687699,1.85402112775445,8.61128730031298,2695.10475879902,-26.2335944897631,1986.44972011433,-3.81204995598426,98036.4328236524,47.649192900051,-122.079542893542,2621.11932632634,7060.71803664487,0,1,5
450042.298851152,2.78593695924717,1.22649008217902,1176.95674694932,7512.03201769303,1.2007924020462,6.73938987580252,1118.86645279508,58.0902941542354,1941.27847047134,-100.309095746605,98123.7923621575,47.7252037901778,-122.302254549296,1479.78500194399,6462.84571473749,0,1,5
130772.779515706,2.71181710987073,1.22287998838465,1090.79440447117,4470.41609347844,1.01527591433359,6.42998115610662,1058.47617221928,32.3182322518755,1956.94542216214,-15.2288694529496,98059.0209712605,47.3693744132136,-122.219580412399,1484.4940122308,6519.72842088935,0,0,1
425194.387215915,2.86935879685792,1.41119795160694,1451.98781441694,4571.8469452215,1.10447761601635,6.98079136892071,1367.12001281711,84.867801599821,1954.10341017336,1.91962452055172,98062.7035918196,47.5806071232869,-122.185267902423,1792.14324681532,6472.47938926752,0,1,5
555865.977258891,2.87073512322754,1.90559054508857,1821.07243200597,3454.78461138097,1.10046885183851,7.4400499063829,1256.82777283012,564.244659175858,1971.30901447107,-37.9334622413527,98055.9517479466,47.6814527583391,-122.156985577716,1938.31516764341,6399.20685582081,0,0,1
