price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
488419.583425171,2.99630308318736,2.91985456378609,1644.33628965206,-2689.50464268897,2.98749769613475,7.85251623958258,1602.42020638888,41.9160832631736,2012.3139828608,12.8658207799984,98106.0545815191,47.6736764415343,-122.396797328506,1116.58071917288,2939.66947728581,0,0,1
355910.591735041,2.98104291305795,2.4142657313852,2147.47209770428,7002.1444172843,2.00198987381505,8.15669551180665,2127.44461953787,20.027478166409,2001.16074336917,-0.752936289689941,98166.6053741834,47.4843304334551,-122.278966181984,2036.65529138782,6029.86901727639,0,0,1
289279.365007691,3.81450965647696,2.32815067430722,2326.19669362031,-1675.465112382,0.781551109463839,7.15150783587601,1286.31350086438,1039.88319275593,1950.98276093826,1976.78022643034,98178.1281401437,47.4962701701159,-122.253364975381,1886.66905616348,13524.2770624186,0,0,1
711270.090022271,3.12570885713139,2.51481361872775,2343.3488391547,8665.58057782604,2.09630526434689,8.19566288865462,2222.25234833868,121.096490816024,1989.46622444148,26.3729781498138,98051.775615526,47.6454802694673,-122.111505332145,2171.42004626585,11858.1537553288,0,1,5
585448.058684224,3.17568401888316,1.96725951292803,2124.78534502115,4975.08530641867,1.05463226733127,8.3014967792857,1610.76596076443,514.019384256717,1975.52401330167,7.58381194042404,98181.875773199,47.7573696373403,-122.369339686251,2285.0261951516,9664.69450098155,0,1,5
331762.717083788,4.04811488053729,2.56452463291257,2600.31399842206,15618.9426992975,1.10292840419468,7.04746129156654,1296.82040911907,1303.49358930298,1965.14603420826,11.8018196372524,98186.4043307868,47.4449916835739,-122.281190457386,1726.92371959515,5772.5791677679,0,0,1
883237.131402478,2.81093103863488,2.72176404106351,2625.47246762007,-3185.40163673992,1.75840527218446,8.55406048316533,1779.63413747295,845.838330147124,1990.97287292472,-22.3274613391537,98033.8134184462,47.6756206575813,-122.193614797583,2331.26359440006,16263.839106985,0,1,5
572788.02516317,5.73482336196264,1.81943525521874,2259.5490988712,2726.54999431701,0.902944430152785,6.33620994575833,1487.65059459488,771.898504276328,1903.26557461644,3.51971518966175,98113.8754552137,47.6304920536996,-122.346660955604,1631.50602898141,3159.47582950511,0,0,1
973151.216727599,3.86583749882086,2.40302405592563,3153.40037150578,-7508.85301367497,1.74043621683052,7.76251360351826,2258.96085509882,894.43951640696,1923.67852684394,-25.2705405490098,98147.3144401703,47.5779255960161,-122.289197119303,2400.50956205192,14809.1975663953,0,1,5
228959.311275359,2.89346692198892,1.61246581779498,1773.36591163309,111017.992652954,1.0720568240638,6.99867899705208,1400.01243952378,373.353472109303,1967.34462518905,7.87038183950641,98034.6164734524,47.4200551933484,-122.147974730864,2063.58555781816,106098.985698238,0,0,1
332268.846323944,3.20706980642607,2.00945292743463,1960.28737437552,10566.466463991,1.12770224144808,7.20170202824333,1459.43632648802,500.851047887493,1975.2664072194,21.257049030099,98045.454113558,47.3804816226624,-122.150047405857,1895.19366683653,8352.43612715615,0,0,1
760428.72376973,4.01372234223216,2.03974211352998,2311.60530444554,5422.65401065724,0.956056725182094,7.39483377285498,1482.79905948594,828.806244959603,1945.75404099265,-20.4187698767036,98006.6242807166,47.6248999512453,-122.188702951981,2075.12924002175,10623.8866282729,0,1,5
537556.339791287,3.09971834312925,1.17918356912051,1366.06742102353,10711.7003524716,1.02765777818068,7.17253286296003,1397.73672528617,-31.6693042626404,1936.58491765939,-6.71668965464728,98121.1877171322,47.6884003870585,-122.360856816732,1774.88194081496,6951.91346459889,0,1,5
991422.812858494,4.31479531892779,2.92082515333328,3882.81166776712,12410.0292211289,1.89758788808288,10.609012719602,4044.02309905717,-161.21143129005,1999.23698977686,-8.1678374342561,98042.067928558,47.2436234065282,-122.308703191606,3853.21646401022,28331.4014410825,0,1,5
491247.767224815,2.89160526761459,2.08516372174231,1677.54008321874,-152.470743752883,1.83654611198984,7.61063718806657,1419.30389523734,258.236187981396,1978.8166568101,-13.5116857465493,98156.5723953197,47.7741606667683,-122.331166098837,1673.80470616077,11536.2806440656,1,1,5
527866.2993221,3.06782675532398,1.76155685834528,1564.26342187782,7247.67887831924,0.975044055056688,7.8004153274431,1310.77809574102,253.485326136799,1985.42402091843,3.08033941344065,98014.9975256471,47.7500907356165,-122.163080423956,2052.02887702458,11348.3768607403,0,0,1
480226.807959104,3.28574493722572,2.18958541921487,1795.54389117848,5791.54570808754,2.04254441742518,7.80576358241321,1770.76869420411,24.7751969743711,1978.39641638509,-2.18690466382444,98079.5409060482,47.477875278944,-122.428053996218,1727.62557980512,20049.7496191595,0,0,1
509605.292852034,2.933508853211,1.96659693130676,2114.8500586259,8762.53904706084,0.924301351653806,7.52907362593666,1469.56958832193,645.280470303967,1975.66110276355,-2.0399862880079,98027.5263393108,47.534079703451,-122.06059939091,2215.39197092893,11999.6918660039,0,1,5
143299.121171389,3.80431505267873,2.38657950858334,2020.01021141591,11417.9873699545,1.96128176780621,6.80584897633244,2021.38405832063,-1.37384690471856,1988.66737988906,-4.47935482430204,98015.0933074641,47.2331327375743,-122.005349107688,1680.92880410137,7167.87775191733,0,0,1
197403.710680134,3.06948986223778,1.36413087573412,1117.77525438079,9436.85274306061,1.13248210334674,6.4339198611177,1020.76666974384,97.0085846369471,1952.65292800746,11.8182071085425,98115.3417809098,47.5361317874293,-122.284128051059,1314.74659034896,2003.70550940605,1,1,5
475357.963425335,3.93287411879418,1.41477342604019,1577.23096612926,5821.12247348585,0.961957962234398,6.76032132756426,1270.14892826866,307.082037860601,1931.73594027293,4.86619820887609,98123.0030224543,47.7163343981416,-122.316955880405,1678.95563744689,8208.602047428,0,0,1
-264832.128596478,3.02003822494581,0.95756349674995,1565.64262550149,119183.540459622,1.8271793119784,6.96888203263825,1180.36747689971,385.275148601764,1951.84888993606,78.0408096461553,98043.9107698563,47.4437729825669,-122.566067611674,3373.9312156927,340862.265123252,0,1,5
629088.10794199,4.20065008178727,2.37224143563482,2196.50476339163,6991.11296334823,1.02493281219676,7.18944229621519,991.98242820942,1204.52233518221,1961.82038480923,3.48419184683118,98035.5665302015,47.7177315599741,-122.236263070623,1713.5484143533,13760.9795248681,1,1,5
676604.183031796,4.08205648070836,2.34919202709491,2543.59219916394,33079.4926272403,1.9566806121593,8.16539884981525,2583.88702042277,-40.2948212588278,1976.93780465733,-8.66077373067083,98082.1459305728,47.7566452590775,-122.08078255454,2516.40120058007,41721.012640912,0,1,5
148700.279314852,2.95869075025178,1.79952787200583,1622.44838780705,11972.2909003086,1.0665192291782,7.31277800159868,1556.87523645835,65.5731513486904,1994.6165828548,3.32702776456273,98037.1374929158,47.3747655198815,-122.077692338779,1977.22513490185,6060.40575195319,0,0,1
438229.674952035,3.15603551051556,1.92675837096511,1438.52691578643,12273.9580092369,1.17634687455592,7.81273514770796,1328.43538321831,110.09153256813,1997.06140142253,34.9033908108844,98033.8268894446,47.7098899136258,-122.207720427208,1777.64057954313,-186.298032112631,0,0,1
387992.533220794,3.1268694288433,2.35085524339483,2172.45555688132,7428.66445463245,1.04755159327852,7.98732973368212,1371.46160051629,800.993956365022,1994.96958135386,17.1893404793564,98025.7542150331,47.2652276850599,-122.330522829951,2036.22382833567,10982.6791870232,0,0,1
452898.194269303,3.0075431347225,2.08135402603141,2120.05553762136,2608.33244160033,0.892480261823676,7.75663987523159,1310.78048123759,809.275056383768,1979.08947035463,-11.9045258816331,98036.9801612486,47.3639056381513,-122.280338092347,2109.53828144838,11323.886640981,0,1,5
472738.227553508,3.89857046275265,2.46947386221988,2279.73690052016,17417.0862903538,1.92022888901284,7.72406882980244,2289.00043596271,-9.26353544254266,1997.85211044841,0.955840621903292,98011.9250929157,47.6542698401501,-121.916181163339,2255.9754170799,23781.0047668077,0,0,1
680361.345765513,3.09129228358739,2.21229517307903,2248.11451069125,19796.9344685183,1.04695508079512,7.73542749227094,1249.29295021789,998.821560473353,1966.06536371661,10.8128214284462,98117.8390817006,47.6814223985217,-122.282410901322,1911.15133424045,8355.87451138379,0,0,1
900624.195704078,4.01859214915246,2.716701055255,3319.21693953785,7012.17916726437,1.91649911118815,9.41910508700484,3394.34088235249,-75.1239428146333,1993.11031482499,0.702300061842635,98078.6661583104,47.6274374134722,-122.044939081775,3258.479480699,12882.0512848423,0,0,1
489956.397280213,2.96534479470878,1.62690173950075,1653.70657829978,7184.48684215723,0.905176897555993,6.94261325616149,922.034320384561,731.672257915217,1948.83952574217,-24.9523072601158,98128.6944948083,47.7060341497582,-122.281651465941,1668.91354858757,9045.96124128405,0,0,1
172386.340890364,3.05396262427351,1.73949955714076,1412.71043928469,17131.9867606495,1.14886743723463,6.9972988049625,1335.15270896636,77.5577303183334,1983.50613382286,18.2216175432806,98055.0940945671,47.4309421722947,-122.153465238492,1616.98420236995,1864.16993525602,0,0,1
346443.650687569,1.99561481676405,0.893187025161337,790.96973319579,7860.91522322813,1.06568693979057,6.20188479866126,748.502348979362,42.4673842164204,1930.20275099605,3.08192994425581,98105.2877549307,47.5453265398061,-122.320760206947,1188.59815060063,1476.49005519813,0,0,1
2258600.23974012,3.82653254674668,2.99565678537043,5152.99728372137,34493.9133156917,2.04005011581711,10.7621412479885,4434.85516526908,718.142118452309,1901.19401966545,-31.5213720983814,98097.2633848384,47.6798483787499,-122.267090506436,4043.58899332327,14043.6811901199,1,4,1
1367501.59781024,4.13927368099779,3.03671155515608,4357.00571664069,78629.3748871491,1.71793092189872,11.0338883053951,4241.59169035373,115.414026286961,1996.05701874651,29.0481979750575,98075.0846286529,47.7271386392128,-122.050950561249,4260.87284092751,63128.4148036863,0,0,1
751409.622204749,3.02669444003058,2.3159682197812,2195.31041329123,8941.21512877774,2.00520721762449,8.16565752201768,2204.62225946253,-9.31184617130089,1981.55406432799,-5.10844102009774,98007.1366581259,47.5508979222653,-122.156010824482,2131.48295378523,9541.61550351545,0,1,5
326538.501385008,1.94043735367666,1.25299949288281,1121.14296602005,5627.23171979011,0.967966554473137,6.26095223426859,552.515699051552,568.627266968485,1941.71667590128,-16.3144087235276,98116.9915071058,47.538874001162,-122.275651928191,1264.96254009427,4871.13391101549,0,1,5
278666.085731693,3.17063308907977,1.60436848422671,1326.78716427317,15975.7429020974,1.13341164638284,7.05479405287911,1291.2133534782,35.5738107949749,1968.243983994,13.5071919349988,98006.1498859173,47.3044886139841,-122.316017205254,1532.55947622877,5056.88661759362,0,1,5
1709532.01595344,2.76582967230264,3.72361198224865,4267.11314827253,33355.4706539005,2.83295700037182,11.1795959193983,3896.67088571067,370.442262561865,2002.50306007442,-9.99211611817432,98037.0175412239,47.5892379141075,-122.243363840315,3389.72350842566,12343.5842416781,0,1,5
344057.166749733,2.95866279225998,2.27144089484435,2260.45234785317,4628.20798936725,0.978578290591077,7.9549668470576,1587.38395133976,673.068396513411,2001.96321936535,6.4779395025146,98039.9241393667,47.3788538285135,-122.112793416491,2331.93748417422,10342.5675335023,0,0,1
448732.542343671,3.1539214751902,1.67396681681893,1422.71867462941,5953.43799703097,1.56431830502457,7.18590560112269,1377.63499901736,45.0836756120493,1959.66535333388,11.867973186279,98136.5678237129,47.7397373936376,-122.328405707855,1580.82177024552,10108.6474777312,1,1,5
328416.704697955,3.09058455599609,1.67870115511135,1620.7177127227,17361.4385724179,1.06713653601427,6.82284808612727,1308.31173965873,312.405973063965,1958.954255206,11.2378504084414,98004.00624207,47.2797113977354,-122.209965343691,1641.82824987663,8628.98082129157,0,1,5
475753.627492673,3.91573000432702,1.73043252967377,1761.31058011616,8295.68908024838,1.01736292609262,7.06212358297714,1266.05304964221,495.257530473957,1944.09004398871,-0.473708534015046,98111.5914172516,47.5790101715582,-122.392534578568,1632.35718840233,3731.81764217231,0,0,1
242903.944402471,3.03725930355485,1.50093205853192,1258.9508211459,15307.3285041802,1.06457159981072,6.92967118854358,1246.03516657348,12.9156545724181,1967.45320757362,5.93076892294202,98000.8717474287,47.3054872840747,-122.272139391647,1558.72913131837,6844.47266811415,1,1,5
569233.15738661,3.14115365036573,1.40824342655575,1731.9575288444,66332.3477418053,1.06876499674738,6.74610469228597,1653.37998530478,78.5775435396238,1913.36645072722,2003.02921058853,98079.2667791341,47.7133519115371,-122.078879812538,1948.42611836931,68474.3819386673,0,0,1
994337.261013389,3.34541016394423,3.07650188957766,4306.24434204001,8604.38930041307,2.01426724369946,10.7934893195646,4285.30845490921,20.9358871308031,2009.7058157766,0.481621126851508,98104.5982125827,47.2676354235238,-122.108194055788,4260.7522135407,31726.252795656,0,0,1
522616.499042049,4.18235126671792,2.52275850421824,2383.67239165144,7047.35214142823,1.11634878707078,7.66059033072377,1304.28779648678,1079.38459516466,1977.81221891154,9.88586200975305,98127.2752271073,47.7151218667005,-122.282561443318,1910.78899349773,8778.27151052509,0,0,1
165822.038837862,1.91308332745146,1.77848855271273,1338.53858100684,34.9155643458689,1.91408206020017,6.73241368394139,1397.69348042157,-59.1548994147315,1977.28961426739,-9.27586963289482,98091.9487940878,47.2886837462016,-122.196583429646,1394.51042376466,3076.08134780513,0,1,5
2323557.21101093,3.74465392310168,4.02477608901952,5161.99069238527,38609.3481558433,2.34341457351573,11.4079648644723,3939.15649132915,1222.83420105613,1959.68545465005,-4.43683750006211,98010.3771115829,47.7544020319787,-122.260803105899,3559.98726882357,-5348.84240809165,1,4,1
533071.826147558,3.07040755152777,2.49240872150436,2629.2110485898,48941.1723251766,1.97047648395662,8.46817918832475,2645.39962427058,-16.1885756807762,1999.48632181555,-5.20904930053095,98064.4488390549,47.4181762512513,-122.081747934874,2578.49783311454,44102.532113216,0,0,1
1012070.20840743,6.05144510779108,2.94534362266317,3265.46513971681,8755.19141370041,1.9888622199979,7.29880514768957,2252.0849309182,1013.38020879862,1915.11008495253,8.8747141272644,98121.0779675951,47.67447524074,-122.372450735663,1755.95722492106,2654.964981,1,1,5
685999.45432586,2.94782219966817,1.61925426507347,1775.41696079649,18204.4528453685,1.09357926049473,7.86600170989273,1718.65799461822,56.7589661782705,1960.23384649027,12.4348032300686,98034.5824289862,47.588055587871,-122.248950871514,2073.23367986474,4131.01786901484,1,1,5
353743.350070045,3.07303966341458,1.95225213318731,1711.53024731745,11552.9299562586,1.05334129908485,7.41825186215969,1215.80808961823,495.722157699219,1979.13329577474,26.1918225913483,98033.1375574102,47.369767128252,-122.301547746982,1728.67344867686,6414.04607724677,0,0,1
1269052.34248812,4.82449204659453,3.83351580493468,3983.37482146876,2037.62956429119,2.90541064185054,9.2815442843494,3188.97633083778,794.398490630991,1977.64731341046,-16.4651365145253,98109.9343871832,47.7026291190289,-122.270370201953,2558.36685261939,8805.84186761609,1,4,1
702443.867953356,2.96463353906661,1.88492446822453,2147.85778783161,3240.2344394557,1.47100644848302,7.29179202992294,1589.12554373224,558.732244099363,1936.80594261553,16.8970559792982,98143.5084685243,47.592573994579,-122.312926366105,1841.31721982463,4721.23353941932,0,1,5
227353.804878721,5.01556841849653,2.60168257115895,2277.21340015535,3542.15672283778,1.05052117651406,7.4859103879228,1394.52920325744,882.684196897911,1992.78542994717,5.39375296873739,98105.2010834252,47.5537076081535,-122.287098892449,1847.69985969387,6136.76543685783,0,0,1
711976.585230632,4.87321867965644,2.6356358569721,2985.90287971921,3986.68114785021,0.839963037744562,8.13408197147034,1690.72432666363,1295.17855305559,1965.69406433216,-4.70569613930756,98126.3193357131,47.7071291208894,-122.299511833396,2406.55262568722,10233.8366968623,0,0,1
