price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
348672.568154078,3.81381371397457,2.56966763505642,2260.9165954046,7234.08984243501,1.89553773922807,7.87031827119671,2185.7024520625,75.2141433421001,2001.58390298351,42.6655749492757,98041.2672302126,47.3818188173513,-122.138985226804,2065.0384812734,7238.84226649467,0,0,3
211948.861337137,2.7860670086938,1.41248628852535,1171.4179717768,11526.6420600203,1.30948053495197,6.57021335961814,998.728769189347,172.689202587452,1949.42948007058,-1.50137506311417,98147.3903317244,47.4343293798564,-122.428224065466,1242.73288597021,9190.57286748832,0,0,3
822762.962110095,2.75003473815953,2.30227746534092,2603.15521408821,7890.38802346733,1.95810127067566,9.02895170445934,2839.21146134795,-236.056247259743,1990.83972847696,-93.2711721085204,98052.6587627418,47.4957969903592,-122.158107711925,2741.59715907651,8100.79954599047,0,0,3
415286.715803318,3.7644245893223,1.98131312583331,1956.49584745517,13457.1384141875,1.11175043649803,7.03761798692167,1226.33849447188,730.15735298329,1954.17887598667,-61.4715108289423,98118.1637401247,47.5039542288544,-122.35445266536,1658.03513637877,11069.0643438724,0,0,3
478720.31526276,1.90986317245762,0.857952985053553,958.736853131684,488.901312842001,0.937505247535641,6.69962041417988,904.205140456376,54.5317126753103,1930.43854896788,66.5285960376846,98119.3681790425,47.6534840424531,-122.330299891374,1499.13212271095,2758.37758995163,0,0,3
679663.818398892,4.21051745889284,3.11692193530946,3108.03070595556,6797.55214072808,2.10591083311344,8.93335655873476,2875.56307293712,232.467633018436,2009.236455676,7.1019889578014,98039.2491418862,47.4203625103367,-122.134260660978,2653.30262635806,7039.7455273199,0,0,3
455975.679358594,1.8997487212473,0.801448390674416,866.247791476399,3840.89301425405,0.906454808981392,6.54880537577149,773.901547828503,92.3462436478989,1926.85849378204,75.6640391801713,98130.1517323176,47.6715717915235,-122.352532643014,1392.18532077848,4941.07538525668,0,0,3
604098.531150937,4.49047645561016,3.2524879507533,3077.27839335012,8798.00328050381,2.18774953984382,8.74719396518112,2768.81372192081,308.464671429308,2011.5878909683,79.8741316764577,98048.4554269008,47.4191689175273,-122.151191221726,2485.43613430326,8154.87557101675,0,0,3
265203.608988212,3.20737378690829,1.63208421053498,1554.56462772148,9974.54190507701,1.01498556657882,6.80710444832866,1231.35036985919,323.214257862289,1963.97793403752,-46.773110622187,98051.5147245836,47.4489700694197,-122.182627069444,1700.41673256335,9508.77490915223,1,4,1
368760.537524099,3.33995038419622,1.82794025368736,1490.61365157573,4232.41722619165,1.32259488695924,6.87187184726164,1044.15788497142,446.455766604306,1964.40236096886,-128.349180997413,98109.9747847039,47.6810863020085,-122.275756771894,1461.25330720306,5275.37289398216,0,0,3
320982.673642911,2.65434598986464,1.27915192451029,1242.1181857992,9767.92753298106,1.11137774592171,6.62939467781636,1003.24591090643,238.872274892769,1937.87334661254,113.021343932128,98140.9502551561,47.4599024760588,-122.420603663891,1369.66237499774,8171.09517054624,0,0,3
567803.695497605,4.01329509529675,2.34399068092109,2329.09047426087,10236.4629368279,1.20402092997852,7.58009668587277,1637.35165623664,691.738818024224,1975.20833032261,-23.3498031940068,98041.5520701461,47.6423759968604,-122.115104963904,2106.55653250498,10132.1830985491,0,0,3
395886.922486333,2.04292534551874,1.03747473202445,818.896314015035,8468.31950345831,1.26998377550937,6.58334665974854,837.594370520399,-18.6980565053615,1939.48350169209,101.353405678133,98143.9437109983,47.7095209185087,-122.355597860854,1242.54234749085,7829.87937618341,0,0,3
535453.653298449,3.97323802739492,2.18190475926667,2017.23702335325,9505.356810853,1.23236634612513,7.13871992838828,1152.86628761865,864.370735734604,1956.61873059864,-19.1082986804838,98125.5886597446,47.7133838967626,-122.323191558341,1628.37599355104,8661.98920240866,0,0,3
454471.566775794,2.0644829612911,1.07370422618108,974.32304436183,8497.39492174574,1.20120927452701,6.78557710916531,949.708756695688,24.6142876661451,1942.1950772127,-28.1249084476659,98131.5499563762,47.7114751142022,-122.328027973976,1419.12264307627,8129.51980041205,0,0,3
405700.005206928,3.21112781364312,1.78478143342191,1864.09608315621,9031.73556722778,1.09290729630177,7.28953890489478,1564.13774134693,299.958341809279,1968.23968460425,-79.0268399331024,98041.3223215707,47.457702621037,-122.157425611155,1995.51889222605,9049.29278802278,0,0,3
351976.121610816,2.07627313865304,1.01330590530027,950.397761735326,4472.19794649051,1.1566234401717,6.67596564786614,959.454898127026,-9.0571363916975,1940.74063286701,-51.0752808580439,98135.9023955808,47.5590185149666,-122.380623753201,1375.85701462005,5001.67123217132,1,4,1
498697.012690099,4.62299126230534,2.50916780412462,2268.22268447618,6907.35103916336,1.19869292664238,7.0985954671565,1150.29902061281,1117.92366386337,1962.73570405938,22.2078385691844,98110.5193245577,47.6939380597572,-122.291961520052,1644.69253363255,6940.55680226659,0,0,3
808336.184650828,3.55044995657124,2.68435475616834,2648.60533292274,42605.1054756993,1.99266842489377,8.61076267012612,2440.62658583892,207.978747083823,1992.54116203452,72.8709305006261,98067.2051989983,47.7400364352352,-122.106581639836,2414.95321870853,31892.1086750575,1,4,1
316116.84843126,3.34082341387845,2.3060171758534,2080.32246381746,8858.66626711142,1.95291568075256,7.86117647912684,2199.49198434767,-119.169520530209,1993.79737433747,-25.0982311696988,98076.9094668499,47.2808498038447,-122.255603365967,1979.03623915336,7736.3000046953,0,0,3
236254.185976356,3.804841467811,1.94691843324308,1810.78710978317,7473.83776640216,0.996722952432517,6.81791568244284,1254.96005958097,555.8270502022,1970.71905984178,-55.86778654158,98039.4870699815,47.4252046480987,-122.160246616221,1736.3522317486,7838.35900477802,0,0,3
337383.493368199,2.54570252331277,1.31089453582175,1212.73903410095,5134.63422342268,1.22467860148592,6.78105733378262,1074.3738113615,138.36522273946,1946.68779669459,-34.378584835693,98134.1500241029,47.5101254035916,-122.38668012393,1423.93654640579,5276.91472595259,0,0,3
516303.606014537,1.86374493851024,0.854105459650857,1162.07758227378,4127.48224619277,0.914920156691938,6.92490106672718,1109.65764688886,52.4199353849249,1925.61311862108,42.1514301180366,98132.7071932863,47.5274624783482,-122.40128442625,1641.8541188734,4834.09205918428,0,0,3
381367.236240336,3.09594253532748,1.51096224330159,1542.70052154443,21566.2686717815,1.0003385808971,6.76429520555772,1007.8449701175,534.855551426931,1942.17979118723,-84.2736045622049,98136.2909916884,47.5125017083384,-122.395763443752,1497.10807093128,16505.7534999674,0,0,3
1425686.67441154,3.80995447728789,3.45126871347987,4162.47223967061,11586.8906715611,2.37271667041376,10.7698043651833,3945.19487833408,217.27736133653,2000.69942572841,69.1255471523026,98059.5904595722,47.637934682154,-122.155795638137,3650.84246370844,10626.198305153,0,0,3
407412.436175778,3.27121619961603,2.26815946378427,1852.42107784877,2495.45603839496,1.86713425463398,7.7185345127052,1955.58799938161,-103.166921532846,2000.30378740429,41.1082796584635,98026.4675584725,47.6049361893573,-122.04375542976,1981.5545475866,4771.06912653959,0,0,3
988538.674491102,4.05469896657207,2.63991246554734,3197.78345525101,23136.6882975788,1.23826974848941,8.70436075186256,2368.97388164195,828.809573609066,1967.79373689945,21.5212400883118,98050.4373310566,47.647699138533,-122.151248643707,2795.26803841568,18893.7482746751,1,4,1
186300.056935106,3.44034018194129,2.26804799495742,1772.78936374536,4733.04576892618,1.86272358213405,7.43351145515092,1919.34678955881,-146.557425813447,2004.43923292569,8.80361105438874,98026.5499634064,47.3905398954092,-122.088456260514,1831.06294975457,5781.01930431994,0,0,3
623538.651066923,2.29011336088781,1.28382342190652,1434.38662966216,4774.37486239661,1.17468095258052,7.23414509120573,1288.52748789388,145.859141768288,1937.58561872632,135.127456902042,98124.5116317194,47.6725477359604,-122.334537739193,1735.11309519839,5526.53970425105,0,0,3
938060.337575485,3.65642060669486,2.36337570304489,3060.07161367097,15515.1886065068,1.1187104751483,8.68705792750612,2410.53104451409,649.540569156883,1965.33403501171,-83.2189946688051,98040.2149577721,47.5325657815998,-122.16126567087,2863.92624363685,13723.3963595105,1,4,1
553850.451520153,3.16826884910374,2.29003301581166,2162.41287192601,12540.6195067948,1.88780215115522,8.13164926259056,2214.93029424874,-52.5174223227268,1990.78079726095,-2.83866454629154,98062.116640371,47.537154800685,-122.159102109758,2175.01790216529,11080.4996049494,0,0,3
51764.5845478831,3.00189248835927,1.51356562588285,1317.91430259531,7928.03193085231,1.11563834173427,6.61006690509651,1300.97563092033,16.9386716749692,1973.1625342243,-35.9213229345553,98032.2003044253,47.2648556713699,-122.162614750133,1604.33628608824,7906.62308051755,0,0,3
528070.430870502,3.28837124441991,1.85148583046892,1776.73802123576,15928.8006121159,1.13344863482092,7.22410369677796,1304.73260014088,472.00542109488,1966.3989213281,-92.8448621253716,98058.0082075933,47.7403933750636,-122.126791563109,1866.33780695585,14153.1333859001,0,0,3
413948.86768078,2.85685971049062,1.59874236233162,1395.93478247111,5526.49599006867,1.23014733770691,6.98874259849533,1223.5547940228,172.37998844831,1965.73701384274,5.72935854752542,98059.0017977776,47.6888950380448,-122.137815630984,1685.99008429638,6869.62607311496,0,0,3
766528.798184033,2.86360112661305,1.84327645238925,2281.10378513725,6257.76661056846,1.16496436877824,8.1245711415367,2079.72048791705,201.383297220198,1963.31321031568,56.4930742559996,98029.4515047846,47.5760359858076,-122.110801230422,2511.68938111942,7600.47791767934,1,4,1
521878.628962034,2.87019434557298,1.48768594089421,1426.62242795869,7374.65509639414,1.08380617149493,6.92166314621619,958.085919251259,468.536508707433,1945.88829290196,-117.944334724056,98125.5175275727,47.7489441727125,-122.316037472739,1547.90723722034,7529.39996811922,0,0,3
598964.186202306,3.95372541767429,2.26152596853845,2253.43660293965,22944.2120107371,1.0208408988693,7.48308146340984,1515.33597407487,738.100628864781,1978.74569343365,-88.0937802002249,98003.7011501391,47.7783731279626,-121.975401740561,2181.42605021594,19702.2547166044,0,0,3
394907.931818093,2.90581417133807,1.64546156920685,1347.25308040309,6805.17728062003,1.24071449236048,6.91496987454034,1241.50838653069,105.744693872399,1971.3655327326,179.088041914736,98023.1761622118,47.7392397512075,-122.023659211826,1709.06194222798,8202.71344447213,1,4,1
724815.897193678,3.35433519802033,2.43625195283187,2544.31614974806,9322.71772934784,1.81497096251955,8.49517608631693,2422.34162384262,121.97452590544,1983.8791986466,65.3814364536302,98066.3511737454,47.5402028475151,-122.186940955599,2422.91936917628,8840.15016225187,0,0,3
78839.90713817,2.73737434624931,1.29666688627014,1119.38501631848,9811.3916835185,1.01107538110095,6.44535556404904,1117.12116056725,2.2638557512314,1964.94002393564,-8.11617666133142,98038.8454924823,47.3413662189276,-122.164110106148,1519.16424939702,9324.50077724599,1,4,1
897634.762671883,3.52130640504168,2.50147780072878,2778.34053780749,13716.3139361796,1.56671797769414,8.68536077114798,2402.72475491954,375.615782887952,1982.77343922302,-44.9240346338029,98039.0530216466,47.7045768493229,-122.087528438198,2670.9819008598,12716.8803796182,0,0,3
297934.101165106,2.902045281796,1.5582154308683,1661.44460824247,4587.87520721856,1.08569567968008,7.1174682346075,1566.82999845049,94.6146097919697,1963.33385658745,18.2533756939025,98045.1069267168,47.3114437629941,-122.203346180619,1904.63622044135,5612.12513537588,1,4,1
820987.492382232,3.09533035118593,2.4732837735288,2568.83090425793,3508.34895296161,2.14976387922035,8.84041956737575,2565.10751726026,3.72338699767988,1981.62873705691,-57.2910316323293,98129.8113660423,47.5591488007237,-122.347820386125,2372.66209205208,4101.87693204494,0,0,3
144787.514629415,3.06096207536795,1.65229625697451,1424.03607334118,8413.54256231475,1.1978860846076,6.82156840755265,1402.5143596135,21.521713727678,1979.56436066873,-30.6014913922795,98016.6872661358,47.3809532396321,-122.089935110552,1723.46559864424,8676.5411270659,0,0,3
558791.051324516,2.79268320849735,1.70818549845212,1888.10646923059,7772.02353797303,1.16670389854972,7.66716924746497,1791.14275690988,96.9637123207066,1971.91248790015,-87.2043592070762,98019.4178198871,47.5689479017556,-122.071426764981,2240.14502947313,8790.23276310477,0,0,3
404290.561956688,3.35316426015374,2.32986607931711,1735.41809132789,2550.45950963533,1.9244754242534,7.60656741484619,1808.13880727973,-72.7207159518414,2005.95864955657,18.249400561821,98019.7790878896,47.740239475402,-121.986100726454,1882.39606953683,5168.5165796427,0,0,3
454718.721731909,3.10511086835428,1.66484632599438,1732.25527866937,10383.9085466025,1.13737080020227,7.13728747022192,1295.83686543019,436.418413239186,1950.74141607444,-93.3016169509516,98118.3322589593,47.510552920893,-122.353206206041,1713.13938321245,9089.87642863749,0,0,3
1074147.66807172,3.91383758641341,2.70621964447888,3330.78843230438,42756.1452588015,1.3347358306399,9.02820829316488,2586.58500256727,744.203429737112,1975.92208212864,-103.891836775146,98039.5284399839,47.7088380816065,-122.089191052109,2986.37307094111,32635.0271031989,0,0,3
1244142.50077086,3.56298833422098,3.17419126507371,3878.66756777495,63200.5397288268,2.20116485115395,10.2972498521969,3754.88164126329,123.785926511663,2000.14420467763,43.3424187997225,98045.6108420845,47.570372136583,-122.092754006009,3484.7523173624,45928.1399430214,0,0,3
731449.585522184,4.00884699566728,2.43140706947484,2429.35344997806,4542.87399436785,1.49021574860007,7.74526625700011,1622.07859608862,807.274853889435,1953.17182108787,232.123049299306,98144.5211683683,47.6839269802957,-122.385737419328,1883.10035554255,4778.47693751489,1,4,1
715756.500314808,5.99205205978923,3.93695513979787,3613.45055942335,10465.7392202577,1.98825971614011,8.56584599264025,2401.03884240705,1212.4117170163,2008.17457433386,163.137340404375,98062.0681559656,47.6456174924559,-122.14988760971,2377.0314126322,9447.17421804863,0,0,3
377554.58784091,2.8626185125533,1.46344566588227,1396.4763101576,8323.11678623591,1.17088111016958,6.78347171337777,1093.02098541579,303.455324741808,1942.98778937855,141.599212596592,98129.8973311696,47.518563435438,-122.376940884799,1458.0778849668,7408.07349167726,1,4,1
544350.646998079,3.82266647893423,1.97377649138383,1999.70106888862,6755.87355116942,0.849163464350559,7.08188415948164,1143.8822939958,855.818774892818,1958.0809888177,-67.9065005091364,98056.0688413939,47.7186979834613,-122.152199859693,1883.36778651621,7888.25466097379,0,0,3
217342.802620251,1.67435747753522,0.806472335495899,615.658724768657,12323.780319724,1.28632084848484,6.47375425551091,921.697007001679,-306.038282233021,1944.36525483931,-46.1748046898573,98138.282384013,47.4981762384623,-122.381229359452,1209.13087082423,10167.6978588247,0,0,3
249243.862864524,1.64981250499239,0.805311838580074,656.378330842967,12155.3904174743,1.27805137644282,6.53967744125696,957.39898790116,-301.020657058192,1943.17987273785,-41.3065308305982,98138.7890017507,47.5046361500773,-122.383154762971,1252.41308832301,10071.1981489843,0,0,3
847795.358645023,3.60859155461707,2.85082448627966,2951.02720842633,8728.74095973678,2.06695215837684,9.11608618473891,2881.79688790836,69.23032051797,2004.45938345367,-13.9233630712542,98030.8826012182,47.6021643703411,-122.069354923971,2781.8531978268,9000.41274683444,0,0,3
627366.649301243,3.71078945911472,2.22836182082367,2308.69130578837,29272.4947842505,1.22705994323782,7.68859894844719,1716.21512981293,592.476175975447,1971.79829250161,-11.6610742701285,98048.9225145923,47.6690651536806,-122.11425399455,2160.43109227242,23116.7210360526,0,0,3
