price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
410690.791936786,2.0002176073678,1.01478022021606,869.445661591608,6573.49034457746,0.999577567703229,6.03715812239678,871.069902481561,-1.62424088995692,1917.34663396295,-1.31915658540389,98117.0037684802,47.6913244565286,-122.37098812736,1247.73053431394,6710.83224769931,0,1,5
288016.661564357,4.00057313208181,2.78892799433997,2002.20209037362,8918.48964428798,0.998887402094331,7.09786668650401,2006.47999958246,-4.27790920884115,1986.27917114764,-3.47438125680594,98003.009925385,47.2818010343699,-122.300334940086,1784.02270425674,7787.21935800069,0,3,4
515209.890392191,1.99855685980328,0.901979743949814,1569.99482674195,3927.40083065047,1.00280150913099,6.75357277371836,1559.22309901439,10.7717277275561,1906.33302787844,8.74845329645893,98102.9750079913,47.6615009932399,-122.344710591172,2065.0507640883,3016.56944156252,0,0,1
346131.682826751,2.99810921064827,2.87157473901972,2941.70659467572,10039.7920207894,1.00367051215518,7.677133256705,2317.59357354759,624.113021128118,1982.67709429201,11.4621451018885,98054.9672556942,47.4661563968528,-122.21779215641,1819.71937621754,8846.42889804099,0,0,1
380248.001090185,3.99937298412302,2.45741213712359,2100.41136805252,3212.45562692729,2.00121720031681,7.89293224334649,2095.73126536876,4.68010268375804,2003.88261492637,3.80102995425213,98057.9891414664,47.4498176716555,-122.12291561916,1906.53925936339,2781.71740030867,0,0,1
504176.454564177,2.99614000993324,2.98782366012913,2837.21627778349,9176.15308231063,1.00749324108786,7.34087717340817,1918.40496608633,918.81131169715,1967.58961867175,23.3996273548046,98055.9331534763,47.4834400145973,-122.209948925076,2440.25651839668,6647.93786054746,0,1,5
523818.094171323,2.00025337644322,2.51720970969962,1772.71079879563,689.914117665896,1.99950813065781,7.0432659656002,1584.60202326928,188.108775526359,1974.23923732794,-1.5359921267265,98004.0043879218,47.5958120391176,-122.196821801425,1777.35749230665,864.831510490132,0,0,1
219710.843376792,2.99959993441405,1.4728269427595,1399.40388150613,11270.6610467135,1.00077663098469,6.93168574134369,1396.41775612843,2.98612537769822,1961.20119676596,2.42523567851943,98002.9930717455,47.3147388847421,-122.324860301997,1384.17235468019,9088.16146683623,0,0,1
666153.032372966,2.99933793913992,1.70503182908129,2362.11111110285,7432.77726662237,1.00128523171137,7.8869480444452,1347.16942952538,1014.94168157748,1951.98783747447,4.01347597896616,98117.9885345645,47.5652298376943,-122.277078578071,1826.90474968392,7014.92055788594,0,3,4
341090.57990395,1.99934049886583,0.955205689520381,871.986959914091,4470.87727987709,1.00128026262001,6.88738513722062,867.064384360081,4.92257555400585,1949.98015189845,3.99795867680041,98125.9885788934,47.5321289490728,-122.385066675365,1126.87805385024,4309.63613053242,0,0,1
331042.374372136,2.99696524114315,2.04387460700161,1877.19111897291,10583.005941833,1.00589125343968,7.4817917141861,1304.53940696374,572.651712009172,1987.11186228549,18.3969971771686,98029.9474446627,47.383353531511,-122.180111606093,1901.65003630514,7316.63165496215,0,0,1
285420.867085152,4.00211406281565,2.64359033097931,2127.4642513322,5226.70615291007,1.99589605618706,7.36099239493905,2143.24380559929,-15.7795542670999,1995.65252721958,-12.8156501014694,98042.0366109103,47.3737660926625,-122.121169623645,1947.95206537897,5509.9873096388,0,3,4
653846.56437959,2.99687079980341,2.28746000894399,2431.77168933413,11979.2110416142,2.00607458855585,8.46566513310226,2408.41505870362,23.3566306305141,1993.39542237126,18.969509571892,98073.9458091468,47.6227863172881,-122.04855075762,2432.63498172333,8661.23053155338,0,0,1
555070.783624345,3.00020203273032,2.51372236737709,2420.20105878364,5056.96630873867,0.999607802110963,8.03449863392543,1261.70904918399,1158.49200959965,1977.39339680593,-1.22474164986656,98136.0034987618,47.5197298633408,-122.388060549308,2507.89296496002,5386.47835005843,0,1,5
527614.72444496,4.00009776477562,1.75664033082895,1809.25823717861,4965.62639688803,0.999810213233472,7.01669408317944,939.987962223136,869.270274955477,1950.70646129929,-0.592659379509541,98115.0016930705,47.6839660604758,-122.280545394521,1288.98039388181,5027.33019155921,0,3,4
722182.15981409,3.99970562636204,2.48000569907691,1874.27763694293,3943.50028968972,1.50057145552216,6.94973344983516,1182.08040573456,692.197231208377,1928.8838567333,2015.78452102524,98116.9949020971,47.6887021932609,-122.360368835225,1403.07007468079,3757.70770336657,0,0,1
516787.815884834,3.99890205355782,2.17542582374414,2163.25232514981,16586.0324437219,1.00213139859184,7.81251724748036,1675.05715453402,488.195170615792,1981.29658376492,6.65585588515769,98071.9809859866,47.7523811575248,-122.149105442783,2381.45067743275,15693.0685270143,0,0,1
606577.722066544,2.99829586285746,1.63425243823395,1572.65363566761,5599.16604335123,1.0033081718437,7.70900554901358,1319.9338033522,252.719832315416,1959.11667110661,10.3306416356523,98135.9704880992,47.5262915996174,-122.399924225027,1997.77274734974,4523.60761578557,0,1,5
495136.943039826,3.9986828100348,2.6605344734009,1963.88601995158,6463.11736308591,1.00255700708992,6.77507973906582,1354.05439603668,609.831623914904,1964.95486235738,7.98493099930953,98177.9771891718,47.4954572689956,-122.235124923533,2243.73720687068,5631.77889131101,0,1,5
456896.275038784,4.00033214563023,2.52255983153628,2073.89035528635,9585.21926791353,0.999355219251721,7.05671640673965,1306.36952002924,767.520835257114,1964.00273287462,-2.01349843924109,98133.0057520305,47.7465846940056,-122.337455525292,1846.5359945382,7292.85147582431,0,1,5
630429.446842079,4.00080213404869,2.55448215288988,2581.09509395586,19581.9737051717,1.99844284992768,8.13697052384388,2587.08229436309,-5.98720040723435,1981.5915928313,-4.86261298688714,98052.0138911945,47.7011215352072,-122.118270082645,2491.63440228366,13509.2369715295,0,3,4
343642.263301005,3.00210498849661,2.14297398956147,1397.90437169603,1765.89663781575,0.995913671792028,7.35944288556045,783.616194432853,614.288177263176,1996.67977285894,-12.7606407153889,98144.0364537631,47.5954692428572,-122.291211819161,1478.04670305542,5250.45057924846,0,0,1
319653.006532298,3.99937892698375,2.45781578517622,2060.12312890026,5420.36614700299,2.00120566368396,7.89394703226881,2055.48738426141,4.63574463884106,2002.86477148936,3.76500376661599,98030.9892443837,47.388215608562,-122.178887984902,2266.47728021888,5058.37872997503,0,0,1
260369.545694678,3.00191123239094,1.12981378299769,927.30188212335,7812.02030950433,0.996289802607634,6.32635754859556,941.567491927702,-14.265609804358,1943.26152549074,-11.5860727522522,98155.0330983342,47.7712365062453,-122.30111278361,1160.06741971468,10194.2859637178,0,0,1
439574.638090314,4.00001743421701,1.75118415828158,2179.1544099445,10193.8702170357,0.999966155666471,8.00297702589819,1999.28454050229,179.869869442199,1965.94765377022,-0.105687883703396,98028.0003019222,47.7637939476256,-122.269918931021,2589.81817547048,10449.8737440205,0,1,5
284555.890551194,1.9994034008479,0.959478086896206,1178.93610363046,3809.76125952869,1.0011581535709,5.89812613175912,1174.48303410644,4.45306952401995,1911.79128872176,3.61664087155846,98143.9896682171,47.5731071123393,-122.312774181616,1166.2220379655,3833.2204108501,0,0,1
573956.212007872,3.00106745113113,1.82250288879261,2288.22675083881,57123.6895541765,0.997927800710175,8.18227544491847,2296.1943017207,-7.96755088188678,1984.79497839462,-6.47099040565395,98053.0184859018,47.6985294290729,-122.039036360187,3248.86736355413,137947.406493643,0,0,1
363138.325999797,3.99904753573553,2.43530719240231,2386.19618476545,10082.8816421718,1.00184897998126,7.83735944202687,1649.08690615862,737.109278606829,1983.85977358305,5.77392907028744,98002.9835054174,47.336630652669,-122.33542895174,2079.93341809742,7974.73814201564,0,1,5
260359.705294137,3.00060005860701,1.04075688449281,1260.89610674803,11039.0224135327,0.998835130730541,7.10246459662686,1265.37499795348,-4.47889120545904,1954.19832426621,-3.63761241668144,98166.010391693,47.4740916866938,-122.338209731944,1403.74188276797,11363.7466814888,0,0,1
200825.478371148,3.0003760341427,1.02554080541522,1091.76168557474,7829.78828779504,0.999270020274718,7.0642107059203,1094.56843810693,-2.80675253219511,1960.87095763303,-2.27955478115187,98146.0065120829,47.503369457892,-122.358251444036,1196.07827348734,8199.12053127395,0,0,1
203644.503965712,3.00222785701306,2.15131940428299,1681.94503348308,7095.69668576037,1.49567515215857,7.38042362448999,1698.57395783518,-16.6289243521051,1991.31086018616,-13.5054813623422,98001.0385815751,47.2626265884454,-122.278640481474,1766.76528558873,8501.79853401991,0,0,1
65705.5913959442,2.00202041931223,1.13722992316624,692.006125234837,6541.63073745693,0.996077842496162,5.34500205050867,707.086716002346,-15.080590767519,1923.93369180211,-12.24797426648,98146.0349892112,47.5040986014668,-122.355605065238,1238.92869002124,12034.8092217688,0,0,1
499503.521755058,2.99719226090283,2.30929413105303,2576.18026307523,71989.1869367907,1.00545054925091,8.52055707448703,2555.22304689236,20.9572161828665,2004.43023554547,17.0207817758496,98021.9513761448,47.2698747204813,-122.023055965901,3199.2824071211,83215.095141486,0,3,4
277745.887718887,3.00091212450869,1.06195287061865,1335.76036403233,11679.3016129545,0.998229329939311,7.15575223613906,1342.56854308771,-6.80817905538862,1960.26134651798,-5.52938562934725,98031.0157959869,47.3993833514763,-122.210758627825,1880.48729234295,22255.9848592284,0,0,1
973467.906762343,4.00034970306855,2.52375235919464,2773.03878878168,10166.0461609578,1.9993211357137,9.05971447361842,2775.64900381724,-2.61021503556077,1985.95001667292,-2.11993330224169,98006.0060560867,47.5481785988543,-122.156373883335,2646.35288491191,10223.7596664223,0,0,1
320991.145026923,2.99702882104634,2.2981930498004,1504.1073823283,8337.65156783399,2.00576782837001,7.49264846893908,1481.93023641301,22.1771459152849,1996.92096365093,18.0115697496037,98002.9485457265,47.3314314594339,-122.315815960017,1570.98695026137,6522.40544846257,0,0,1
1143822.2212918,3.00291734829113,3.19815069051191,4418.50349907189,15313.2750222134,1.99433667089691,10.4981595337156,3920.27884809903,498.224650972869,1992.24066289236,-17.6852431472634,98034.050522045,47.7013872281462,-122.229434352163,2589.5744592291,12376.5461631018,0,1,5
287588.226534262,2.99722977591098,1.81184220691765,1544.36071948439,8971.99684871736,1.00537772289757,6.52696304905773,1523.68351868353,20.6772008008561,1948.31759674812,16.7933622240592,98177.9520258221,47.4977616969611,-122.289881521392,1808.89115647289,7503.58248063837,0,3,4
720873.781201315,1.99709511158923,1.55269560333143,1590.89217491097,5021.34414655442,1.50563914124616,6.50396808615441,1469.20982754722,121.682347363748,1911.72192632171,17.6097101660011,98104.9496937327,47.6581084463449,-122.339507709486,1340.29559447716,3187.93700263938,0,3,4
545606.041109194,3.99997516032354,1.74831285175732,2041.20476780711,53586.7335052393,1.00004822024955,6.995758435261,1161.01936223649,880.18540557063,1959.0745811189,0.150580484076215,98037.9995698315,47.3844086232163,-122.000115504311,2040.25905737452,53571.056056114,0,1,5
226069.797860299,2.00159562381331,1.10837717298505,742.609450826305,7861.98669711687,0.996902480651009,6.27246497006983,754.519329930058,-11.9098791037599,1952.20914012211,-9.67282350064986,98055.027632689,47.4735460713202,-122.192580361146,1943.35895733306,9586.0574291588,0,1,5
649130.356990168,1.99819123855944,0.877146198310184,1637.72809733802,3835.95142002144,1.50351127472096,7.69114014991885,1624.22733988825,13.5007574497699,1932.43080552067,10.964884093197,98111.9686762369,47.6374279204587,-122.314410727234,1818.86389263907,3431.35984133204,0,0,1
402413.160433503,2.00174549762424,1.11855682798723,865.34030853998,4186.29181942547,0.996611536742187,6.2980570695784,878.368859196561,-13.0285506565843,1935.75914406319,-10.5813728143246,98144.0302281732,47.5857940418873,-122.292883449041,1401.79589687891,5887.95472740833,0,0,1
535720.386625717,3.99833100228059,1.63663916078533,2120.94931211045,4156.81119901699,1.00323995711656,6.71500587427228,1088.49176359759,1032.45754851286,1922.01116500236,10.1176231064854,98143.9710966366,47.5759794007933,-122.295760826971,1807.40627209746,3739.43085896553,0,3,4
194153.991134565,1.99860013771882,0.904919245165037,1087.89577205103,14139.1845333422,1.00271749548089,5.760962808802,1077.44707456253,10.4486974884899,1919.20308595391,1982.48609845132,98021.9757574694,47.285285969098,-121.933509349187,994.599411060773,7858.66780433549,0,1,5
377632.533482957,3.99845756345253,2.39523538623015,2764.81087363976,6641.31292787463,2.0029942690818,8.73661716236944,2753.2979890536,11.512884586157,2002.63116513292,9.35039723032132,98091.9732883972,47.331935464458,-122.178172318464,2536.08634327424,5736.81109741217,0,0,1
713124.855827532,4.00642980775853,2.4367222285675,2778.14306394702,38886.3119497135,0.987518076769645,8.09793885241768,2826.13572514036,-47.9926611933386,1970.69450470982,-38.978106914882,98052.1113501044,47.6725678605112,-122.019101441787,3232.94239885558,36077.4559509704,0,0,1
245585.89449886,3.00013993320711,1.50950447421666,1063.21299440671,5100.8001885859,0.999728353379432,6.0238946653769,1064.25746840199,-1.04447399528391,1939.57985060017,-0.848288426723471,98106.0024233349,47.5334514214967,-122.348349311629,1018.5406118594,4839.11839751693,0,3,4
431242.976390724,3.9997441204708,1.73262027693021,1742.41060525766,11979.9659547673,1.00049672848079,6.9563066133245,990.50069752601,751.909907731646,1955.76827818673,1.55116607228233,98003.9955687303,47.5979888298411,-122.195189837906,2102.66861281927,12253.4687505821,0,3,2
606203.720701855,3.99701191089597,2.29704448691519,2914.9275542335,22856.5970916012,2.00580065535435,8.48976093142981,2892.62418944085,22.3033647926479,1999.9717363708,18.1140806913647,98044.94825288,47.482537329876,-121.78189459209,2531.16330920719,20820.6782075345,0,0,1
463753.277327334,3.99933383042156,1.95475275874096,1802.3103911385,3566.22187132148,2.00129320779854,6.88624644935988,1657.33804171905,144.972349419451,1926.00017389975,1979.03838342093,98117.9884634106,47.5565312640561,-122.284097683581,1646.94760023365,3813.7719636282,0,0,1
307374.002203566,2.99908296158887,1.68771336972559,2424.4779688411,6322.42609041415,1.50178020921883,6.84340867743607,1357.63311197764,1066.84485686346,1937.75340747218,5.55917417386196,98177.9841189151,47.4983183544092,-122.226264221785,1299.56395561378,5743.64145690532,0,0,1
392749.59018869,4.00091197275636,1.56194256337162,1495.7677242862,7565.35496831092,1.99822962452992,7.1557263232676,1502.57477064858,-6.80704636238085,1964.2618021543,-5.52846569225578,98034.0157933589,47.7336834041579,-122.188759333472,1540.48887499484,7650.94243678846,0,0,1
275556.210357213,4.00251838337706,2.67105239256341,3077.85399606443,4886.54907823343,1.99511116519224,8.43003322320092,3096.65143522737,-18.7974391629517,1995.43855489143,-15.2666798464845,98042.0436128517,47.3477257307847,-122.141289536044,2983.7353348078,6476.01532330819,0,0,1
376563.681107118,1.99890919078247,1.6759105947931,1692.90615725607,4559.5230314552,1.0021175433891,6.81373598317631,1084.76425952447,608.141897731595,1951.27515425071,6.61258934972761,98117.9811095876,47.5165786798021,-122.265072254741,1471.37624205594,4895.06374170643,0,3,4
357852.778529708,2.99885840416319,1.42246109110875,1225.3693972277,5351.37935121299,1.00221613337915,6.80506377949887,1216.84842361954,8.52097360815583,1963.42764105531,6.92046267198272,98006.9802300752,47.6060963106275,-122.140308412143,1581.90590468147,7380.86631707416,0,3,4
990577.016412571,3.9989516803351,2.17879654921289,3210.84533954615,34928.5839185736,1.00203506015569,9.82099139926582,3203.02058764234,7.82475190381609,1984.14757938547,6.35501363553721,98071.981845413,47.7340639293442,-122.136874678638,3540.93311100433,37751.9417172404,0,3,4
678584.155954265,3.99944322912461,2.46218328344589,2627.0043624636,17583.7578378718,2.00108083656378,8.90492711462887,2622.84857476537,4.15578769823316,1997.67170433646,3.37519806548592,98058.9903579551,47.5284932857566,-122.148588980426,2955.80666183078,11397.3544253763,0,0,1
