price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
488856.668785353,2.18539663652257,0.751542431832611,846.063668135291,5440.22416293497,0.948874951264741,6.45607774497815,849.462769995454,-3.3991018601609,1919.83797821606,28.3727408388205,98118.8798968938,47.678630986326,-122.372153017987,1336.25205468586,5206.68471237347,0,1,5
528938.732546409,5.44110649054802,3.0003845129791,3135.52718632473,7710.47705669266,2.10426584616162,8.45236302764891,3159.22098335899,-23.6937970342572,1994.1638742658,-13.3025698842904,98066.8001686214,47.4395771183034,-122.114395274084,2630.51546443751,7646.67139277193,0,0,2
254684.710486754,2.90481525877184,1.69627248233778,1559.42668328841,9124.6847070084,0.999639694740178,6.90350894772064,1133.01838461819,426.408298670222,1970.6318046297,-5.13778108602003,98056.0979084278,47.4418991878045,-122.175289890325,1716.0416693694,9410.77610850029,1,1,5
335120.37655543,2.89829017116678,1.91311827783605,1510.13525611236,2356.85613755291,1.27793921329094,7.01396196376044,914.381146864849,595.754109247517,1974.70378415035,-61.2115395050779,98122.1983026611,47.6704590082682,-122.25493307138,1516.87287238032,4994.41304505986,0,0,2
240299.792131024,3.28680370135711,1.09713026041766,1301.71660344061,7979.02464214966,1.0184972216882,6.43553026190327,1286.07766050901,15.6389429315998,1927.2683425513,61.7020054871559,98162.4386696434,47.4729674530226,-122.379155235806,1521.23438990703,7601.60712438658,0,1,5
541274.497258059,3.91666567483982,2.35369367732432,2346.38639986735,9160.43611377562,1.17092045522748,7.61261356585896,1623.38711977664,722.999280090714,1978.07901966283,-1.99306830750261,98050.0271246111,47.6397305480324,-122.099946848744,2153.12263927285,9926.13981249743,0,1,5
416392.761773332,2.33780884440877,0.979692985822944,807.190474810925,9652.69625013142,1.29742002230446,6.4886230411298,925.713803606508,-118.52332879558,1932.6684486344,57.2075169100027,98136.3739340124,47.7165837839338,-122.368420115969,1208.91433660028,8002.72569878772,0,0,2
489842.513617723,4.60312961530508,2.01681249799162,2052.98590522662,8930.26375143373,1.1821493339807,6.94305121714114,1408.39791168912,644.587993537503,1944.93866288985,-82.3050810941408,98136.4760245862,47.7269764797091,-122.301127863983,1716.98750287161,8356.85220416772,0,1,5
438746.280033941,2.05290001355783,1.06902124527104,984.9204005569,7932.75932660092,1.18197298109996,6.7904103949964,957.477801941686,27.4425986152163,1942.94289838478,-21.2010805207555,98136.3621252335,47.7109483605417,-122.319272403626,1447.21575986026,8010.20586924506,0,1,5
358616.918857363,2.84112277165907,1.84733240209901,1893.29294343918,6804.11006684598,1.03249290732032,7.40998567167313,1469.64287610407,423.650067335106,1977.4780348488,-16.2071170863633,98057.2821644084,47.4484836534878,-122.129526670978,2076.03027743876,8671.36768580166,0,0,2
358900.107117445,1.88532131503445,1.06013685675651,944.250881221004,4406.81881548184,1.16344519028584,6.73579743424291,887.186425878146,57.0644553428602,1944.50359247318,-29.5159661595536,98134.6907915264,47.5547825621358,-122.383494404802,1361.38127368181,5042.11117596999,1,1,5
452105.354760835,5.56572659668191,2.27217988820417,2307.00068924543,6799.25302900787,1.14991255171502,6.80412924066583,1516.43026539127,790.570423854156,1944.5571374678,-79.9152309642845,98120.2557044682,47.7146437498287,-122.270926509999,1738.42421592985,6647.32509377579,0,0,1
749726.266577092,4.15769002732286,2.51837760446877,2693.01539337607,41542.3317531231,1.92644044480046,8.42322202262827,2697.98801740453,-4.9726240284636,1981.75221158982,17.0388719873571,98082.1308947319,47.7528955823375,-122.077214780788,2526.6464781053,31487.5380834443,1,1,5
276316.556733915,3.02774548388316,2.35896246147545,2105.00085972945,6975.12037205962,1.9018436022756,7.96308901767395,2119.50639660785,-14.5055368784035,2001.61310903828,28.0428593659573,98090.4020590238,47.2730498690651,-122.232018291424,2047.09087472347,7416.81339505102,0,0,2
275931.716118664,3.10628854499751,2.12492463964746,1778.55133517378,7732.91040497468,1.03914107219532,7.03572647845814,979.782892193405,798.768442980377,1984.02325648726,18.0111705850755,98030.7129846439,47.4099481638778,-122.178683732454,1657.6504314588,8094.50907757028,0,0,2
304914.852784053,2.77336875416566,1.24377594630901,1236.52001235565,4371.73742154167,1.18707563447974,6.71152724244912,1178.76311929878,57.756893056864,1942.98052991909,-51.6606132159939,98142.9217004192,47.5147711739762,-122.369865498921,1484.64417073503,5046.08327073062,0,1,5
495072.052581417,2.05393682022571,0.800780720567662,1177.94026885404,3694.79216444908,0.890678575651436,6.86637636205391,1192.42875112366,-14.4884822696197,1922.32644641111,25.6643203370119,98138.2518719257,47.5314420179281,-122.390496671318,1681.99527983475,4685.69825524802,0,0,2
279836.160776023,2.87979705735466,1.51300620868616,1610.0551837965,17694.2725329044,0.874950142913122,6.84017661393167,1008.364825846,601.690357950502,1949.958763394,-21.8264729265143,98168.0151397225,47.5058792099525,-122.338522820556,1676.9740837985,15726.6764074005,0,0,2
1535737.92208734,4.09845964309151,3.43667161130925,4089.87491499837,15870.6527794017,2.50908314342073,10.6704191713829,3963.672378301,126.202536697375,1991.13589116549,-5.36769052991375,98024.9532080212,47.6463485889373,-122.218111997788,3456.46512816973,11473.9982152092,0,1,5
428443.044535529,3.05650725731467,2.32698910101127,1836.50975118474,2881.90190333428,1.89092516032389,7.78482253400648,1864.35847483063,-27.8487236458884,2004.10867582676,60.7426066470853,98021.097140633,47.6003945649156,-122.054308928971,1941.51058901361,4916.43487832654,0,0,2
1132070.42715388,3.35074443303125,2.86754818192504,3094.94117968072,26993.6059782092,1.40704126454425,8.91613428711846,2013.7273380677,1081.21384161302,1977.86859963652,59.9530001624496,98010.2613163003,47.6340550700233,-122.227098745661,2530.15158602176,19932.8285677405,1,1,5
178126.729679458,3.11193238557724,2.33923205405607,1775.86243877688,3923.24237419848,1.85001514723768,7.53791040699135,1810.17175411748,-34.3093153406106,2011.55717895855,52.867579634339,98030.5429814116,47.3829191238416,-122.082286573267,1842.20129390183,5699.11596488401,0,0,2
628057.573170033,3.08792302085544,1.10374719926286,1437.34197494205,6209.05923402521,1.18688784088368,6.98166964064138,1565.29344565676,-127.951470714709,1920.7873507987,33.4165211100093,98119.452285021,47.6908047823736,-122.341043407441,1735.57478859677,5609.84056979975,0,0,2
924467.121121871,3.10678245716682,2.48255265744274,3065.15639375282,14162.8526575245,1.09754577348494,8.86177832218026,2227.74600577249,837.410387980332,1977.2441829868,-9.5014692976075,98046.8718190128,47.5198127511577,-122.150987387075,2882.41350069383,13586.9680877833,0,1,5
572751.481655569,3.01009841207173,2.33495954640014,2148.3755593742,12943.6635973441,1.90947649786657,8.18022774801958,2145.15840121791,3.21715815629312,1993.47407665889,10.4398558585934,98057.129011999,47.5338660621577,-122.168761690139,2139.40263636854,11213.2922194513,0,1,5
161017.757505256,2.81951423035173,1.60612415130746,1242.30268857991,11429.9210712508,1.24707488588754,6.65955845995406,1154.69337023851,87.6093183413908,1973.45352958601,-51.032857931202,97999.9835852955,47.2625251338937,-122.22212509344,1406.3325533005,8719.35367713568,0,0,2
473520.262689932,2.9100914446759,1.91244670498731,1810.94603179084,13428.6166077412,1.06387665242205,7.34772242260031,1212.9524563067,597.993575484137,1976.05028688303,-26.3891239884266,98076.2659269945,47.7308610486163,-122.094721146329,1960.15927592822,13718.381422307,0,0,2
469896.678201615,3.06301151789899,1.57773869111834,1359.47704445182,7799.53809097008,1.29997332093356,6.91941870351584,1253.83659825777,105.64044619405,1959.63353475055,-39.6074725925715,98041.1176717433,47.6945280426772,-122.16979469406,1587.81159202555,7304.29987196053,0,0,2
842294.894505821,3.10080082118622,1.82441822577563,2231.41464340597,9268.7546418101,1.25917178642446,8.04395707904948,2105.98790800406,125.426735401912,1955.92389949281,0.365495123249787,98005.4265685274,47.5827077349831,-122.153897382421,2378.28237277111,8186.53569930971,1,1,5
457878.613883817,2.81503415772834,1.4704579338511,1469.69181893552,5063.81344066465,1.00544937004189,6.94386834409023,986.888958523287,482.802860412232,1949.09921669872,-88.7586689623516,98145.1395809677,47.7466176017536,-122.280363091788,1662.15668063991,7043.31198249807,0,0,2
546729.532431698,3.14427908240766,2.42202394115351,2282.8147169539,19833.889036461,0.950462362708418,7.74279269731107,1270.39983784273,1012.41487911117,1997.32237314214,31.6754502153631,98023.2534194287,47.7590535090639,-121.942446828324,2266.46073821031,19258.3662355796,0,0,2
409939.847738713,3.43359272193261,1.53194674812096,1341.02564460531,8172.46431235661,1.26344643648728,6.7470506688235,1415.53404495302,-74.5084003477021,1959.86536660784,107.613833391654,98016.1850977628,47.751518658708,-122.034623445946,1687.75824758412,8348.64373004361,1,1,5
814984.051016245,3.73934203613017,2.39035291139269,2485.9576385371,13070.5644786895,1.92794940442513,8.36677533604187,2489.67396358169,-3.71632504459586,1972.94121293572,-14.3082081235813,98037.2841035228,47.550483692995,-122.238744891878,2265.25704335317,9543.94624210819,0,1,5
90404.5529208225,2.76690154637834,1.29531339012506,1111.75021773731,10260.281878812,1.02539869847288,6.43516146338542,1118.78538293658,-7.0351651992786,1963.95154024612,-15.8450627403637,98035.2093214541,47.3422323809482,-122.170654602316,1498.72977733191,9413.5423950857,1,1,5
757190.436326607,3.87851746210713,2.35446065450118,2876.46606943813,9411.27358910865,1.39878911101095,8.58294125555755,2633.88118595617,242.58488348196,1979.8368700746,-40.907377103594,98079.8993302419,47.7103704679828,-122.011644716381,2926.83336410065,11679.6936138244,0,0,2
411590.352091556,3.06877318255988,1.57310643391745,1585.47801949121,8801.79022247873,1.22542597340057,7.05630050692806,1539.82935055576,45.6486689354418,1956.1961932819,-42.2086708290483,98009.9423077492,47.3171426935688,-122.267044886577,1702.48185315952,6479.60098265892,1,1,5
862666.136359484,2.89488094175863,2.53847918559032,2538.99758327568,4634.667142443,2.19880495467357,8.90066131134923,2463.34346569733,75.6541175783542,1984.47151877295,-46.628845370256,98118.1267393073,47.5552771918443,-122.369865590303,2295.7203605021,4403.848872968,0,1,5
102287.294253189,2.91971382232839,1.66474559538027,1451.84680648052,6711.43691608036,1.14497251191498,6.86937750545501,1384.90260051245,66.9442059680596,1983.88034395678,1.9111299998923,98030.2017252522,47.3770240656742,-122.065719617915,1798.21088309349,8347.29249834068,0,0,2
575932.942682084,2.74369556528407,1.72736007840716,1876.08908812038,8288.84409479086,1.18715510884074,7.68137295756943,1761.03679456685,115.052293553526,1972.38338217528,-87.0182789028015,98014.4572703777,47.5681179665093,-122.08066167211,2208.8592692352,8916.49386750907,0,1,5
399788.776207345,3.25499010045049,2.35018658895561,1737.73541029688,2236.89413125686,1.91817106717937,7.63792991442665,1777.05147003689,-39.3160597400117,2008.15272897888,32.1378973458587,98021.5956603878,47.7379269245613,-121.983117863967,1889.41946392581,5128.50766054226,0,0,2
259331.269530078,2.92350177634507,1.61526676822798,1863.6432710376,3307.91954212487,0.898042064697767,7.2092528958096,1379.13186328386,484.511407753737,1960.81985010458,-2.54191429113078,98178.2981046469,47.5031490428276,-122.244228550629,2061.79283559051,7605.06979481435,0,0,2
1006410.41629249,3.79429542267788,2.70195188821539,3375.91088551096,40212.4093227122,1.25128927192705,9.07103935125911,2595.59204444623,780.318841064729,1980.5971304937,-65.3251283837585,98060.5793340841,47.7049818367353,-122.051126361211,3106.63701013802,32116.7811356139,0,0,2
1144487.93701711,4.16054060701212,2.99129955593781,3950.89301256122,60696.91231993,2.08490084647116,10.1158316071824,4039.7358657343,-88.842853173075,1990.87830767868,3.00353146772675,98073.0017303178,47.5823246057194,-122.040637360608,3669.99225819935,45213.414972244,0,0,2
825868.826602969,4.49035745653569,2.36545216469832,2368.83534412622,8592.90473230308,1.60917938385884,7.58604965545011,1720.10033353906,648.735010587167,1940.08269302687,138.841793778225,98113.7211190209,47.6964781167958,-122.440377171905,1718.84654442125,5520.28812006798,1,1,5
743377.148637074,6.47427517631699,3.83970937349173,3598.32539520517,12197.2283901362,2.02593016962847,8.41138531484232,2549.5910547192,1048.73434048597,1997.22018429148,93.0022044966843,98051.4784731988,47.6570685942467,-122.167585706875,2332.64904337519,9685.2376497875,0,0,2
406015.853422748,3.33650591168813,1.36849511105855,1380.71701353932,10070.4473333716,1.20950458491641,6.63158275766931,1238.01319358125,142.703819958069,1932.18034099563,72.2179501652402,98119.0918462917,47.5298386196039,-122.395062054841,1412.09756069498,7651.96256113025,1,1,5
602462.058556571,3.1802810904252,2.14754686955775,1955.3642774314,7745.04775265953,0.914489263957096,7.28056924989656,874.554087685899,1080.8101897455,1969.61957697519,-7.48968751167504,98041.4566330252,47.7050295682977,-122.181114515103,1772.191501404,8286.89731614171,0,0,2
127646.323069388,1.17779202354901,0.878065895013839,672.854152036649,8413.64286203967,1.17297862383324,6.63737663790308,814.833509453016,-141.979357416366,1957.61664797692,47.3533255209073,98167.7229642423,47.4853609314564,-122.329126089824,1364.74840266178,9460.57672287978,0,0,2
170180.047971412,1.14921526687485,0.882780885751528,706.318742482674,8608.03121131304,1.17761605171854,6.70378114769403,841.116294137941,-134.797551655267,1956.17325746851,49.0291372830126,98165.03072958,47.4919066446517,-122.336912004013,1388.90799295331,9444.01931602753,0,0,2
703773.467227558,3.92340778716052,2.71182117103091,3051.26337812486,4231.56540775304,1.894312708371,9.02733183891006,3100.75837884979,-49.4950007249357,2002.52285818227,-3.3409755437722,98073.0076865633,47.6069320553459,-121.991279615916,3043.6688382067,7933.62869090572,0,0,2
648439.085751584,3.75144437045,2.22889790875897,2294.68030716947,30069.3794482857,1.25304854227909,7.67417907091828,1714.63043520804,580.049871961429,1970.27157214126,-24.0939219276163,98042.3577338278,47.6703437938538,-122.126112977312,2123.05532442108,23278.1564490493,0,0,2
1143056.51863903,6.23701093207177,4.4703642575878,5369.61048045114,18154.3849454014,1.41686330576913,10.4385250002359,3646.22737048093,1723.3831099702,2018.2339495128,81.7403528224333,98060.7932275034,47.5639430821169,-121.95313470347,4095.36956893691,18826.4317996743,1,4,1
22756.0504086607,2.90595812103384,1.22340536316935,893.722123538431,33272.7764781024,1.04197767957401,6.07160640939697,896.666262809792,-2.94413927136276,1961.86844739436,-16.4031692446097,98053.8457648703,47.4759539595267,-122.140861034808,1278.04494411676,25333.1587542911,0,1,5
660854.785484827,4.0181737028502,2.28916389056279,2276.67625809927,7636.10826964097,0.991383513610883,7.38472792309991,1340.20660493119,936.469653168078,1963.33997935113,10.2655349339817,98002.5489904409,47.6119936977011,-122.168336401567,1939.24368869474,7058.27885811657,0,1,5
369937.51634428,2.20995086090847,2.35409503199238,1145.15985837005,1921.21095269141,2.64542541514328,7.57686824710507,1298.62865028965,-153.468791919585,2007.31257024849,49.3062883468572,98135.489688685,47.7080314898039,-122.365968675865,1070.88317622007,2136.82415107912,0,0,2
561426.355262549,4.99312120454645,1.88606367817599,2032.27133540724,5005.76626552466,0.885710626894599,6.54279104847513,1165.11310752243,867.158227884811,1920.68227465588,64.2788843400198,98101.2921584046,47.6555845378363,-122.379785567507,1519.66073374946,3957.68119917923,0,0,2
549160.044285588,2.1348815842898,1.95048960355409,1525.04423657863,6690.23151780945,1.83634587807763,7.79511344272442,1601.23272679984,-76.1884902212109,1990.15670350973,46.0682179680323,98052.9429830464,47.6675793685391,-122.1585777198,1802.78252648724,7114.45610844656,0,1,5
265146.401199792,3.82862847928764,1.41545051129711,1532.41852053944,8183.53103278259,1.04714016734197,6.61687541785707,1556.83578552356,-24.4172649841242,1948.74794735281,-43.8428096994826,98057.1013647836,47.5061908951358,-122.153060466144,1772.50921396079,8105.97264445196,0,0,2
