price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
495675.028177913,3.65932471790152,2.54768766821839,2355.25371051906,-4227.72883365986,1.86724762918369,8.15186093599208,2307.04485438929,48.2088561297757,2000.59733898998,54.0002852426299,98028.3743126472,47.4705900399632,-122.096465485004,2254.92565494317,1677.35286198525,0,0,2
384203.050330037,3.45167970036508,1.79431198090476,1793.5186495112,9704.4375488836,0.989934285167184,6.9967276745969,1235.13057720255,558.388072308654,1961.22801613465,-142.394269789108,98070.0301553058,47.525910753648,-122.218436760972,1777.92423713892,9207.99125638788,0,0,2
297518.024220608,2.60646965268144,1.35013493634714,1069.88183284883,6461.9598088236,1.24909081374741,6.57768756116509,922.345984623122,147.535848225708,1951.89987563257,10.6142833143101,98118.9243826173,47.6030765039257,-122.314400562292,1315.45524955059,6014.46958796827,0,0,2
886190.701915573,3.86350444775171,3.0800622708722,3257.46419557996,49523.4207043963,2.19075043093116,9.32838607404447,3095.69767007413,161.766525505834,2005.64217017171,8.93293690213039,98050.1108237811,47.5770765515601,-122.101718863212,2829.69433740583,35377.7017776654,0,0,2
335997.442941458,2.91219964614015,1.28515590635312,1227.98963352276,13113.4302696577,0.835586662541271,6.36187308922445,716.467903917201,511.52172960555,1936.2072127174,74.9109876660098,98116.1938951286,47.5897444608204,-122.327496646459,1345.2624254686,10301.74659137,0,0,2
699920.463845326,3.47667808245262,2.68598630178705,2605.72570200571,20967.7535306374,2.13096256787022,8.68254518021969,2596.96008865033,8.76561335537883,1999.64293668013,-1.5797203968083,98066.0579732924,47.5793984482683,-122.153581631004,2405.29754271131,16847.1201734571,0,0,2
518610.107982354,3.44306759619113,2.13498292570943,2122.00691391814,18948.3804066807,1.44289963611644,7.64322132700043,1803.45846040088,318.548453517252,1973.29367960002,51.827895702221,98066.8671905816,47.5375979985574,-122.188312917778,2022.23128332179,15344.9331970841,0,0,2
213564.358828663,2.97375265754609,1.50276939158304,1267.89062046174,11317.0387045694,1.13139159789487,6.53300602169838,1116.47383291783,151.416787543904,1958.53541622894,261.57169129723,98060.3547635744,47.4654894461029,-122.189992890419,1477.69013893711,10442.0367215725,0,0,2
247115.184789268,3.40462164341589,1.76803802485316,1603.87522310688,-1050.48661229586,1.07457671422517,6.80872631014035,1264.98465902736,338.890564079524,1968.82011422588,36.2689225163602,98039.935158283,47.4424289640597,-122.153918767753,1702.17661393068,3083.13492253243,0,0,2
329627.014274773,2.99522429993085,1.71815596226241,1493.76744802824,9432.61971280644,1.35406404294067,7.03310815638034,1325.52549504642,168.241952981815,1969.76167888997,-103.165399394262,98081.2119419245,47.5462513884403,-122.223315902341,1642.86543415356,8756.51367231019,0,0,2
306814.356514003,2.79180752830695,1.56502934331617,1312.10129360156,14386.7667065146,1.33424761582972,6.87083978759489,1186.51687512622,125.584418475331,1965.00568624847,-111.054619824202,98094.7310928336,47.5690581036549,-122.250015531689,1522.54494115798,11526.266382182,1,4,1
770062.038401008,3.76233295261175,2.89256238096302,2868.38761828753,8046.10561379329,2.14561153278816,8.93628548205944,2732.03834147867,136.34927680886,2003.28486399379,-53.854435686245,98061.9432006013,47.5829497144424,-122.153525047054,2554.44907416527,8874.16267540796,0,0,2
453367.855686635,2.70206044677532,1.51225222132799,1336.2264906931,7571.14533657694,1.3616968504002,6.90117989237694,1130.33487533452,205.891615358574,1946.21257963991,207.211945219799,98135.4560491445,47.6452076315181,-122.351289064955,1434.95847810074,6580.24115239002,1,4,1
249484.551269872,2.72650270189111,1.42945479347529,1117.87455082731,2727.23060580613,1.25346705590056,6.61301950275808,988.835763235379,129.038787591927,1960.14720013488,-68.6545044636574,98098.7336188099,47.563592021565,-122.269811769655,1379.83540049519,4054.50814757252,0,0,2
843193.18944942,3.99386118966968,2.92699848365515,3081.15856513084,15544.7938388084,1.926295471073,8.9624870998275,2684.94717766284,396.211387468003,1995.20770038535,-82.9241479101942,98064.9058115726,47.5950319558745,-122.168042435564,2646.09368736426,13571.3127285867,0,0,2
347725.562897737,2.85189157512546,1.9245521584306,1533.19038483777,2107.18506155037,1.80476694489999,7.42815775637321,1693.66403317571,-160.473648337937,1985.96901315019,-47.2425926417858,98076.8525380861,47.5473095532781,-122.196472213679,1726.51460273171,4323.65787324674,0,0,2
461173.807942202,2.8527831607194,1.48885728227165,1399.05253439549,7518.69984237026,1.17511895431567,6.80389862947185,1024.50309960253,374.549434792964,1940.72789543502,185.229841524438,98133.5061728603,47.6393534548806,-122.356639865228,1447.4720097902,6580.47875546025,0,0,2
288636.71167297,2.60678961288676,1.27717893945935,1035.29375958714,10833.4955928164,1.14768592316187,6.44126875511152,843.947688742648,191.346070844483,1945.88475980083,107.769770323229,98118.1677563196,47.5927231744698,-122.316291466968,1275.54342299592,8804.81314454477,0,0,2
571908.489919535,3.058193322337,2.25603337200186,2041.06441776183,13699.9241810299,1.98322490544082,8.08141593356872,2089.3567436916,-48.2923259297659,1988.25876398051,-71.2708942141344,98092.5140786448,47.6122746055046,-122.219691027414,2026.40400471644,11485.6574913067,0,0,2
550026.725175543,2.85028491729407,1.6718549741934,1594.90420766429,13411.6390105435,1.39968341054005,7.18508930252348,1303.05033265766,291.853875006625,1947.35602059425,181.436942929188,98138.2630578544,47.6658921037114,-122.353872159584,1589.29094030682,10281.001942742,0,0,2
653813.405384212,3.93200855726133,2.83798165732392,2795.74887627548,1967.33236119234,1.96016778441559,8.62380728410094,2638.86810884986,156.880767425623,2002.12914393851,134.460510017357,98027.7260965739,47.4877837209913,-122.091609573886,2513.37748875556,5794.73439958442,0,0,2
948519.827595285,4.26200992750688,3.44640355367594,3578.22006777457,14132.1794771466,2.37621978851191,9.74380443135121,3379.12852319627,199.091544578304,2018.11078285966,2.28995055725297,98035.4292899442,47.5591482216418,-122.084947587614,3027.47345750589,13547.3834105766,0,0,2
622901.498856216,3.56977100008869,1.94693619202217,2113.41244651033,4196.86311502675,1.04790680415326,7.3893525151046,1335.22975735549,778.182689154829,1949.46093160058,-97.2237750944842,98114.4957109138,47.6379628652551,-122.323991278186,1885.60470822808,4983.81005367719,0,0,2
715097.014539617,3.92353677799938,3.0316990037398,3192.83928400794,72754.2187284051,2.06008046290366,9.07282432810026,3155.30303688731,37.5362471206346,2013.87082267103,118.040482359139,97994.1216455615,47.4429527679084,-121.966968110234,2871.82108504849,51144.2326994218,0,0,2
686276.501033416,3.27608712854697,2.49028164189673,2507.86647937954,54685.6680309944,1.97255806085032,8.50323561108307,2464.23434558974,43.6321337897984,1992.646254969,-80.1878232584953,98073.3852976988,47.5953865432152,-122.15398343737,2355.58273385645,37815.5608411326,0,0,2
361399.388796176,3.2303939216873,1.85471729529664,1639.64230784368,-2186.08774326315,1.53220067988267,6.80252590443176,1832.40946548376,-192.767157640076,1942.34365337463,1950.96714823048,98021.1190504448,47.3193668141558,-122.120762005781,1610.11830963636,3752.82796605681,0,0,2
545346.299752785,3.2755946037269,1.72786163089352,1806.80009964673,9253.69941209302,1.04470174804276,7.10343562441085,1161.87686958508,644.923230061641,1945.40786844476,-39.8933673190178,98121.7621517001,47.6385799077394,-122.335475280069,1700.67295263003,7933.875533862,0,0,2
446383.989554642,3.69846123802422,2.61390106064165,2433.68775011304,14484.0031201646,1.88407252915979,8.22367898700021,2463.85483752943,-30.1670874163835,2010.0402280899,-1.27740583724331,98001.0866112787,47.4186874489659,-122.021034135618,2367.87985599942,14003.3875099078,0,0,2
1034003.33728681,4.13143588727177,2.62192956057659,3025.82075041866,-8244.21743523421,1.56857109069267,8.21284486686774,2423.15623481197,602.664515606693,1923.89134420355,1938.1064546374,98092.9591269443,47.5412870649197,-122.299008166208,2273.87567708543,-1019.62155167306,0,0,2
392612.549604113,2.74215852570214,1.36881316713332,1235.99700747604,10673.4794671536,1.1119301767808,6.62888905836706,884.341432487631,351.655574988409,1941.93922746087,48.5962923250536,98132.7726099868,47.6360372445298,-122.35233199615,1365.81880544913,8447.17442523411,0,0,2
341638.159356324,3.64751581217113,2.22649350571469,2070.84884010565,4478.22889208789,1.44146858644181,7.51828677172363,1879.49850743479,191.350332670862,1990.10979951663,30.1884071579049,98012.8757339825,47.4137422394859,-122.074204821133,2066.9646214885,7311.85259852674,0,0,2
499579.098288548,3.19269440704158,1.59930748384721,1645.50661755229,5973.26022583135,0.97733014344173,6.87027380606428,1023.39795174379,622.10866580849,1939.52476925353,87.1632883165004,98122.7189209625,47.6250075636173,-122.34387249961,1581.82526397289,5848.99472474905,0,0,2
732828.442556109,5.05959638011636,2.69356672825574,3303.24559850053,2411.97961516126,0.59865465537356,7.9679111081454,1887.02572559362,1416.21987290691,1961.9827962424,-49.251255281466,98015.9266595282,47.4539039979766,-122.135706815494,2631.63518916476,6273.68589772585,0,0,2
326978.961610708,2.44854268840997,1.22665309057708,971.645832821408,12288.3283212774,1.21698747167475,6.4801776588963,808.17342988747,163.472402933932,1943.21044160649,60.4958606053141,98139.4416618551,47.6420539494063,-122.358818178713,1223.46967752523,9247.99323729,0,0,2
799945.512388643,3.85743599116917,3.00187010401232,3031.61407206059,17999.1576630619,2.1799756604873,9.09414726123667,2901.20042667143,130.413645389166,2006.3100709772,2.82240939338053,98050.1579395835,47.5631725937752,-122.120879775922,2672.62498727283,15463.8928848744,0,0,2
270673.919597681,2.24099744362109,1.10430598033609,768.658018681434,14200.5633742317,1.24723925128359,6.3564216504465,695.691137632537,72.96688104889,1945.34124832946,-72.8636740878142,98146.6924439253,47.6571913561977,-122.368401081457,1119.45182877246,10167.2651976483,0,0,2
495575.110444633,3.09520089167809,2.20390116866853,1927.81332904679,2716.82619206422,1.91628439125725,7.89972098932664,1982.48714690306,-54.6738178562683,1989.60791213967,-75.8065198170534,98081.202328885,47.5789085298558,-122.203459610135,1960.90692133737,4758.02186698399,0,0,2
838641.477815554,3.76401179044448,2.39391055740759,2654.04887732116,11101.6692276903,1.44089770702827,8.17099715625909,1966.86007655986,687.188800761306,1957.23522197555,159.274905069743,98114.0049758742,47.659743586676,-122.307560442332,2226.36465447135,9696.68186052148,0,0,2
632710.301317695,3.45474891023405,1.85802670591761,2027.2642990074,6646.97353275069,1.02790884716419,7.31609203572168,1241.36535241505,785.898946592342,1944.85483596159,-111.837091360053,98128.5413876302,47.6661061313031,-122.354318136067,1816.24145664331,6199.10412833422,1,4,1
561208.413543991,2.94074806947717,1.7203576868518,1656.81931986504,8583.50225935058,1.38531307646755,7.2267946227288,1321.46619076082,335.353129104219,1948.06946603636,169.45170453502,98135.7969873962,47.6626225389197,-122.352541731057,1622.40453438326,7309.49759947289,0,0,2
554492.234155149,3.05742856460781,2.06178002828707,1858.30630170241,-3819.34780261907,1.74955790695873,7.74851098668379,1715.80643374308,142.499867959331,1975.63054662007,-136.417250054426,98114.3352798753,47.6473865174314,-122.290004063409,1845.36713731567,-97.5350137254809,0,0,2
237943.098316612,3.03956776384,1.95815972955711,1549.62728761901,3240.7088067258,1.69674776019987,7.27960926847256,1732.58082567782,-182.953538058817,1992.17931647455,35.753242146262,98035.3904451275,47.4482301718375,-122.108447502608,1776.60867128682,5915.4696374932,0,0,2
169334.762537488,3.22968054068562,1.86204335212809,1621.05927988988,30899.5162409581,1.31634883826747,7.01893245811222,1599.82034014796,21.238939741914,1988.29949310959,-48.2928987312586,98006.6850798294,47.3841466364401,-122.043671423255,1839.72667352216,23842.0206980149,0,0,2
546350.740524759,3.52778459662966,2.10768463601891,2162.51398299227,16264.7240772394,1.29809662602223,7.62108700940539,1659.4790808084,503.034902183869,1970.18756197339,-172.777707581834,98079.5647773367,47.5744724830642,-122.222993994359,2025.20239675549,13288.7417517483,0,0,2
833641.018224121,3.95014371848121,3.12481496660105,3136.42969697486,7754.23766704539,2.27749022577339,9.26410697245906,3016.33575112425,120.093945850615,2010.21712888956,13.7736675311626,98049.1297771881,47.5663169362416,-122.121441679203,2736.68962875679,9094.01695812675,0,0,2
400479.456287268,3.02588812967319,1.53212362167448,1445.72417728418,4776.55106419174,1.06370174782145,6.76935140701644,991.718346648287,454.005830635885,1948.06482640098,-27.7447835986555,98113.7450902478,47.6042671986893,-122.316050539789,1508.58418232344,5158.35408917855,0,0,2
481285.069232969,2.36235863289213,2.00514496352139,1428.06952935771,-8737.49201914569,2.39585580875389,7.90197631904045,1930.41665368397,-502.347124326258,1992.0867988752,-73.4278485533271,98131.0086933793,47.6805701244169,-122.295192241746,1664.12996354021,-3590.72922780677,0,0,2
407640.804450186,3.29841112081558,1.90280850538449,1805.67889373678,10673.8105781305,1.29544549951336,7.24920566546167,1482.87624275169,322.802650985086,1969.65715771514,-55.5045886524906,98070.861828488,47.5328064099989,-122.20564125394,1820.76453160279,9877.88991778886,0,0,2
572468.14184716,2.98119675157218,1.78972390240063,1713.36717400768,5678.41884348051,1.45072751244197,7.31818755014956,1410.88829400799,302.478879999688,1950.75006868012,211.139771648659,98131.4744672019,47.6548207184279,-122.342492682548,1663.3703129601,5617.55319826843,0,0,2
382008.799068092,2.95514735242336,1.3481958664498,1305.00050787088,7819.64718818524,0.871574556901278,6.49847827276305,741.031698984924,563.968808885949,1937.6801917204,-41.3111162908436,98126.2983295402,47.6218153913293,-122.35090011863,1385.6001758586,6740.9068382937,0,0,2
241652.898665077,3.04824480618198,1.63001535421503,1418.86304650287,16839.3365137687,1.19340476629812,6.77339175599735,1246.56858867727,172.294457825592,1967.62081528163,23.5498436687906,98057.1183317393,47.4791883452553,-122.173261663217,1607.78561784885,13924.3132625508,0,0,2
264434.514152383,3.09246036644759,2.02587435960963,1643.5250846826,6061.04562386674,1.72777550577082,7.38767971934725,1821.37946283137,-177.854378148769,1993.75558129553,48.8737584518042,98032.5385713726,47.446545218701,-122.099612090109,1839.50569207396,7790.69035259005,0,0,2
1629605.61915777,5.11592187441281,3.70225342572026,4718.20774604774,32028.3555445477,1.88325934797169,10.0432485328819,3681.45464743317,1036.75309861458,1933.00660899423,2037.55659509683,98090.5093565484,47.6188598134093,-122.268288594234,3298.86860682082,25050.5843145375,1,4,1
-39287.8116785931,2.90994856982858,1.25658421577172,867.825820960339,4447.19691222861,0.909965517662656,5.95723397834481,788.324020421127,79.501800539206,1964.40075483333,112.376833996603,98026.3165012196,47.3721543590108,-122.122165233159,1283.91644426005,6573.29950551207,0,0,2
432655.08623087,3.50421410811525,2.46209188958642,2220.29847227674,6319.79980932672,1.88245938287198,8.058274716694,2271.00574010991,-50.7072678331732,2004.50321157531,-38.8508882376766,98023.4422064088,47.4601382168995,-122.074734333652,2209.55328638895,8318.451754766,0,0,2
216999.003662784,3.53346959417838,1.58693521359694,1541.64811534213,538.373065939071,0.696132846100574,6.4326150316464,942.018404265577,599.629711076549,1954.77581945743,43.3257040842797,98040.8893958345,47.4309238390484,-122.173928517539,1609.69369378749,4007.04450004224,0,0,2
572956.44834471,3.86928428329283,2.24006011223725,2385.82815632169,7648.50558469821,1.16633977856661,7.67204260358643,1711.9928168975,673.835339424189,1968.80251967692,-90.7578721866558,98062.6770542066,47.5374461783697,-122.200406581693,2139.77085741349,8320.93457900963,0,0,2
