price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
178441.023233479,2.18506432474405,0.882851459381195,575.897996521484,9186.63285111595,1.11064268304021,5.72406566154054,546.114521928571,29.7834745929191,1931.87612025038,-4.42457353610487,98110.0208499482,47.519307733284,-122.293270593157,874.00554673933,2413.67528166025,0,3,2
236691.263935538,2.92983385139536,2.3848800854523,1901.1096595034,8524.31928114867,2.00767079285086,7.6835744935481,1874.10165938845,27.008000114951,2001.75673530192,11.5532171662528,98089.5187492052,47.27023194157,-122.234836156684,1739.64441268055,4221.67879921875,0,3,2
1271666.42810706,3.90212597905494,3.11231332986814,3363.87354222261,1975.30260137889,1.94177893075702,8.76224759553204,2423.80082103258,940.072721190025,1930.76016081506,2011.46041557591,98107.7132811154,47.6368447349373,-122.361952349531,2379.73445949542,6320.15186479992,0,3,2
1623872.67983171,3.90101592373864,2.9691727684936,4386.76039300928,78815.8877128239,1.93895181631006,11.3309356143248,4469.94074232226,-83.1803493129946,1947.03035225175,1971.92257882575,98178.1470876078,47.7286520540651,-122.387533938762,4156.70595504466,71881.375012221,1,4,1
421945.048937935,2.88059338795651,2.64076405031756,1503.48432827111,-4471.92703518897,2.93167517791503,7.34206345035055,1463.49874722649,39.985581044619,1996.97290973733,-13.6726459650154,98111.687565189,47.6871123042578,-122.322727329861,1142.60383274066,4221.94563381806,0,3,2
228904.344242661,3.05516756570071,1.9336102778822,1444.78991131009,11207.9041245456,1.08245757084514,7.05800941076634,962.102553326381,482.687357983717,1984.06081106073,16.4877730601859,98030.772002761,47.3609724471781,-122.290302218235,1456.89370872472,4173.22911632641,0,3,2
221760.579928161,1.27001619638651,0.609978591192649,433.203528464033,3298.43078534347,1.10224702053276,5.52554017001492,387.454540800593,45.7489876634465,1924.97952318734,11.5778359089072,98060.1057279562,47.4682080996622,-122.17099947821,993.576807778669,6494.3624810275,0,3,2
731625.153303134,3.90312846059624,1.58453532066687,2313.44582207531,27586.7840692896,1.3781856391684,7.7317570055826,2402.17067628717,-88.7248542118575,1939.27855850798,-43.570130472463,98004.4473013157,47.6505697062468,-122.13592622436,2718.48166482412,45962.4925188844,0,3,2
457944.116565134,3.17460158187294,1.6037279712104,1402.94020675331,9954.51976397525,1.10373339304055,7.22466542670808,1342.73272354352,60.2074832097885,1969.32709493662,17.4947068094319,98036.1426477516,47.7154032682645,-122.173889699326,1773.82113054833,7066.27578939218,0,1,1
540119.363264725,3.08691472968111,1.61704220088901,1654.52188313282,19173.160253961,1.11167045013283,7.56445633865692,1627.46563366653,27.0562494662931,1955.5737578473,16.1801898913251,98127.2210936678,47.5373328806642,-122.386237273693,1674.56814510996,-1701.96594612234,0,1,1
513398.603974344,3.92184549728968,2.25456851264127,1724.18370196376,-1730.27215552586,1.89836361413648,6.91250910012126,1529.5791867899,194.604515173855,1936.63778703346,1966.68606781663,98115.686048298,47.6930612972779,-122.321318215659,1419.75920980661,10028.3108850499,0,3,2
2003653.31799582,4.82175020202005,4.48968113231438,6120.53024853971,20488.7440686749,2.00298324290366,12.2071666522545,4806.61105510638,1313.91919343331,2000.22990107704,-1.7384364755552,98021.4113409851,47.566591960395,-122.003768504064,4750.76231302801,11796.3549798253,0,3,2
449464.424242998,2.87534070223318,1.14667360874776,1137.8911000535,10639.9295168821,0.993366157146378,6.5785245871228,1025.32601470733,112.565085346166,1929.59681147157,0.333585638029746,98112.9673701379,47.5730169119682,-122.40162248577,1277.16859204426,246.774669473749,0,3,2
367841.875144472,2.09801780922191,0.903916328404097,821.32393552199,790.758989532464,1.01632855078691,6.68001412196695,807.138431549314,14.1855039726794,1941.80389543615,-6.68763478560305,98118.2383007899,47.6904821567699,-122.347247856784,1482.26985113394,9280.40315879284,0,3,2
646254.298093266,4.08370498484545,2.45518165181402,2344.61915718041,-933.668443725777,2.00548726651005,7.18144190379753,1612.37308813074,732.246069049664,1944.86641931642,11.1714030271781,98117.5911466418,47.5728852106955,-122.39252605054,1597.54789622718,9184.44524879974,0,1,1
1004034.70189974,3.3912176982446,3.01062716132897,3539.11920260313,20609.687643139,2.03385320296039,8.99457016318909,2925.45349681405,613.665705789072,1983.48804179698,-26.6299490577175,98090.1401407517,47.5752387221607,-121.993719423865,2903.04768182499,15857.8390144387,0,1,1
407149.254938936,5.95341104376662,2.69008450305422,2728.43053162585,10921.1704399991,0.935349719916646,6.88644564910014,1556.93956534883,1171.49096627702,1964.79562609622,-21.2545534383242,98073.6895915124,47.7447059083668,-122.086675185976,1949.45483149003,11733.5711300782,0,1,1
520870.981380721,2.01712408878259,1.81645520738617,1621.2678126762,11390.9808687809,1.08212871746015,8.16110290947705,1568.27663759636,52.9911750798507,2004.79577255304,8.45342356898378,98050.4944065489,47.7141658869591,-122.019139271396,2216.76357096242,1661.44728254888,0,3,2
477816.34587412,3.93107858147855,1.8738911428439,1946.22586209509,5694.84090984729,0.971230669602975,7.15763099025395,1255.89052811437,690.335333980724,1948.77085371769,-9.05533575228637,98114.0718757259,47.5748704939049,-122.391611118304,1726.59007375235,6776.89669876379,0,1,1
632967.829576931,3.01386925414901,1.61650880525529,1864.59837311342,2760.46817693619,0.999060449971404,7.00572574487114,1057.79222317484,806.806149938577,1929.66652768248,6.38132042596703,98116.0783629769,47.5691865798907,-122.385189042814,1683.22133956428,6658.80034565577,0,1,1
205559.072220423,3.08033237120117,1.31802294702034,1426.78840278899,-2801.44790487816,0.984820770517311,6.83554932811628,1402.58495308969,24.2034496993038,1959.53028561332,-5.74633197933839,98055.6386282353,47.4453227300836,-122.164975472703,1942.83470123277,10090.5912531286,0,1,1
210508.579299964,2.86736088642332,2.35218140631318,1812.58043201998,9015.20739428858,1.99212762396986,7.6085049500692,1774.31674785666,38.2636841633234,2002.47806322291,14.3847179190606,98087.5742984431,47.2762986415361,-122.24113751162,1682.59884706813,5284.10047711609,0,3,2
409753.553705702,2.94869015216642,1.51951399516854,1379.51394812576,18678.3963878375,1.08936950771462,6.57756622745284,1316.05997572897,63.453972396784,1955.23948412711,21.0410446411299,98023.043720749,47.5404331872219,-122.053675736184,1449.85420664244,-1819.02065614502,0,3,2
909560.850840306,3.06447066020016,2.52583021126299,2768.29229827601,4847.8484034019,0.973096981050484,8.47244487378604,1613.4077622468,1154.88453602921,1948.80030485927,1997.79772718282,98157.0207869174,47.7411271335727,-122.270678753241,2484.94042213453,14604.4158967757,0,1,1
155877.780012781,2.93816952616201,1.75029189067957,1487.33039711174,15564.836860959,1.06419762620127,6.98504213937306,1454.84406425062,32.4863328611215,1987.44743603276,2.31093585035647,98034.0010334535,47.3587115660064,-122.047707557123,1689.77728161281,-132.738162738113,0,1,1
468908.61673888,3.93279862208195,2.22464340058123,1876.71874708259,31511.1741489884,1.0523634714689,7.2775746047586,1378.68676586017,498.031981222419,1981.84575283998,15.0052208171562,98069.8921060242,47.7490670191982,-122.120319104156,1600.85795645661,5246.56813836811,0,1,1
361427.324112526,2.22094778329607,1.4541281055156,1335.65953409077,9445.82115260035,1.05014526594859,7.26188749282414,1353.04978602077,-17.3902519299942,1941.58853550929,1960.88761834411,98152.4422170326,47.4663944133287,-122.326229109639,1744.05234919431,11180.3733954236,0,1,1
100315.404643992,2.97942290246293,1.48811889990644,1105.07542560325,16265.9540122354,1.09151170615949,6.14019992798504,1067.3317075144,37.7437180888512,1964.79639344659,0.810137788225504,98038.449523902,47.3767132676326,-122.085887382229,1178.78453233181,-2568.1755071108,0,1,1
346642.93048956,3.03061442978895,2.7185246196401,1760.32075741239,3533.90001882609,2.07790904159188,7.90781673567132,1335.33737442317,424.983382989219,2014.23165572062,29.6176635980756,98123.5794470259,47.5534287678269,-122.381251049873,1430.71293915319,-82.2255704658437,0,3,2
112388.14408548,3.95126476798075,2.46387786616296,2160.08759547078,4811.94626793681,2.00965591579748,7.61115467311669,2128.07826684551,32.0093286252762,1994.73527783994,-7.77552432648538,98194.1029204503,47.3616213092445,-122.308444702055,1836.35950167572,6792.70751054527,0,3,2
502975.0817412,3.99158215103644,2.54721101614147,2546.38148324276,3258.30989829965,1.92553394968734,8.4903404241153,2586.23689607786,-39.8554128351074,1997.2906114088,4.19039369376917,98034.0992639273,47.3832789442108,-122.22110420504,2519.0564883345,14096.5044343454,0,3,2
1003778.13280841,3.92719157925235,3.11557409995495,3673.95868952283,5035.70287210665,1.95367431740385,10.2026990480441,3671.07517663722,2.88351288559397,2017.27488322677,19.0542034708688,98029.0094383001,47.5459613588838,-122.014658386387,3580.50972645678,7817.14357935994,0,3,2
486113.270763041,2.17015553582986,1.42233406866221,1156.13731314514,12921.4504722397,1.10632190252753,6.94515732579008,1110.59170747531,45.5456056698317,1927.89863604916,1986.83110327926,98128.8907896716,47.5141405916474,-122.365624127021,1363.38142333575,4755.68528943775,0,3,2
351155.599348645,2.29100013150212,1.19718001697841,832.950405786108,10379.7698950919,1.19322503388504,6.40203127975182,704.473236331337,128.477169454776,1944.70959774949,36.2629416714846,98135.478166619,47.6901034819228,-122.329124876329,1062.75450276247,1258.77346187083,0,1,1
559701.307609595,3.9089018833586,2.58177989714185,2701.2941515888,9126.60181584015,1.9000736617026,8.6762363942703,2733.03158456835,-31.7374329795526,1999.96527563097,-0.75295876720574,98059.1630139699,47.4857581285101,-122.143120923689,2699.57808536579,17550.4228712571,0,3,2
388348.387188902,5.03089735003562,2.80253865100203,2605.32939106169,10600.8479634693,1.98926882251439,7.9929421671553,2660.198297873,-54.8689068113172,1996.65003642693,-15.2853318284076,98032.5557936107,47.3680152853575,-122.179996729166,2155.03630456199,6203.85432421747,0,3,2
311213.689568035,2.15821519424076,0.743413355852923,821.517350852697,-386.940789229082,1.02759293952463,6.12931252473979,804.605148906978,16.9122019457222,1921.40393008062,10.2708448258581,98110.1945223571,47.5199679637262,-122.338046950476,1317.6616622675,7378.35140985175,0,1,1
455701.234955726,3.93302882648614,2.57459081916106,2597.45526850054,2648.28123771955,1.90921565118169,8.48699593354408,2634.44827098102,-36.9930024804833,2002.26657330778,2.82583187856007,98043.3465413217,47.3823598624789,-122.156285159978,2591.97997181561,13704.1849034276,0,1,1
33071.6551074023,2.89079968406408,1.3517173386002,1220.86472226313,16839.2329486031,1.00916646349811,6.34556185390417,1240.03537441823,-19.1706521550893,1963.37317674659,-22.1557739062546,98087.8382872951,47.3284867436285,-122.129312874826,1449.42930347039,5402.23543948162,0,1,1
683492.409094617,3.02428389520193,1.61984651025736,1778.09742360726,3503.50534083836,1.01933227440861,6.98281648684208,998.109744112904,779.987679494354,1930.2891787811,7.06676783699258,98107.0384030594,47.6656850347141,-122.364129489488,1610.96149803776,4898.25473283506,0,1,1
270578.259803518,2.0170553607535,1.22562438345974,616.315247531598,5347.1912024132,0.980541916042498,6.44773632112726,649.540774984743,-33.2255274531375,1947.21060269007,1964.83829888928,98052.7570482652,47.69477779168,-122.151123906319,1355.77784891352,13542.6592275941,0,3,2
415905.217739156,3.10328891683232,1.40503991841177,1368.64728092918,11741.4723536643,1.06657442940594,7.29435829456812,1348.55264352609,20.0946374030963,1956.10986895673,0.93370194802965,98178.1937893464,47.768638015162,-122.369959349446,1679.91232494857,6363.66208120344,0,1,1
201270.568579498,2.99916701670709,1.82580222553541,1905.02592125847,13814.8282346758,1.03392459410505,7.87392110576157,1871.14760938769,33.878311870778,1992.18568294264,11.5828051791675,98090.8262527797,47.26532129207,-122.222873096889,2227.51734822791,9630.38224543085,0,3,2
436545.320958594,3.13596173746532,1.45055960720412,1295.12493985992,8541.50473822296,1.08971834176994,7.13305771412732,1247.73159198591,47.3933478740122,1956.31249350737,14.1016973588841,98104.584160985,47.6873317030868,-122.340774280854,1573.58404276354,3161.23197456273,0,3,2
303524.970208988,3.96623873865657,2.06325405943232,1985.59946442105,8207.14226510366,1.00227319475382,7.00767411771171,1329.98010876238,655.619355658679,1971.51740891025,9.35608306870543,98056.9540226508,47.5181134196383,-122.153070999306,1853.43564972997,10339.5344270683,0,1,1
1806538.80369847,3.80832369133791,4.02692358482195,5482.66559258302,9498.57632842909,0.847910351238239,11.4175399051482,3001.8105725492,2480.85502003381,1994.65390410007,-19.1915412387715,98005.8419925239,47.556392626885,-122.129535636727,4379.66228156902,16755.2241427227,1,4,1
169026.568267526,3.73959339905469,2.05455195609208,2737.84956268489,213103.68373998,2.08231317019027,7.40647790148184,2716.6765197552,21.1730429296894,1964.43819416896,-1.42063925657689,98082.4386390127,47.2869086450614,-122.101295488418,2759.96691278,202225.045350877,1,4,1
326124.350932807,3.91298030187355,2.45839036066044,2146.42330009743,2045.19265300475,1.93367863243723,7.8122965483765,2147.14111694801,-0.717816850573911,1998.5323031561,3.94587033309695,98029.6672214636,47.4069170882217,-122.173133206317,2104.48491635598,11600.8955979269,0,3,2
711922.207605302,4.2052245842214,2.30753439488396,2467.92251594287,4550.38654183793,0.932981746903701,7.6331401744435,1780.15800034739,687.764515595477,1940.86508506108,1941.97356784601,98042.9510132399,47.6654246278122,-122.133920472422,2304.79516307005,14243.9371944198,0,3,2
168815.635266578,3.96784727920867,1.71024675886206,2073.52658659528,9811.21486261316,1.00161437201418,7.344659200245,1895.66835269518,177.858233900098,1960.81891550183,8.83439469440866,98194.7721789819,47.4041487565792,-122.318785031449,2126.71605983125,13225.416867592,0,1,1
732129.588172849,3.02102792595088,2.20161133045569,2319.77239273413,16862.3961208472,1.06156133632014,7.88364344545975,1580.25686247081,739.515530263316,1973.19772852455,5.8090541016872,98051.3861728425,47.6377665257008,-122.104044487201,2135.77036003419,5037.93653144023,0,1,1
319112.954545768,2.91402499295021,1.37864808421384,1065.84891353773,8323.06538578,1.43024935460473,6.71325320368411,1132.51407438647,-66.6651608487302,1953.15872621878,-15.2481669860691,98155.5362244998,47.7425466502114,-122.333654713781,1325.32336052102,7394.57935299793,0,3,2
289212.414057224,3.12457609145708,1.94442374985791,1829.50597920837,8006.38495676001,1.06688216357779,7.23031565355247,1353.83184679453,475.674132413842,1980.0207428653,12.2621729582026,98043.4436253758,47.3862384737914,-122.151295834309,1884.10069865631,7342.77160791602,0,1,1
1429875.28472422,2.96890738831331,2.79647397705236,3979.1459530202,-456.204048209633,0.945021904265678,9.40945678151223,2047.7421507109,1931.40380230929,1945.2356107742,-10.3290879832397,98111.2660641189,47.6340196560791,-122.279641891311,3230.60063641509,12107.8181689595,0,1,1
743514.818944302,3.75836169239799,2.64117110983393,2743.20563545911,8527.45655147616,1.90486876411828,8.74952143631635,2771.67448359345,-28.4688481343487,1997.59803116324,12.7104893708839,98025.8749652262,47.5755639142017,-122.058298684962,2653.01090220609,7061.6207151531,0,1,1
478907.033457868,2.10892186019309,0.892444610203722,1046.61133107229,-2782.54211847727,0.989524095916582,6.29424632639721,679.905676083684,366.705654988605,1917.39623780683,-0.512760292440689,98112.334949775,47.6331396583538,-122.335891252039,1418.35580071416,9109.99956099086,0,1,1
585925.772836284,2.83876708872126,1.37990961709998,1576.38629554829,6819.10370299682,1.46657849260516,6.87430086523077,1560.58916270663,15.7971328416572,1926.25185963592,24.6691531875676,98141.1722567283,47.5865500528156,-122.326167895979,1546.91969757775,1511.53732507368,0,3,2
327030.695743823,2.12184605518612,0.808337766261394,733.907230379917,8934.39787265032,1.06034520737166,6.00313685903039,711.678086908844,22.2291434710772,1921.59602044434,10.2453792463469,98108.5108613142,47.5116912799634,-122.347959056916,1055.29262596708,3435.69502893026,0,1,1
