price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1556120.94458845,4.82719467454349,4.11114896942156,4849.80566497764,25884.2763998133,1.92450094967239,10.4486905978857,3327.14337702482,1522.66228795281,1992.21005352006,-44.4081371541121,98036.6441858362,47.574788246486,-122.208270198999,3401.07219899714,17544.4798357356,1,1,5
359407.515153113,1.14892533343481,0.470448442330395,677.317687815491,-3315.17813819914,1.01828351609584,6.10179856639778,314.199845449853,363.117842365628,1911.77136835929,-1.83143625082238,98130.6574122931,47.5591511299852,-122.358604697026,1428.7929514635,7215.19384108145,0,0,2
296178.379236398,3.15627393725152,2.23510149102755,1403.36422756982,10817.3145938606,2.05294027662469,7.29878811540901,1370.76574395088,32.5984836189422,1993.6609703808,11.0702498528867,98158.004942866,47.7557218349838,-122.308818067153,1286.6417667832,8026.81645713905,0,0,2
536382.353153243,2.07687180426147,1.68451176212873,1841.70527481822,-2588.42284434704,1.98474542356514,7.28014835514938,1181.61173107513,660.093543743077,1947.02757103274,-18.0450764974348,98111.1804756937,47.5467748103244,-122.285239399566,2069.36463648833,11621.1775379869,0,0,2
1125550.8970683,6.40570952067506,4.35330424282336,6021.34970219295,299053.199606482,2.17402134490334,10.3295158616036,3945.63216053,2075.71754166295,1988.72873449974,-22.4412992863211,98085.6519720474,47.7220374483621,-121.961082934562,4571.0483918851,231574.675697489,0,1,5
1309949.79276136,3.83460442183842,2.2889012906042,2865.22949217232,8115.80863243308,1.98512492055639,7.59906911030959,2266.62719342854,598.602298743773,1898.35885563099,-9.40125120607681,98102.381334849,47.6494391825326,-122.346082092166,1721.93735037268,-1855.74434416569,0,0,2
331037.131908001,3.07879704840683,1.69357072610395,1559.74302193759,7670.96032127401,1.03511441272254,7.75348458950826,1525.87392311766,33.8690988199314,1982.07638585743,22.5692941391891,98024.5007093351,47.3155306812099,-122.386792242659,1954.52326590609,8337.04365515056,0,1,5
558484.613668159,2.88907156170957,1.40559088657801,1505.41831342083,1682.12598060359,1.48001792319457,7.27259638155782,1495.26238434017,10.1559290806572,1938.60105616755,18.0462586354456,98113.50763619,47.584729206785,-122.410426254841,1749.93613696779,4733.02230043076,0,0,2
497863.721418976,3.22377019985072,2.45690280088907,1682.61753699196,7490.84064158563,1.58385131221082,6.59642789217768,1101.52300475238,581.094532239579,1943.91365993295,2051.32008341192,98060.1505990172,47.4743455991676,-122.195489764732,1039.80120594259,2548.77362459455,0,0,2
254774.333807087,2.89579024605659,1.61800303892697,1624.37276373783,16345.7362755426,0.980324395432656,6.56099175250718,1638.82624160286,-14.4534778650251,1962.17893331552,1.11753891148919,98019.9164444172,47.2119770904143,-122.014044028445,1532.50218752889,6310.60187887804,0,1,5
358499.988328136,3.88236958924549,1.91294957773698,1720.53506548398,7863.55292223349,0.96052230810539,6.80532153610855,1108.81989499366,611.715170490317,1966.28018023882,-6.71016729449261,98049.5491028778,47.7008668227729,-122.126407449783,1701.05531780216,9097.00444400879,0,1,5
631498.62060189,1.97151443088054,2.2676307509982,2497.82278607497,159370.42937051,0.964570988335916,8.55044869415245,2455.0489574017,42.7738286732625,2005.77751921008,2.12843736702725,98019.9054422553,47.2506593393254,-121.994301355285,2234.47309788783,103629.72866602,1,1,5
495150.100721405,4.08365937143198,2.61309538955259,2158.92074545893,1377.03518659521,2.02298857986221,8.17795607045819,2143.45398455107,15.4667609078573,2005.33233559062,4.92023462923562,98073.7060099825,47.7697234870755,-122.15977756885,2128.09628210354,5091.33594089571,0,0,2
1628015.04916051,3.91161807775563,3.00518577406968,4320.84234113943,85068.7750160064,1.95823993797274,11.3586997611207,4407.65458042975,-86.8122392903206,1945.84847377811,1965.1267688656,98177.6562563584,47.7274439441935,-122.385470290843,4200.04468967468,68014.0170777203,1,4,1
353654.747772045,5.79358179700891,2.73090119299581,3245.6461337957,10374.4614373346,0.929604576572476,7.48639332820145,1744.63474365273,1501.01139014298,1966.7245552938,-5.93748644821197,98053.8624125885,47.4511486488132,-122.167754458708,2727.76059316541,20022.5760607697,0,1,5
334234.722518781,2.89162554470276,1.84943196145414,1407.35590740405,14304.2093869806,1.47791721765228,6.46402324182604,1421.62838625343,-14.2724788493793,1972.49335438495,3.6466365102312,98021.9394871055,47.5768532382622,-121.919187328675,1295.35855469005,6332.30462991313,0,1,5
675327.759129983,3.92467939789904,1.49516444064563,2271.6300544843,37005.424698369,1.45716792024039,7.83806058945461,2320.54168656614,-48.9116320818432,1937.95109468889,-43.6314431344358,98003.3087185749,47.651327105358,-122.138334313902,2855.80506653333,39571.8841513164,0,0,2
159355.900139366,3.00436373995867,2.15697748466541,2053.05214095045,-6799.80688203237,2.01518880484983,7.87019552007167,1975.6580564402,77.3940845102546,2007.28447321274,6.64096445581711,98035.0160242954,47.3929382342453,-122.033982110236,2615.97980749787,10517.2735909481,0,0,2
470770.051397023,3.93488373630005,2.21879215215796,1681.80202503479,1386.78764419216,1.96334695910797,6.96235616962846,1463.67963546059,218.122389574197,1934.65919023911,1966.60383727368,98114.2643988145,47.6949442419247,-122.32380501928,1540.14289803484,8149.04255990339,0,0,2
2040157.45040558,4.83252368364879,4.51613730558681,6094.42526530701,18340.5682558431,1.97520387064835,12.1801108954938,4796.47694669501,1297.94831861199,2001.37528883612,-2.07676136232301,98023.2366615758,47.562320510679,-122.000593271771,4718.98394535353,13051.809766632,0,0,2
397561.32761688,2.95590020429928,2.18107548240762,1639.35663456568,14177.4359025261,1.99928792253938,7.07002487968899,1618.80234820718,20.554286358499,1983.57868922469,3.7392774635173,98072.0663050525,47.6329177168137,-122.061936561592,1457.566624837,9239.08396402302,0,0,2
314004.574666569,3.94551081181915,2.48433886754931,2086.28732439053,5723.59698180032,1.98975492877399,7.6773757175534,2085.00370403521,1.28362035531984,1996.87444068694,6.51371881800277,98028.8234559814,47.3627866284857,-122.201135927043,1886.50581062228,5705.54923808729,0,0,2
1408414.02945864,4.32071138773995,4.08883226864447,4572.65473301528,16003.4075910954,2.07546703873717,9.43105444700639,2677.33306361803,1895.32166939723,1984.05406916171,1.12712512706932,98060.5225992182,47.6144784846586,-122.070782716518,2894.01712045449,10782.186197768,1,1,5
203191.040931174,2.89443166891065,2.0669066365838,1559.96766175251,5863.613890576,1.97628381382866,6.8155055443826,1561.22019159306,-1.25252984054652,1985.49741360081,-0.381395331066145,98035.2983073477,47.3867929724645,-122.056679923287,1488.73338610166,5560.32747220957,0,0,2
339215.474412327,5.010112677455,2.82525545768949,2360.6827999375,9616.2920101463,1.02773033655709,7.6185202006855,1381.64595713936,979.036842798141,1998.78370985835,1.9913579132096,98153.0017647786,47.7553875511301,-122.312485290141,1751.10435358399,6701.72967767251,0,0,2
770421.408721253,4.88627129105016,3.26464501355152,3611.56866519563,-827.355493959471,1.96837765025074,9.06185654639684,2799.56443159042,812.004233605219,2000.91356240013,-1.84211535443193,98023.5305960202,47.5466622026128,-122.073860048025,3181.03218353286,9681.26703599841,0,0,2
276111.883196265,3.06003965549634,1.51281798117797,1344.04187915351,18552.1801119539,1.01531917534875,6.97572685302848,1353.60789760461,-9.56601845109907,1966.71635477589,-0.44861947537116,98002.9149404668,47.3126030536059,-122.267006728358,1585.77158421027,13007.9359761037,0,0,2
127044.235117602,3.12178718728672,1.25198919523092,1379.48406531168,-1308.32187750088,1.0312118379815,6.81257653300463,1335.84051827681,43.64354703487,1960.08188276087,0.801341820911674,98056.3169316881,47.4441774767078,-122.167155270964,2063.77172584046,9165.3977846735,0,1,5
892666.410746259,3.07471904074474,2.53685257339725,2722.22755276654,6175.06327022668,1.00321593545453,8.45315526357057,1559.48456616393,1162.7429866026,1948.04739044812,1997.13631886242,98156.8775828615,47.7412627220487,-122.273255013708,2585.21656073856,13860.3716218094,0,1,5
416478.021425629,3.06980295750112,1.55839402771518,1159.32808483315,9797.23614726557,1.01186800818371,7.03102757523626,1177.16728567055,-17.8392008373996,1970.68697580288,-4.44735571678328,98036.3891443902,47.7054160720719,-122.204661506249,1460.9396784036,5970.5415165861,0,0,2
187395.178331227,4.20642731725636,1.5528229405056,1410.64633785619,12135.212408719,1.09163693080056,5.98954076999264,1330.44015201522,80.2061858409805,1941.24855245579,12.3105054078637,98058.0454383412,47.499175965658,-122.153178515817,1255.14633371294,6770.68173522388,0,1,5
223010.488021546,2.89648690208365,1.18085684669688,1015.36638138565,8044.93605686029,0.966036546519663,6.66868276961465,1040.94065817236,-25.5742767867122,1950.49579503917,-5.39154238483033,98124.2571775328,47.5314100031607,-122.386848046709,1393.32095855373,7089.86540943613,0,0,2
1337359.75469922,3.95529382968917,4.16696052307852,3892.8905739286,20939.7486349418,1.9626871614511,9.49929692915537,2516.91221380702,1375.97836012157,2002.39948975963,-32.0133386688983,98201.4104723236,47.6362962583245,-122.403224989448,1780.11398420702,-3795.03734908909,0,0,2
892141.788066238,3.8722623044128,2.55707773012006,2846.9730170988,11770.7978539876,0.953385998969854,7.90038703171486,1454.09095378601,1392.88206331279,1960.92031707209,-16.8335362057371,98002.6486702302,47.5949312458271,-122.176120358246,2265.4564191851,11028.327510743,0,1,5
155058.933162022,2.95469146317909,1.58733540972996,1133.29438885629,11032.2609334225,0.998359786153364,6.12748034564418,1134.10708573833,-0.812696882045316,1966.37705298183,-6.16482961386734,98040.4644396918,47.3726020588792,-122.080799757359,1005.91182870877,661.817895331762,0,1,5
188306.040086556,2.88666689175136,1.55284889630998,1249.69809766087,12622.1237685178,0.981070695243367,6.55486992207557,1252.71839173269,-3.02029407181868,1970.12695172427,5.20450249843458,98039.363508548,47.3720763036214,-122.126444924868,1348.38011278806,5739.3020871194,0,0,2
362958.337494368,3.02796930563652,2.7254152733652,1782.55624836887,2322.28723037898,2.04787383958264,7.87500892484626,1369.20413351756,413.352114851302,2015.03739068597,35.2441785179407,98124.4322896606,47.553523902191,-122.380118418737,1389.89788576898,520.853684106198,0,0,2
826325.0060274,3.06183763247998,2.82503983007012,2767.79158078432,13085.1530498485,1.54462169523013,8.29461181850449,1902.316672347,865.474908437309,1992.1730005033,37.922442312892,98028.155942123,47.5301036407033,-122.06696111007,2188.5692911803,8125.22240322299,0,1,5
288209.889052827,4.01146365244373,2.25295555093769,1940.64097379791,12508.1479959199,1.02670557069116,7.09314120783611,1395.63804324871,545.002930549204,1983.50693441724,14.5130101704732,98029.8229544669,47.4095941072759,-122.188453733779,1625.29807272875,7382.88869098316,0,1,5
416826.008061633,2.92392361008573,2.17314290754945,1645.09247366387,4793.34689963328,1.99540238022597,7.06793635963205,1618.28693313756,26.8055405263114,1984.23044715797,4.63130815366182,98025.9794615469,47.5760509260482,-122.023557756554,1517.5715260474,3328.56743066569,0,0,2
451238.206709139,3.92074820501234,1.77583402041701,1817.45321400549,6648.19721708872,0.9739770500387,7.56214306192222,1445.48518787293,371.968026132562,1962.40955508437,5.28627632438221,98131.6329317549,47.7503671577327,-122.364261579636,2036.62755350812,10249.8813388701,0,0,2
420247.263444808,3.94827136715942,2.50337775585806,2580.46207345891,5211.39864678384,1.97853665019668,8.48403652709059,2591.32667958436,-10.8646061254451,2000.98819548722,7.58343913672537,98041.5944238649,47.3855268023885,-122.159740729306,2708.37138364702,12260.583339361,0,1,5
327752.510738842,3.19027116407293,1.75472276488297,1658.55743423949,13168.6544513346,1.07826936153654,7.21881019615186,1592.97362775033,65.5838064891579,1973.17653403547,26.8144864117262,98058.0507189713,47.4345945431175,-122.181331646011,1785.33581614701,9196.1874885253,0,0,2
622315.513505331,3.84605856725698,1.34440949781955,1687.72747441303,2516.07355216922,1.442620743768,6.88854625037187,1728.87310216808,-41.1456277550533,1915.25773244078,-19.0576581037172,98100.0887150706,47.6748721425215,-122.341757136169,1774.46402875743,4736.54033322507,0,0,2
65544.3683513468,2.866747235818,1.42035059028629,1236.21116250786,13753.6362675431,0.95459225967668,6.32227531520212,1277.14529720299,-40.9341346951205,1964.49845689721,-29.9116802718684,98089.009537483,47.3251209886091,-122.127107112075,1351.08453947678,7237.32789225167,0,1,5
686450.033025242,3.03108721128164,1.61871830525913,1770.81449914272,4057.9991348411,1.01706889966707,6.99443547271934,992.442129713619,778.372369429097,1930.30190699313,8.27409001916253,98107.3139443149,47.6654067070609,-122.363266111291,1610.08760541589,4521.02179032509,0,1,5
370605.029442484,3.06616843671624,2.31433927719262,2266.54845345034,6873.91478409985,2.02438431824584,7.94764346543897,2246.12606995124,20.4223834991003,1989.14717202909,11.9411728478125,98093.3197128154,47.2613822395592,-122.21790054384,2160.09575015151,8059.87667233374,0,0,2
437705.7881915,3.09236262729041,1.4679168940736,1369.88036882599,10277.3836333507,1.02415297666776,7.27566151692498,1368.4965586257,1.38381020029385,1956.69911118854,-2.75070716758226,98179.1639015056,47.7670632377047,-122.368542528052,1624.85814596047,7273.77683412062,0,1,5
458258.647121598,3.13102751023397,1.50104575941356,1300.63090439322,6979.29799061094,1.04669152631479,7.131151824843,1271.80223235924,28.8286720339771,1956.84303914522,12.9349995646618,98105.6052339401,47.6862029717195,-122.338602094082,1509.94145117982,4140.32031704494,0,0,2
410934.701506222,3.0958441515274,1.97469124072885,1817.67903506351,12385.4663541738,1.014026693386,7.39902572750041,1018.00302522387,799.676009839629,1975.70819328209,-6.03513560559469,98157.2951440092,47.7662246723329,-122.268439831105,1865.7793755963,14242.9241472331,0,0,2
169333.388284449,2.90493994736878,1.88382248752637,1442.56957452779,10318.1595308753,1.00114236026662,6.9662887802015,1407.04258112476,35.5269934030277,1994.37894670245,9.41652950590543,98034.2344714572,47.363665201441,-122.068601580844,1499.15202848347,3531.90404176479,0,0,2
292458.074231986,3.92497416009663,2.39061702825879,2138.22768277707,4439.09139971334,1.98763591438239,7.82523832348466,2115.87928903027,22.3483937468074,1997.57084803023,9.76426391920229,98028.5335423413,47.409399945047,-122.175758576087,2197.90443704809,10038.945655514,0,0,2
1530711.65435002,4.7848375208194,3.28543249438244,4631.12433003996,34907.6198928279,1.96043561627435,11.423402601055,4621.40550765685,9.71882238310747,1992.45539737707,8.94717441925046,98000.3430142238,47.5642409067453,-122.148607197389,4441.44692417632,30830.6702808933,0,0,2
680741.040317492,4.2156332027448,2.30885937743795,2421.84075116796,6189.81417860162,0.983473396550396,7.65810059702868,1714.64606408383,707.194687084129,1939.62584035969,1934.22316030318,98041.7404714992,47.6660646690491,-122.137735248393,2409.18451831298,13608.1380989191,0,0,2
154974.917219895,3.9649991591022,1.71385321969117,2062.16294578313,10391.8772118089,1.01239619902212,7.30154784852022,1881.24186556569,180.921080217446,1960.55281802262,13.2582056588166,98194.9350003527,47.4050661902552,-122.32116925385,2193.33400746165,12663.5507866134,0,1,5
1542650.04155129,3.96653379407499,3.48287853483609,3668.21240049463,22296.4098176032,2.00456644404693,10.2244095368161,3688.06407758779,-19.8516770931679,1997.96664949948,-15.810781167509,98003.0665036081,47.5858101009553,-122.191264138242,2573.63764168755,-399.911284726557,0,0,2
876500.258696405,3.04522140547847,2.4628258021539,2711.86046050782,19754.9889926953,2.08188856414003,8.2656494007047,2262.18515370357,449.67530680424,1953.14890098307,76.7612194359568,98163.7365855239,47.4630116615756,-122.397228387043,2045.27720407248,12441.1734554161,1,4,1
772448.401096767,3.01223527231498,2.26482087008451,2328.27835329209,13327.1625448987,1.00657178756509,7.86254669332368,1614.41561628146,713.862737010625,1974.20361695078,1.63635041732324,98052.6089285766,47.6351457749128,-122.100690427757,2034.45530820773,7378.09744071779,0,1,5
