price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
142166.185282013,2.14006257353975,0.889534849619653,1004.90784803912,58866.4513505511,1.21252583045275,6.90234386200732,930.62472665144,74.2831213876658,1947.39773258343,-8.81738462783898,98067.6187362791,47.4628437795669,-122.431734161624,2107.01431114912,88548.2854754242,0,1,1
302607.259893057,3.83942500705792,1.97540619670953,2002.50573071139,3610.16868175413,0.867659997490559,6.7097449073475,1079.9782464805,922.52748423089,1958.05646013622,-23.540673509967,98057.3229492174,47.4637208500964,-122.179895924218,1753.19684119023,10679.6764580917,0,1,1
1377496.59049771,4.56810073221109,3.42543245102764,4108.8060670662,4628.70357836432,1.81508813306635,9.647100402586,3051.4863308447,1057.31973622151,1976.2476876119,-21.4014065507751,97997.4382391337,47.6181947855396,-122.148560897627,3156.29828731544,11659.5564410766,1,4,1
405010.004790394,2.08581390011293,2.22580883617932,1412.24035753385,3157.12524544459,2.03263397797756,7.99626200774389,1415.82917873882,-3.58882120497822,2007.98079056503,2.21633357687999,98108.5868647964,47.5317069762671,-122.361018950622,1546.22551726869,1324.07833438593,0,0,2
656929.793910394,3.24357463372212,2.38430983338381,2064.09173375208,-3344.9611967008,2.01501520841614,8.3942774434591,2082.57916961648,-18.4874358643871,1997.08576074622,0.334890247588092,98036.472627439,47.7112836835915,-122.20494150204,2237.22655489236,12343.1300191832,0,0,2
458219.000470009,3.13062966457522,1.49221859338774,1369.75219519302,9423.35800721823,1.05212877263281,7.19690010892401,1374.49539941032,-4.74320421729459,1964.69509423402,-2.2562975358389,98037.5460743022,47.7093644326318,-122.167166786395,1796.80533680732,6796.48666526569,0,0,2
416464.636800294,3.08297279710924,1.51343875402287,1262.50539562865,13829.2692618775,1.11062653765297,7.0896209622055,1206.81561939977,55.6897762288797,1959.99926498797,13.200055067852,98114.3366416912,47.6987606833052,-122.312081139185,1483.59571467285,398.231983107722,0,1,1
293790.459568652,3.01932746462416,1.380798713324,1020.01000624477,20718.3277504691,1.08615137984636,6.71596742541184,985.024434292058,34.9855719527076,1957.5097001857,13.2737605569806,98153.5811596277,47.7599649771155,-122.311365926041,1266.72632135748,2791.73693867983,0,1,1
240681.233871849,2.97390799900964,1.23467216889206,1074.10615060486,12611.7306445844,0.996312008779745,6.7198145473575,1111.77822012651,-37.6720695216578,1952.34257616248,-8.09419049258118,98106.4567392477,47.5180094295024,-122.344091322619,1434.39406820643,4778.50209934091,0,0,2
-38197.7478208093,2.91563964565109,1.40346573067524,1915.17921221168,147347.776399714,1.40122283844855,6.74745498613574,1725.58256782102,189.596644390635,1956.96456199922,27.8418781484832,98076.6213635673,47.2844874253124,-122.108342784754,2529.87670385508,141774.577701265,0,1,1
102496.860702157,5.55379078814842,2.20826138524339,2783.92983399098,234659.480586799,2.01960233814824,7.19443213927271,2736.60434108116,47.3254929098242,1957.44544924242,1.64710000317714,98041.332792623,47.442431711156,-122.141945112596,2869.60520008579,203544.612882623,0,1,1
145031.340652971,2.98329869400514,0.903919857609192,932.875491177887,4712.5712335938,1.0052759116032,5.92437607852633,914.846293223105,18.0291979547723,1923.05557192308,6.9432269844,98144.9708100703,47.4989763222801,-122.353703069023,1228.05306670817,7216.35110097656,0,0,2
155942.176617271,2.71342774420897,1.49125618853557,1412.98824051145,29722.9137955653,0.993170657454393,6.22879089148355,1448.59893999062,-35.610699479188,1970.96181062847,-14.5800177136045,98036.6640405073,47.4878608064479,-121.783647082895,1516.06950176489,-12.8383101700711,0,0,2
520587.737106706,3.87848532925886,2.67447519216696,3211.24761689635,275097.723514742,2.15932922455277,8.56866485275578,3172.83277378534,38.4148431110044,1994.33904080492,-0.777900181982986,98002.0562718686,47.3793992368542,-121.982022679107,3150.39263097547,200868.786547745,0,0,2
467617.67770063,3.01921353379449,1.94508776236098,2120.43613727002,45231.9827886003,1.0097526819923,7.43334370128933,1191.63465707289,928.801480197117,1970.79454592242,-19.5095343236185,98077.3172081926,47.7688250398232,-122.088546168848,2350.52720890945,56213.3088519129,0,1,1
490742.702490841,2.95472521438119,2.58384478634536,2042.51398810858,4244.02492019618,1.98094085511559,7.67868041245745,1749.01128483396,293.502703274617,2002.72414626721,1.11055274784586,98026.6271295134,47.5326780014443,-122.056026715628,1762.99296345619,2044.68044304703,0,0,2
731254.680302554,3.94638112362329,2.97369930598055,3012.70145832793,-9147.78679801038,1.83310275142911,8.47050575475086,2175.90816105444,836.793297273499,1995.23772703882,-38.1325266660463,98009.121013001,47.5616767840036,-122.106067635114,2602.68324585306,17321.1432623499,0,0,2
77735.3223650536,3.6750981984086,1.38952990650601,1523.87741230251,2673.54560232122,1.35424562024617,5.69062708947883,1569.59459591886,-45.7171836163628,1935.11269369197,-19.2714812874358,98014.5835803314,47.2293217693195,-122.023908177285,1451.83520141417,8328.95220774177,0,1,1
209059.666991629,2.80615903619245,1.92569123076563,1780.80422875632,25600.6461867711,1.01850315680237,6.37992385884646,1245.94937647476,534.854852281551,1978.0067627383,1.24233437520799,98038.3613424084,47.4650512705031,-121.805196775858,1555.25476041512,2807.10344661899,0,0,2
894489.138328537,3.85653989043543,1.73394281169157,2427.62350774756,7202.30539043578,0.924183309874898,7.88200322063231,2018.80399540774,408.819512339829,1936.16938753778,-32.2106924263398,97999.1126438894,47.6360047341279,-122.20103067395,2511.66650303628,15765.4739647012,0,0,2
345196.128931952,2.94570755532166,1.59119642662958,1507.69592648059,-940.652082085309,1.39018128993091,6.31545085033623,884.207204640951,623.488721839627,1932.68651487777,-41.3125192798201,98148.2595914176,47.5074229494159,-122.372573450688,1271.10164498558,8886.80830318369,0,1,1
588938.466630616,3.97140563253493,1.9059773256888,2019.71579612157,8429.59840532602,1.03736108981466,7.40110242594619,1479.27635008922,540.439446032352,1948.50514746836,-2.34677006140673,98115.5830231348,47.6529757006444,-122.361209019845,1816.74281182624,3064.4910643915,0,0,2
448478.849710897,2.77927659378983,1.95092131080252,1883.44091247529,43407.4813744264,0.950090183642537,7.88792690191074,1887.35130159777,-3.91038912248274,1971.02247384026,1981.05146008774,98068.1593782242,47.6123586402495,-122.009311454724,2322.75129212553,27900.0837779584,0,1,1
426613.559933371,3.97908290792364,2.63042490823822,2796.84542146176,782.572306709702,1.92813287887217,8.61545601573238,2843.21355653935,-46.3681350775856,2001.92793620474,-0.637078714957312,98094.4106893113,47.3297613863137,-122.176465875461,2674.56352623066,10143.8775691178,0,0,2
494193.611166466,3.2015597810763,1.95246847260737,1805.21503077708,13887.5732353723,1.12537945606957,7.28984861156216,1065.31752022364,739.897510553431,1960.74284242987,13.5310775589329,98180.2205586796,47.7625217600229,-122.342231154803,1626.8316979075,6808.86728505757,0,0,2
521519.423502552,3.91493540099845,1.59876411548276,1578.53520529923,12020.1821732866,1.01859658111418,7.10929675555452,1530.10872042434,48.4264848749038,1953.26415753207,6.1988483248997,97999.1636824452,47.6457364229029,-122.205616779873,1785.27301519935,7449.04059353777,0,1,1
593755.962639868,3.09319991647558,2.25927707786185,2133.54092050195,4872.66389234981,1.99306226395722,7.92251694834235,2119.5814148202,13.9595056817586,1985.30460724388,15.7603158509124,98080.3675257454,47.7377751081963,-122.067411535118,2185.29852583558,13986.2863323181,0,0,2
849332.042791352,3.02342028548866,1.74596738061281,2018.39601938695,2507.84174365194,1.47399128539084,7.34248628245098,1544.85124826859,473.544771118365,1925.53627251758,13.0791178665419,98110.0742398423,47.6552103584937,-122.368154418815,1751.42461791204,5404.57573440859,0,1,1
614728.681816802,3.10387258104603,1.73419848656053,2057.26200569786,6311.25795450323,1.0343650873574,8.4689975809537,1875.026788811,182.235216886857,1971.03430508468,-7.45686796408532,98179.3209320903,47.7656034056138,-122.36585346846,2500.10723878936,10750.03100015,0,1,1
574064.135839579,4.28085460596234,2.49768492878064,2164.93356371029,613.274826767181,2.09305088235878,7.71915852899486,2100.70350407002,64.230059640279,1980.58411282023,16.9577614843248,98039.7723380958,47.7109498444639,-122.186451895284,1948.73448208955,11903.0849370109,0,1,1
886707.803035657,3.11854417235819,2.45966117871215,2544.72075376958,3099.84700056957,1.97712025262713,8.90561596861907,2571.7571773276,-27.0364235580093,1991.88785117728,4.6222880935902,98012.6255759464,47.6462635283107,-122.134767353093,2639.09372017616,13184.5594827357,0,0,2
267657.603727129,3.04524556517229,2.23121839132463,1642.38089010779,3714.66772433147,2.02421383679673,7.13234796672874,1600.18227358397,42.1986165238148,1989.50539444469,13.2421985031504,98029.959958695,47.3684081548975,-122.179254903708,1522.7400195386,8599.39269733287,0,0,2
443666.860623377,2.91634575619497,1.46763874205097,1397.24618156023,15343.6799826389,1.08235380252625,6.95490163875733,1112.57498665588,284.671194904346,1943.05526229975,17.3088297797434,98192.3037068372,47.6534919766236,-122.417346459566,1375.11871387041,-1620.71704899315,0,1,1
349158.883171606,3.04659468079359,2.04052732072264,1426.01521307065,-6043.66445627591,1.9600250738724,7.4908923890923,1443.48494870874,-17.4697356380894,1987.32829475289,-12.0765286588041,98105.158783031,47.6913759373734,-122.320982701292,1640.70226515389,9836.93148754899,0,0,2
1180693.12710674,5.06973036622784,3.2821456814751,3682.18493759079,15521.8768006084,2.66393433678753,8.52625805508897,3124.4268199853,557.758117605515,1939.93368262678,32.5479641781241,98193.6412873703,47.6556711348549,-122.390645790046,2135.34962762564,1492.26376518399,0,1,1
568817.345481576,3.05889604039567,1.53925699243296,1694.6207028636,8787.2144076903,1.56558991062262,6.88579542352269,1656.44662992802,38.1740729355782,1929.8705613663,15.2097912767735,98144.1099810481,47.5727455122628,-122.31300446149,1532.052789824,1788.53771623561,0,1,1
726251.913504823,3.00492602543391,1.95080335148018,2357.61278238208,1246.0353621753,0.924158134873819,8.09649179402146,1500.77679804334,856.835984338733,1960.11516162047,-14.0292431826177,98127.8338521638,47.7240496421667,-122.2752564306,2434.5773169502,14333.0890127991,0,1,1
318740.847345388,1.35751723709266,1.36866514171419,934.63041206999,15803.9180108909,1.19421798856552,6.97476020235372,850.794050776531,83.8363612934426,1973.80030431339,40.3048690983797,98008.262028448,47.2709433139996,-122.264694359369,1355.76159080512,7176.6442257848,0,1,1
379041.160226335,1.31554724268766,1.38545891367071,980.091993186013,17903.7182142147,1.19965357754887,7.03921526039527,887.226729755416,92.8652634305832,1971.78605410747,37.8902194384397,98006.2877789645,47.2757401120659,-122.267897971827,1352.44621376274,5902.24060984035,0,1,1
447956.424638348,3.94155111745944,2.66401755661594,2857.52283615764,-5317.51250070521,1.88396017748632,8.67567748708296,2913.88959311176,-56.3667569541194,2009.52460026444,-4.33790417037226,98040.0692823337,47.3586009069017,-122.040578057632,2859.23692894105,10733.1042141772,0,0,2
252396.705486636,2.11692212578957,1.61399866537105,1163.44237021873,12937.9720244537,1.0720134646039,6.47977350834476,631.642422044404,531.799948174308,1970.44217844717,-14.6998221411568,98058.2644280023,47.4842007157962,-122.146541178741,1231.47289880942,3953.66553318623,0,1,1
614574.834844758,3.03913856044165,1.27821839203165,1514.86496041647,-6364.83021227248,1.40953597498341,6.32114132907119,1086.45538390052,428.409576515945,1904.47677066099,-22.8229007340642,98121.4691560331,47.6718161333243,-122.370563146522,1420.13092952487,11131.0167070318,0,1,1
731880.583706135,4.11404264211535,2.7988157047546,3341.44635231255,-93.4186673477252,1.91329943022121,9.68156038072658,3443.99129304167,-102.544940729111,2008.30126672468,-10.9633981756961,98066.9109038088,47.4412497076713,-122.145156624707,3399.17465397814,16746.7453691262,0,0,2
1090023.61183409,3.32909523133505,3.05757301369672,3677.13107079512,47712.7943687961,2.03455776022321,9.47063646933588,3281.5798889099,395.551181885227,1950.05804447834,1989.55453660251,98177.955055448,47.3836399626469,-122.30028706126,2938.17445048275,32155.7596674171,1,4,1
394704.606640776,2.03746698357372,1.08304817721306,1050.53255130761,-13933.0251155857,1.38692415660927,6.38670165009116,807.691908638617,242.840642668983,1931.12468485387,-13.1467754120065,98119.1839241255,47.6814892373741,-122.288765071224,1483.08380223021,13924.2144828983,0,1,1
1191251.6067436,3.75891445472943,3.50569604096708,3816.52699788561,9882.57812953063,1.96120916004838,10.4838134171406,2911.84132575291,904.685672132708,2008.14224759825,8.16890359820266,98191.1520825843,47.6904326738778,-122.442366334838,3095.99602457351,6893.15570918824,0,0,2
542642.055685112,3.95668930978847,2.6485097949104,2875.4534380526,6699.00095344446,1.98410535568316,8.10605043295968,2891.97381520115,-16.5203771485473,1993.8703087376,-10.9674374174657,98063.9505366157,47.5414465372959,-121.869803549677,2567.93397880811,6193.32700702361,0,1,1
335029.829068536,2.89020588331381,1.57864355585596,1593.095926892,32323.6478690575,1.05450825336712,7.05050815001217,1564.74614376453,28.3497831274627,1970.9147304658,-5.62741310831943,98069.0911744671,47.5949411275616,-122.019285783756,1861.31502360778,14170.9626484769,0,0,2
690412.598122331,4.05611229188489,2.35866937465764,2561.98567263472,12501.245918139,1.04641776557221,7.87289502113198,1620.08246206849,941.90321056623,1962.37522645895,11.3075985381559,98125.8048795834,47.699932703061,-122.280712740947,2133.05760750188,7856.49142444189,0,1,1
730010.190649357,2.08920215765326,0.999685296218117,1256.05529537947,-409.070334653283,1.47549281457644,6.78553230878335,1286.35104062671,-30.2957452472402,1909.9331511437,4.51921234377521,98111.847711306,47.663034818818,-122.376611453968,1520.82249748961,8256.41951623341,0,0,2
451525.714266621,1.97815250611615,1.74463719910382,1422.46601305149,15267.6601415613,1.05671167923913,7.87081864379247,1402.32307548078,20.1429375707038,2004.01908579113,3.22411831856137,98050.7684615198,47.7069594306149,-122.02074314412,1983.31334896952,185.345186428758,0,0,2
225582.352305977,2.86442818141605,1.43689586947317,1358.30731530214,5679.40778885659,0.895523777996776,6.61945246020262,1008.23391353653,350.0734017656,1959.21607557802,-19.1774989097154,98057.64168657,47.4620102385256,-122.181926924651,1620.18234973591,8701.48148681986,0,0,2
705022.713486763,3.26551608418135,2.87826663332833,2451.58667244436,-3674.60285420607,2.11274107584506,8.16136794002928,1900.35758501041,551.229087433958,2000.00668845537,15.1746460622337,98008.2195764291,47.5755620781415,-122.127894672153,2024.58721774641,6844.90660123028,0,0,2
801202.760005141,3.32350999656341,2.67424633501736,2946.86674046912,32200.3394905009,1.16445995403008,8.88407756384005,1955.8565062254,991.010234243712,1997.16678248661,38.4614221106516,98079.0655493594,47.7515779646316,-122.105840617545,2847.00647263094,33292.9925682515,0,0,2
40057.7520233513,3.02620407017535,1.10482202583952,730.123528999779,11604.1553811407,1.04511017533958,5.53055214111647,725.853955411014,4.26957358875671,1941.26422491826,-15.909192564368,98001.0940502681,47.3011092953927,-122.203823038779,912.491514245604,5387.31900207889,0,0,2
795617.41694881,3.94820057277528,2.15949894064632,2526.03195696614,5589.81098691027,0.914003668167484,7.47918585299499,1366.01304650343,1160.01891046271,1937.19328648913,-14.2241548956809,98117.814068201,47.6795158258005,-122.329159880042,1958.47895204919,4545.21429039172,0,1,1
593695.052625614,4.02652428796759,2.07255485842272,2007.72049246878,18423.442771561,1.15479714631145,6.5959397204299,1040.32990707715,967.390585391635,1928.68344693469,48.2335076747436,98131.210260295,47.5595816036901,-122.406420476319,1165.32062105369,-1136.21322320681,0,1,1
588918.491070324,3.06486702719327,2.14778313657639,1871.00288811102,-6653.46241036729,1.92682982096197,8.06926553385696,1889.89880748592,-18.8959193749009,1988.02491413788,4.20824834530694,98038.2181217343,47.704959564094,-122.206438188663,2170.50274432021,15532.140849564,0,0,2
