price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
308482.044668138,3.98851550271203,2.40753710499273,2139.78653295043,6006.02004508218,1.85138376974472,7.62041687329155,2186.7733917949,-46.9868588444786,1993.64355351672,-26.6272920769954,98008.1268738454,47.2751175821368,-122.16282203795,1935.11083265566,5185.98192398325,0,0,1
600921.390206205,2.14189223963119,1.48292544070555,1467.05846087996,5036.53277608363,0.931234277959555,7.17362366978142,767.657418801706,699.401042078261,1944.22161970713,-0.762660917855087,98115.2114773697,47.6514378384271,-122.377361187122,1599.38928376487,5462.33806880049,0,1,5
355030.479864932,3.13942155409967,2.32042395659001,1646.97847077522,1906.85414990156,1.94855269879688,7.53195116692518,1654.900536416,-7.92206564078242,2006.93730160713,39.1892822413867,98046.3477622957,47.6968485151841,-122.063365939923,1755.15813200096,4853.86823151066,0,0,1
355127.019646083,3.1542839149819,2.30751583531208,1631.59588436944,2335.44170578851,1.94896001967937,7.50422732473417,1640.60563136059,-9.00974699115693,2005.76446202036,37.9644396677536,98047.931752769,47.7000805333395,-122.069975126779,1732.88911270323,5022.40967661704,0,0,1
1531689.61785635,3.72719340685222,2.96703534757836,4165.2175257375,15624.9720630533,0.872105394686395,10.0322686776561,2714.04047397758,1451.17705175994,1957.74967925026,-51.0885205220704,98005.0760313164,47.6431186217122,-122.188373197621,3633.36446107357,14837.4421691108,0,1,5
1709404.0831876,5.4244464953374,4.25469374642822,5716.12799582435,165068.14450154,2.81868917135208,12.0222997067649,5794.9975125439,-78.8695167195353,2010.10788377899,47.8104049417019,98020.8908279455,47.5955908917967,-121.942786282475,4666.64610203156,114836.41854607,0,0,1
751640.609062674,2.05219940990634,2.01087754114756,2004.57560327525,1600.24445198012,0.822808343121271,7.46977431806413,954.137213905311,1050.43838936995,1928.14308572763,1971.77046535724,98118.5066377123,47.6165180441938,-122.264865349967,1914.41807162256,5918.3056115938,0,0,1
467075.670388727,3.00002069255325,2.42527448621137,2048.95505740934,2127.41536980636,1.89001248289337,8.10275336354437,2071.46332976091,-22.5082723515689,2009.94948599654,34.2805449798578,98021.4590313337,47.5756404110881,-122.034592711972,2192.88803252818,5677.19874457405,0,0,1
1356767.50096571,7.28413605133944,3.59001218694712,4690.21363128419,21663.2432354381,0.8190081276512,8.86163090463219,2703.77637824579,1986.43725303841,1938.79022937924,-91.2071777893693,97995.4851809083,47.6689242796609,-122.212161513411,3132.33197279227,15853.3050865334,0,1,5
349663.929503171,2.85777650965657,1.39371015557921,1281.49606641451,3576.10423143651,0.885694370264675,6.52597566592367,718.709710059286,562.786356355225,1944.50387876751,-10.2630801077865,98119.785675249,47.6255534334405,-122.315869440262,1398.77799700563,5105.00103719663,0,0,1
323358.611379606,2.74421729644995,1.3753713101986,1140.18969122688,5242.43173076005,1.1507914334323,6.67777516801648,1105.76674045538,34.4229507714866,1964.62096746539,-58.5287920676814,98050.766456472,47.6984776012765,-122.105473906725,1598.91546986543,7660.9126539399,0,0,1
534433.245139692,3.06069937478103,2.27552040688712,2299.89428495658,8036.97151186037,0.997729581172569,7.72474905333113,1268.6335717263,1031.26071323028,1970.70098725929,-23.4108947442345,98035.9297981856,47.2785121783787,-122.32859979537,1961.65511660722,6604.6056132448,0,1,5
620139.932912166,1.86189150897568,1.67733252995968,1385.73954699395,7138.47172984965,1.2697558609743,7.1417845583059,1255.8209197808,129.918627213146,1938.19557617791,1942.90055315127,98040.4832819586,47.631270948747,-122.115234010841,1720.21036630505,8919.08908665259,0,0,1
424798.918359569,4.19194810972706,2.6860101126075,2767.01637576325,4498.92490542744,1.90001094834813,8.38125319684218,2857.51808288299,-90.5017071197422,2004.90049892526,11.323464132671,98039.58367261,47.3405624307808,-122.050760833586,2608.97170840021,7533.9801899051,0,0,1
900778.558765272,4.19471779182031,2.94290353614255,2885.78949832029,4400.12227098751,1.63791660290447,7.99875774546825,1965.22159760478,920.567900715518,1934.70840268837,2038.38599645584,98125.6658562402,47.6143673863112,-122.320805334907,2022.51290173397,4670.17695899246,0,0,1
-67418.8418286662,3.92603373325518,1.65326368897284,1315.34858993615,12862.7237731971,1.3364434657821,6.19239897035523,1373.60697389812,-58.2583839619804,1970.42642954489,35.1849543304465,98077.8867823163,47.3428756341363,-122.173659730169,1354.13902824381,11367.0201554992,0,1,5
247815.728456928,2.89365495402471,1.70493572277618,1512.79005624324,7475.9533930951,1.2521106242058,7.02875591307261,1404.51178642765,108.278269815583,1976.60183082975,-48.9513442733372,98034.486191425,47.4044830076141,-122.153730024124,1747.50127639615,8183.6254375527,0,0,1
507607.530983366,4.16013905038295,2.3619496195619,2416.75720177225,13063.9518745957,1.85025123696792,7.93771064367657,2515.21844893768,-98.4612471654335,1980.51822161811,28.3467891847484,98060.3253223398,47.4708332185534,-122.154633244229,2234.74503408029,11382.4593526253,0,1,5
530870.169591676,3.65313555701703,1.91618688307447,2055.29853886973,4258.31979205666,1.12587335174062,7.39522782341052,1683.12797923176,372.170559637966,1965.44914150688,-49.8137996612225,98050.8380715985,47.6534227804921,-122.101772258156,2134.81898661776,7465.53621161753,0,0,1
254399.863523998,3.11875120053014,2.26114331692317,1609.26986495271,9223.19962542193,1.94518408626876,7.37480368421426,1606.02540943153,3.24445552118442,1999.24658035356,30.7932910639357,98053.1190087732,47.4488744793835,-122.201945067385,1550.98342538982,7494.21052131768,0,0,1
79811.5986216117,3.07621420397538,1.72594669744919,1585.86656962714,9100.89603804353,1.03662616282655,6.92289972026791,1560.3941391726,25.4724304545385,1995.87513814594,72.7848439089747,98027.2432624483,47.5363464924229,-121.867369712423,2128.394811953,14559.3208221199,1,4,5
268772.172106703,3.06503257940123,1.78544031850564,1589.96990674716,9887.57272918418,0.760901685605686,6.69854430707622,747.613703659233,842.356203087928,1967.52709584703,10.9518072077815,98054.5172877858,47.5014915442352,-122.183703014066,1607.52617423021,10424.7262479197,0,1,5
510778.226161162,4.04846251473005,1.97180654009929,2033.13203543322,7501.26774219325,1.07360200215453,7.13336811202482,1516.61748327519,516.514552158028,1962.17140689073,-52.0577439900722,98046.3025618324,47.6973409199505,-122.103602702264,1980.33559372046,9127.49675323745,0,0,1
490790.85082831,2.93517266316927,1.24884167551229,1217.47314740131,6349.79130675423,1.38613182193267,6.75528738604424,1283.65937251217,-66.1862251108615,1930.41792692568,5.40344449104681,98112.7726024207,47.5730935563642,-122.418611678715,1340.33774088783,3895.34128257725,0,0,1
261266.181273818,2.7793138775579,1.19699910015006,1149.43334461822,4525.46906665705,1.09103450233142,6.53626232305898,1117.19059921467,32.2427454035474,1946.76345083978,-33.0433598167687,98116.0488534606,47.5519783237933,-122.273841471433,1483.18436484626,6080.05957306237,0,1,5
769868.824644672,5.01475502398257,2.92681965837787,3121.67465599493,9854.78361157138,1.04023756570828,7.99691954815114,1771.39618365637,1350.27847233856,1976.31690306634,-57.2849876407353,98031.60178164,47.6946553827262,-122.11145249459,2425.47729125242,10557.7314645165,0,0,1
518532.672823356,3.30732873275496,1.71426229952424,1688.1980805103,12389.966902736,1.26246201849703,7.1761810476247,1588.73748623988,99.4605942704096,1961.37015085578,29.6550415532785,98010.6943860452,47.6145616729033,-122.114333978544,1881.16109427162,11138.6540690029,0,0,1
235858.707576137,2.92428124003263,1.20042140910681,1016.58815533206,8043.28366248445,1.16771732709954,6.31651884381213,972.061652376586,44.5265029554626,1943.13369053114,-47.7053459008935,98106.6925568061,47.5212406519658,-122.330483696256,1232.04094409413,6698.804762946,0,0,1
366444.085040119,2.61364565904469,2.39979901941402,1640.69013709455,-512.798577940388,1.96467831792246,7.63756988534605,1196.82818299777,443.861954096779,1998.52124512243,-67.9343682371617,98134.1739687341,47.5582677105913,-122.374607709758,1408.53434617677,347.303982992633,0,0,1
693044.924071532,4.19604999255411,2.31983137589481,2223.34502688444,18628.6021116438,1.12646536313466,7.28393791373525,1218.99194558146,1004.35308130298,1958.29325501685,-9.95434957073833,98036.9460579181,47.7362940844434,-122.222746759333,1766.95084633235,13851.0472581398,0,1,5
352199.505287557,3.92563805139966,2.07641632030924,1865.8638373301,15054.6865270624,1.2458664925145,6.90061293323602,1276.57945103642,589.284386293671,1962.56003720585,-8.65777206403972,98035.7668644942,47.3731524612759,-122.292965992349,1512.10376500599,10160.1392521562,0,0,1
1034652.50434753,3.68110977949747,2.71143718197608,3016.69830057204,10410.2598471743,2.01545850952213,9.21966087171399,2967.97623957611,48.7220609959316,1984.37020959652,-62.4642356082162,98005.0201988755,47.5910288089383,-122.152923450823,2807.90984946188,8832.62100472433,0,0,1
121075.354077856,2.80467420914087,1.60460190148396,1604.86387395807,7457.44060403941,1.22690400840256,7.04172571117521,1472.54193023747,132.321943720599,1971.47180257342,-31.0258480075418,98183.73825065,47.4466419591352,-122.252655057224,1825.65327707215,10552.52642856,1,4,5
247558.235173151,2.81861661389279,1.95981655220465,1307.58542674535,2477.26322518587,1.94539635173154,7.14202261796459,1353.59139860169,-46.0059718563415,1986.07092699463,-33.2454632618742,98139.4414830919,47.6021918690514,-122.305279868382,1341.60442721142,3249.88123271439,0,0,1
391645.070727968,3.94835663872814,2.56313506013986,2321.1986669664,5633.14982634244,1.96254017765493,7.94393478766126,2330.59911909617,-9.40045212977407,1998.64558027887,-14.0922942150487,98033.236866443,47.3579731568028,-122.157921398813,2086.43093138362,5652.29570672394,0,0,1
368469.600022047,2.030465256081,1.55076679287136,1053.96305023254,2780.58068561735,1.29775176049879,6.98115783824207,900.79029758634,153.172752646201,1979.90891682272,-13.5668313662998,98037.7555011597,47.7046663489719,-122.120749009646,1539.22387108604,5564.03196598337,0,0,1
961044.107034218,2.73482281217701,1.78324685032842,2608.61996893263,6497.65926994169,1.32815870153251,8.68724403832458,2425.5807083828,183.039260549832,1942.76125622202,-54.5136943578225,98178.7012211666,47.6978106651029,-122.326967118902,2748.92659425739,9224.94039340311,0,1,5
481125.753966492,3.18323725049451,2.37486483069556,2021.30733759912,3691.57049383405,1.89306624021878,7.99201829916524,2049.40074804719,-28.0934104480745,2004.8581598089,22.260953333445,98051.4074454596,47.6867948949039,-122.036517618897,2156.8755736429,7187.69299781015,0,0,1
476259.767918845,2.20612258649545,1.06891409504108,1146.87964147954,6649.36029246006,0.950768743930592,6.76648207006038,909.205274613186,237.674366866356,1933.95335794201,6.17635659981511,98142.6119277386,47.6929468350446,-122.339953884275,1532.83455212042,7524.3240094109,0,0,1
849795.910458907,4.18640734050139,2.48148993824092,2494.67644477568,6250.41418414096,1.4399662761286,7.79322143130452,1552.25297014124,942.423474634442,1949.91912833828,83.0821410597123,98096.2840491948,47.7025755410163,-122.389661522065,1842.74749713033,4000.42991581992,0,1,5
200648.416311161,2.0609199095399,0.922864759157889,602.421321712233,8587.25812572805,1.10235881257106,6.13614887741655,572.115939509342,30.3053822028866,1939.34932409101,11.9803163919567,98121.2191146848,47.5232719511255,-122.389298689275,996.878909346789,6684.30376086208,0,1,5
1279973.54083736,3.85051779197355,2.84706888779432,3679.72916559769,15045.2084916963,1.02305224023582,9.2231522883369,2089.07432122123,1590.65484437648,1942.9543885615,22.8503850612904,98116.2852348338,47.5740129354569,-122.464952562803,2813.74600665705,11417.0611601692,1,4,5
811123.024152643,3.16050207966392,2.49582807739116,2651.12428560304,51555.9718488822,1.97858284286389,8.81553628191339,2693.06751061228,-41.9432250092332,1993.56239113405,6.30062525725482,98084.8288692182,47.7526041331943,-122.072045405401,2649.57336379536,39378.4571855093,0,0,1
445603.017011217,3.01106906978226,1.72822440754821,1212.65237698216,7962.42091660389,1.61088560750041,6.89207286740279,1178.64077159517,34.0116053869793,1968.17800809347,-21.6849517388066,98039.4032194472,47.7162216629114,-122.207236761999,1355.33375949561,6218.94938767582,0,0,1
412266.391985428,3.04036103013635,1.37220394981087,1320.76697245781,14642.2464523772,1.28588185543627,6.75062867565896,1229.10023451128,91.6667379465247,1944.38028802613,-21.2859970920312,98158.4446103893,47.7565254725052,-122.29578952773,1508.52027127774,12864.9166709967,0,1,5
462857.907424387,4.03251743343176,2.07568592025291,1954.27712179016,7585.27827458203,0.991418578806588,6.83913507299147,895.164374461224,1059.11274732894,1952.74982036013,-28.9008030830684,98140.0535236405,47.7279731329431,-122.317198892605,1542.86719141696,7719.61220898311,0,1,5
834989.384213978,3.90419000089993,2.87967791160308,2976.27398525038,3261.98252019838,2.12309141638635,9.07262666093213,2934.09836182123,42.1756234291488,2003.3543907496,-48.9548504943415,98056.9874603899,47.6955664326955,-122.065737252436,2798.77173515724,6613.39283757271,0,0,1
324873.034006304,3.92679176063071,2.57314470033352,2288.05066965232,4846.35957369368,1.96001145724081,7.88539317198993,2297.4758178779,-9.42514822558729,2002.78270812795,-10.5425304048834,98043.3701809851,47.3467668056141,-122.145784338514,2070.56127855321,5625.58747205839,0,0,1
282202.257536993,3.12093744126634,2.36322300817153,1851.31977933876,4309.51095541074,1.92194636861306,7.69288794862671,1861.85602215399,-10.536242815227,2005.70085175527,12.520733062924,98042.6775653301,47.3991403171169,-122.1552447081,1833.91109447225,5231.78707441523,0,0,1
432049.255083934,3.79010575821446,2.21125748914619,2223.85154595216,6172.43356433521,1.25569394322511,7.46145160184874,1643.29712419291,580.55442175925,1968.96609357986,-71.7997132144696,98034.452284735,47.2838111908228,-122.285997136172,1897.52012121971,5035.52296307967,0,1,5
576512.531548472,4.12913583196308,2.52948671596786,1913.54680996622,12391.5817348132,1.89428555903837,7.35925624527543,1464.30593489388,449.240875072345,1981.4392896524,-7.32948993313904,98036.9398486309,47.744127314278,-122.228822684907,1470.37890654427,7936.32382942127,0,1,5
546907.079766491,3.03047452507696,1.50213100263977,1739.13764051189,13295.0829842014,1.26316072214642,7.28862960240001,1578.89032605246,160.247314459427,1943.58962266317,-22.809004359059,98183.9679845143,47.7529346120142,-122.305009668833,1893.12489970461,13037.3021135653,0,1,5
761051.214871382,3.06960818470849,1.62624106040293,1748.3901354882,5904.1198228305,1.68415979562402,7.61870094719605,1889.08163737211,-140.69150188391,1938.58443902047,52.6701795532361,98099.2225948586,47.6547915335341,-122.376127095161,1792.46696948257,3890.9789321138,0,0,1
238809.587459827,3.88068433330931,2.50416006493984,2402.91011142122,2893.33964144669,1.26439158256713,7.55497673435185,1684.46733659364,718.44277482758,1993.63864481187,5.96832381081754,98087.8026607644,47.3313113677645,-122.174095716557,2089.65321164313,6421.88060912412,0,0,1
383332.998838346,4.30908768414416,1.9528759831089,1872.11027868054,8503.04252710404,1.50158466547181,6.91790174848889,1628.29017464692,243.820104033618,1954.88202954804,33.767833200209,98159.3626146085,47.7104581770477,-122.271450237378,1637.47211564542,8530.14659705273,0,1,5
100334.90772751,2.93000427000502,1.07787800114966,995.535577640478,7391.05078908669,0.988805447865481,6.1029321922549,884.932251230716,110.603326409754,1939.36068856239,-2.34063884008236,98161.6938078055,47.4919805898904,-122.346814942087,1239.15391027504,7777.50235758169,0,0,1
480554.955083611,4.05717662251425,2.1632973686803,2122.97483109265,7650.82632196633,1.08100018484408,7.08999422065457,1143.64394140296,979.330889689689,1957.49598203238,-10.1474224278049,98159.0197198877,47.7401307369175,-122.294149951065,1729.29191825789,8704.17339361073,0,0,1
482072.827597138,1.68397483484463,2.01376828342934,1245.53905264647,-419.170463417215,2.01772128722806,7.73050935689694,1156.40663206638,89.1324205801018,1994.3694261337,-67.5185897507312,98108.0952084677,47.6680929092043,-122.336019850879,1417.73910901112,555.338463104696,0,0,1
