price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
865812.875457081,5.1226630372759,2.97248284049772,3677.02068231659,8944.85434614967,0.803114082255355,8.47342562067877,2241.79073933326,1435.22994298334,1967.8321199606,38.5528462327789,98017.4620156289,47.464552018024,-122.135528870352,2841.67930485921,11310.3306725536,1,4,5
791600.779786797,4.3149483805668,2.64588379512762,3244.7771721395,77519.1718642001,1.03198805478257,8.36374093453659,2312.2320908083,932.545081331206,1971.69305867418,9.73691582757765,98027.089095813,47.4891415484723,-122.090882397747,2719.6819475948,50171.8793533335,0,0,1
1245513.82739927,5.06192642560245,3.60880666905763,4297.98167758909,7135.30824740667,1.6709919845143,9.83443616061431,3162.23151415111,1135.75016343799,1986.9698683301,56.0709334737745,98054.350292877,47.6118950428404,-122.177683829436,3269.86005580703,9331.38029925401,0,0,1
518892.512487157,3.59017898266856,2.51912675077005,2347.22134336867,23.3601160048092,1.88653251764143,8.16441696389845,2292.17194423266,55.0493991360112,1998.0713213385,23.2259665421739,98040.5136490344,47.4989843775695,-122.118015856466,2237.74378552876,5093.92991012945,0,0,1
800154.023525853,3.57764495400194,1.99698478776407,2307.55117744897,786.393925306458,0.998324071613692,7.60232581816706,1315.01388361555,992.537293833422,1937.40246573077,-58.4245848445997,98148.8361168279,47.7234881237686,-122.409498413601,1918.8067352659,2520.45289044426,1,4,5
515772.678470055,3.57131119003651,2.53404002703755,2338.96799877451,-1841.14407840542,1.92966318419177,8.19690251737218,2315.53751230449,23.4304864700292,2000.27935965792,-2.5135846957033,98040.6010973737,47.5014689696338,-122.116375104009,2240.38333008399,4005.48213064595,0,0,1
488400.965770239,3.08640216427854,2.13058659864214,1833.68774713966,-10960.7819473175,1.85885114007663,7.76079992201316,1840.64255081974,-6.95480368007202,1984.10252264047,-63.152534800838,98091.8862947219,47.5984670846988,-122.235584333902,1866.73083093423,-2814.77511553225,0,0,1
-98593.2897951977,2.77957539296295,1.35130491911292,881.833368134976,25009.2723180557,1.16486092221541,6.21232850664915,1039.91962573349,-158.086257598529,1981.19211133023,-93.0594861446122,98018.0561884939,47.3616969475598,-122.072588522855,1385.18484667495,19660.5377456477,0,0,1
473605.766179002,3.78329841896478,2.70123935157579,2546.94957864409,14311.7958502999,1.93895636040394,8.34373804516421,2566.60677647618,-19.65719783208,2011.66230794665,13.981717766327,98001.0164837712,47.4196332551346,-122.017897678925,2435.72799459813,14432.2287452764,0,0,1
399083.949796249,2.96942596962087,2.03963241540326,1719.39046101376,11276.4096542545,1.82913114976133,7.62446289101669,1848.69013386872,-129.299672854958,1988.22741424497,-72.4498852102098,98073.2577943491,47.5522782277936,-122.178261151523,1856.6720945089,10414.5808062891,0,0,1
590822.177156936,4.22773793511025,2.33802241124225,2673.10219029861,12752.3922385096,0.88669121218082,7.66419114388443,1712.45538180531,960.646808493305,1964.24914219663,-15.6750009006296,98041.3326259357,47.481755975405,-122.170063351817,2273.99756610051,12521.8175792141,1,4,5
286149.41059524,2.27164904346022,1.12050045972339,788.055194446066,15203.9957401353,1.25148522785001,6.37319210847368,735.880544641692,52.1746498043643,1941.84085880601,67.7863539985518,98146.591170466,47.6544745696548,-122.36704057227,1126.66429304373,10474.1707171595,0,0,1
582670.372743942,2.75912088525377,1.73210933207927,2284.33601984944,233646.290873759,1.00489264456108,7.69391628451693,2064.45964790144,219.876371947995,1965.37491779179,-144.155089509763,98044.1998612794,47.5184697216864,-122.007593289703,2381.4454566801,138800.744125489,0,0,1
204497.421162967,2.46435347484311,1.1834953978422,849.026935052316,14244.2634003585,1.17151842239095,6.31805651463246,774.975861341756,74.0510737105487,1949.12878193697,31.0257525889346,98116.3114162965,47.5844056852598,-122.303779977725,1194.86372945261,10781.6041824167,0,0,1
474093.390707575,3.3383956731298,2.35444539574196,2101.53627181043,390.547140540586,1.90849031379187,7.99908335919419,2138.11626697461,-36.579995164175,1996.61331086625,-58.7206278323131,98054.8650737506,47.5267774014995,-122.144307441092,2093.00501334659,4796.15597069736,0,0,1
1317196.720202,4.45545966915503,3.11390185232413,3684.05310409144,7691.21250355686,1.82747301607997,9.05294303180697,2927.18374154124,756.869362550221,1928.34470219074,1801.54650795921,98107.7925284954,47.6267793705229,-122.3241948063,2690.7836821406,8775.16383301924,0,0,1
912795.627320899,4.00165432981556,3.20694241869201,3320.92989891746,23193.9119395903,2.27417221528701,9.43046606789788,3158.70695783271,162.222941084758,2009.63450506525,38.1417444094685,98046.0594261087,47.5743361890629,-122.102865374478,2862.65308303928,18440.6701525157,0,0,1
458836.100332346,3.62037106294252,1.88418008973986,2224.8665851386,81874.3715516853,0.743612414172818,7.20269891315693,1514.59883029036,710.267754848229,1957.64857042315,-10.913915544889,98039.6628037946,47.4631201224542,-122.121288492266,2095.87733224234,52059.4851762638,0,0,1
233500.081597659,2.54428714496566,1.21688481949345,887.399901591908,3415.16069063684,1.1801844750052,6.30935511992042,781.866033206473,105.533868385425,1943.90453666588,210.700470907722,98119.363589942,47.5826977898199,-122.322474178888,1179.50210388613,4584.86607035792,0,0,1
383812.270122574,3.98028667886557,2.07503950197179,2176.45768835065,-6284.74897051411,0.879619700637163,7.15848049440689,1413.37649585392,763.081192496724,1965.94600013659,-11.0446745999516,98034.593469002,47.4395321669983,-122.163539541258,1981.48521649907,1677.28563020463,0,0,1
218654.426003127,3.08803284510426,1.81415284943034,1471.1031974375,5539.29814215989,1.50299487134189,6.9880904749333,1535.192204523,-64.0890070855051,1977.25962992435,229.436669377444,98044.1857116625,47.4434349736381,-122.139884792958,1668.65421856475,8047.79142126629,0,0,1
712365.724640746,3.04672929394294,2.36224635278441,2486.05029855194,106690.966261071,1.88180749397908,8.50259520501461,2517.56107472365,-31.51077617171,1990.44348214407,-117.017289403899,98070.3124595602,47.6003708022746,-122.108640524516,2426.80750784225,65330.8341414419,0,0,1
1280527.7003535,4.27868477202406,3.33982960103253,3823.33181564531,14419.3157686731,2.03274224389308,9.84833950969923,3049.66811890093,773.663696744397,1985.79346986994,-114.237208371062,98114.3710792021,47.7557520013896,-122.278247640383,3004.89125994764,11580.3468009906,0,0,1
224637.967545513,2.98787944691172,1.9677755706869,1568.41483726289,18291.5617217783,1.74590237312897,7.3711491566164,1802.90378622946,-234.488948966576,1997.57501578332,-130.043080035194,98036.3641800801,47.4591857853285,-122.091960013028,1829.41312111626,15410.4667356409,0,0,1
1625831.02589591,5.5355726278788,3.99416654280929,5160.23917536087,41041.0122142579,1.5330881802701,10.5837245192232,3552.81623781949,1607.4229375414,1974.64723306493,120.397763895751,98073.4116275193,47.693298216334,-122.215238005701,3735.53985562743,28488.6964214057,0,0,1
3125.56917620404,3.05196312307811,1.45151395947988,1226.96594188618,51354.8209388592,0.957797564041691,6.33123687733374,1159.27461348507,67.6913284010903,1972.18350929727,80.5846399134826,98007.0480832594,47.3390039452048,-122.048804634977,1575.51888208023,35251.4308148869,0,0,1
424068.999789297,3.31813205998208,2.34267223482616,2059.79362894984,6556.79342974504,1.9228186694378,7.94852502492033,2173.28069560852,-113.487066658683,1999.95029061933,-28.1867661625271,98041.8589109825,47.494155237825,-122.11015471834,2096.45307969769,8695.38318776208,0,0,1
588019.562176303,3.4583912620311,1.98305902516454,2074.33170276888,4739.78024901864,1.17438166997752,7.46015719585574,1440.07881555579,634.25288721308,1956.63301154915,-71.1571398830779,98104.7626976248,47.6167672479719,-122.294689835391,1890.35091773343,5939.47061874768,0,0,1
212614.923495381,3.46124466529631,1.72717447820384,1599.8016630391,-1281.32768474802,0.966115518511154,6.70267120115933,1164.47176820242,435.329894836676,1965.42772431125,17.6343528256731,98041.8607732739,47.4330615719179,-122.166131729215,1668.67241919,4191.52622463414,0,0,1
229230.725197444,2.49411191115354,1.10245745261141,840.239070388647,17057.9985074796,1.03051868903869,6.16859645981348,658.476407983807,181.76266240483,1937.58572285352,193.299832808709,98123.581992269,47.5879556939344,-122.32996880656,1142.50425311491,12274.3319347517,0,0,1
714485.401588878,3.49211386989761,2.11096333650687,2239.48715496821,1104.70704868016,1.32851927029011,7.70348158819225,1620.37115283769,619.116002130521,1951.05367438472,175.695284726295,98119.5441846153,47.6518429410609,-122.329459845904,1954.27788076031,3585.45100157869,0,0,1
253021.178225902,2.77343689811232,1.40860058597279,1177.72506013072,16879.9467834167,1.14505341523915,6.59073031576796,980.488430803653,197.236629327058,1956.34589618258,-45.90243568784,98096.6287253055,47.5562690430358,-122.260690535834,1413.72150408599,12898.5260482724,0,0,1
1874871.29978382,5.31499514856678,4.11801463454015,5256.04748191323,23485.223070907,1.931723822426,11.027179510706,3748.62780521291,1507.41967670035,1964.4194567135,372.124098306352,98132.8921029811,47.8375635430439,-122.346030517854,3715.86821493802,16866.4636522585,0,0,1
999236.229549914,4.16385857003859,3.13393632130646,3318.16157950728,-11897.8023265237,2.07277285205048,9.23083559623572,2855.11910218897,463.042477318321,1988.53266053247,228.260080664742,98079.0463646971,47.6288992795265,-122.217759945956,2712.11978027575,-2482.17484855024,0,0,1
1285949.38944104,3.90577434920059,3.4555678091698,4097.75911068075,149044.613696295,2.32237310236378,10.3434888372386,3877.00653160921,220.752579071553,2005.0982643744,94.6675890445226,98053.6016119539,47.6473558457381,-122.038289032225,3451.92812890476,90546.3987942195,0,0,1
756403.1287353,3.45507996607052,2.215332775705,2334.93613091179,8784.96755236342,1.48873500897322,7.93248018577563,1816.74376465865,518.19236625314,1956.84377213587,176.340888431707,98118.2793274457,47.660555083364,-122.313158710007,2045.60346336314,8031.45243088065,0,0,1
165439.601666647,2.92411509908567,1.51003315724799,1204.07701885424,7818.73470637387,1.19839190914566,6.58696149522611,1091.39451543665,112.682503417579,1966.53085170172,-12.5567761838823,98066.2381033409,47.484509528746,-122.196630317631,1466.54711642343,8579.36298488629,0,0,1
543168.113528151,3.07813136021476,2.21756039073556,1976.83064094932,7120.98226851061,1.93430683851936,7.97344378086017,2023.48815930209,-46.6575183527685,1987.28338573695,-63.8098536551235,98088.9329110553,47.603922839172,-122.213448413033,1987.07335037093,7656.61724524439,0,0,1
715431.132117745,2.90529897472792,1.71562988555181,2264.92872719473,178669.818174015,0.977075401938744,7.55107515518921,1832.0346264284,432.894100766332,1939.67486075744,325.213932578835,98088.7824272968,47.5886845561588,-122.159252450563,2176.82439057607,106270.148656372,0,0,1
528699.632825282,3.78729708283114,1.89010112440523,2133.66464821415,2347.1899975115,0.718957545924805,7.10588116269686,1153.18340885653,980.48123935762,1946.42543361132,-81.1054087134147,98087.3196178677,47.5610186707899,-122.283255208347,1872.11459649333,5111.55090809497,0,0,1
811469.953754075,4.9138761966717,2.76940153116937,3430.28943803471,10216.5464773856,0.716592025384596,8.22957798777209,2002.57868016024,1427.71075787447,1964.04966305071,-92.6073788031594,98031.4547932677,47.4899848328524,-122.165333931037,2685.49807454674,11527.6713213528,0,0,1
172637.610165235,3.09434037966754,1.6287691136173,1351.63650546242,7225.09079461395,1.20962497919902,6.68374078714786,1221.84830660491,129.788198857492,1969.37284450441,74.8999290763346,98050.3433971449,47.4495425628378,-122.164241447845,1563.71262374745,8764.25943841044,0,0,1
977530.31384317,4.38750324860674,3.56931774285668,3767.46189022533,24951.6147573278,2.37961558339164,9.88278167263839,3560.62392387098,206.83796635437,2022.82017205206,37.6562948515229,98014.9769493777,47.5256130528176,-122.030301436158,3176.15830069247,20429.4056398047,0,0,1
425238.776046368,3.43679021345697,2.46892664949927,2211.46832915418,13940.4348263783,1.96516273917333,8.10842089338304,2346.03604814056,-134.567718986379,2007.3265020063,-52.3035109208759,98023.9478945739,47.4628360817888,-122.063231117196,2226.50641200033,13453.3572290916,0,0,1
1222384.34802398,4.45744971236723,2.97831730686616,3648.75595819991,12710.6506322054,1.38294394476701,9.08075068162461,2448.19359766095,1200.56236053897,1953.5021694279,178.35692526399,98120.1699878658,47.7214412723598,-122.334502101159,2759.20006045555,10586.1813806494,1,4,5
420825.016160179,2.72668215747343,1.52847906576439,1312.87874064688,3729.38815560789,1.35348945359189,6.91064728444604,1109.84002697867,203.038713668201,1950.82709313123,58.6279061307134,98131.3495540043,47.6448612180176,-122.340267353967,1442.84406196348,4455.23088540714,0,0,1
378062.861503821,3.20892661709437,1.69458713323133,1814.69305572794,67377.9995311836,0.931561434394474,7.03667801107344,1344.35261154434,470.340444183592,1961.665706425,-164.804244218949,98062.3189572434,47.5105828458967,-122.163871745431,1862.73407396084,42922.3842256342,0,0,1
418087.4794901,3.38712731487615,2.41566511919632,2145.90386293354,11913.4992362441,1.94562924144057,8.03809348863161,2277.48571322356,-131.581850290014,2004.92937218033,-50.6440892077754,98029.5912609261,47.4720113136676,-122.077827366819,2175.68253060399,12118.8883259197,0,0,1
602157.712774226,3.38937302800748,1.7126304581323,1905.18993341237,6566.368471917,0.856524995763999,7.05220659715131,1051.84674276392,853.34319064845,1934.37636031388,60.108530152279,98130.0428646807,47.6502278371916,-122.369743611225,1695.24804983428,6320.03672107104,0,0,1
517727.45519832,2.78432654399024,1.63429348848098,1469.809883727,3133.37269040846,1.43541294958598,7.10880992942889,1242.47169348024,227.338190246755,1947.46002969975,189.663849777491,98140.6496743865,47.6702971280399,-122.361784961174,1514.83620397893,3947.08280710537,1,4,5
604275.968890421,3.37862270883599,2.44926391004645,2284.46152548341,933.015612067888,1.95249643756201,8.24724084474379,2222.94084414735,61.5206813360693,1992.72049459341,-75.0300636732561,98075.0685398679,47.5854445069577,-122.188485355437,2174.21447497376,4576.32549906371,0,0,1
880096.904937856,3.8074031406533,2.87604365759686,3045.61972758508,32129.6783029448,1.98165346534476,8.97557169169514,2747.85397422895,297.765753356142,1991.72277726385,59.4165224442029,98068.9215830846,47.6050221007245,-122.162295580647,2637.5849915714,22880.3224008371,0,0,1
164890.083370049,3.26497626494719,1.93604935745669,1609.324199928,9569.14731249808,1.46443918654224,7.11280095099449,1636.31824154351,-26.994041615523,1991.58883261522,-53.4550899929065,98017.472204323,47.4003263781628,-122.073727364212,1814.06676702459,11016.5489661073,0,0,1
173087.243817603,3.34784076343411,1.76108366674891,1546.39125839849,4012.07377586255,1.13126682206162,6.79116078506077,1295.28523914202,251.106019256461,1974.91585253924,-27.5319681604043,98032.7234673345,47.4185302327247,-122.130828381568,1691.60466303385,7430.40954512547,0,0,1
625662.318297711,3.44363458146034,1.79096012256852,1997.59805069035,9062.97971150111,0.911654669768742,7.16219893712319,1166.85029176744,830.747758922908,1936.17693635786,123.025448877755,98124.6461405507,47.6409861228804,-122.355184974571,1760.20225501056,7950.24225742135,1,4,5
614488.374491056,4.45118967021121,2.37200566337425,2808.88738646445,7385.12114028795,0.701615011385889,7.63239449751421,1635.81301488778,1173.07437157668,1959.79973405331,-43.8120533512608,98038.1319811585,47.473882997789,-122.177857732284,2319.47794895504,9577.14732376482,0,0,1
578229.553714367,3.82265071532156,2.28788952476979,2427.71669985791,10738.1239164331,1.24124544984041,7.766475165859,1805.81358284484,621.903117013079,1971.60715585324,-42.3453093956105,98059.8579560991,47.5288774459021,-122.189914341795,2168.86747304312,10737.9361728094,0,0,1
