price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
274489.127452199,2.99646861552599,1.10584329473623,974.911110752633,7825.61403170988,1.13345506562332,6.28551039659145,940.185482251381,34.7256285012487,1938.00176894574,-19.2349236960275,98154.0603878506,47.7327422405994,-122.291669203793,1324.6948704879,8654.35493950673,1,1,5
4476.08717643563,2.19183322992562,1.94355202687406,1059.38177462521,2629.30170396353,1.72712647351665,6.92663170664117,1161.3948962066,-102.013121581398,2012.54529803367,77.6192116654533,98025.137998402,47.3845307998169,-122.096271594802,1384.05933290542,6078.67851421306,0,0,1
213705.311488137,2.08779688315826,0.918953914768085,854.141062032799,4706.46447102841,0.962559889137746,6.38148633622393,863.641524394591,-9.50046236179952,1944.08772880223,16.2493720883968,98116.2172894886,47.5291652986262,-122.27490361868,1433.33606951793,7352.09135986513,0,0,1
8408.19666621706,4.06274026769179,1.15478690600052,1449.87736858829,102269.805147086,0.643747414017482,5.99911259674652,1583.10130762238,-133.223939034089,1951.97305679613,87.4343145325557,98027.5532071849,47.5300337528415,-121.862361798172,1921.77509401622,73420.4784543815,0,0,1
613533.227390582,2.23073576965348,1.31895696710736,1187.69800275181,8413.33501780458,1.47042628629995,7.09534673816011,1176.90374381819,10.7942589336188,1938.98622650434,71.0203605984919,98113.2230643028,47.6556456868824,-122.408921453021,1417.42429891465,3651.1354545136,1,1,5
534791.409241465,1.92240276436462,1.12876710507566,1104.23499033329,6801.83997143929,1.07558007317949,6.8991278495582,864.854849579174,239.380140754109,1939.78396310346,-28.9760081917008,98119.7910004218,47.6842822089717,-122.348783427868,1498.64928756277,6276.3902015812,0,0,1
493084.479959549,3.96653390397336,2.630849233031,2595.59648850385,2561.94556156935,1.94371297916199,8.3383337742598,2616.05720360959,-20.4607151057372,1999.32877099554,-52.1240115275746,98043.6489057845,47.3765491086037,-122.139147919635,2398.73355859964,5173.96856651359,0,0,1
949826.97100171,3.86387976387373,3.04861964768255,3673.60928025729,7330.49844829422,0.820996322379068,9.01812275637655,2033.89341517652,1639.71586508076,1988.17394887132,13.2444540020623,98070.9477000906,47.6452525305783,-122.093556818127,3064.5118439266,15804.7737984616,0,0,1
1278576.82053783,5.01624895184544,3.80614242219803,4246.47010543393,16440.1795586511,1.85273343461451,9.88192123949081,3002.19638939317,1244.27371604077,1990.95763809705,38.5640763284708,98036.4977930851,47.5750789302692,-122.257660022046,3027.23428329493,10553.9827524515,0,1,5
734370.435753378,3.21282781800076,1.32899504281318,1571.72333743394,12707.3038688389,1.3564621871129,7.15238230029667,1598.48007831876,-26.7567408848218,1919.90910235241,108.796634770878,98105.8442951384,47.6599143444863,-122.396468213036,1671.91938025796,5543.31760345593,0,0,1
427292.658351943,3.94168265358982,2.58953308625715,2369.70199702536,1901.44012471239,1.97214266252299,8.0744514716056,2379.23714238973,-9.53514536436751,2001.04740871935,-16.2535123459619,98060.1273630502,47.4781745490323,-122.125164165727,2197.97289894359,5535.24031523456,0,0,1
336569.064802217,3.82023327653656,2.52810740107636,1805.86361610899,5936.33778130698,2.18458914786912,7.45554295832341,1704.35679977207,101.506816336924,1993.52532070476,-57.3999952036222,98106.3156843828,47.554641768239,-122.316906844589,1415.56268834243,2524.22415978047,0,0,1
-76387.1001593615,2.02887917320578,1.12033845273355,872.06182603607,4401.95705123742,0.786566263052721,6.35079850049942,965.454087305493,-93.3922612694328,1987.83464425768,77.6474516097555,98023.1248458189,47.5015777189824,-121.882295767547,1804.65901043146,15895.0914044969,0,1,5
558398.626829559,4.31234190856036,2.72452234457603,2464.11949720624,13016.8051399566,1.98271398145442,8.1529422689203,2446.78809899115,17.3313982150914,2005.70316152634,49.2594400025665,98023.8267279674,47.7193090156671,-121.966842779926,2315.005208717,14315.4451280926,0,0,1
339067.142071373,4.14192822572033,2.52701881149488,2573.23574555779,3594.85290178982,1.70323788464534,8.14082902546168,2703.65632341515,-130.420577857355,2011.18120225404,81.4718840343071,98032.5911885371,47.5182635135094,-121.872780902671,2700.34106197398,14221.6341857953,0,0,1
360696.468906463,3.27475694606507,2.42520990226527,2158.09943892114,3721.92872973317,1.90583900424342,8.01390696206657,2208.32635351849,-50.2269145973575,2005.07569114914,27.0109179677264,98059.7745698493,47.4332812461662,-122.115200139116,2158.82298988953,7945.12617396016,0,0,1
622567.596132286,3.68846573967981,1.44411065987902,1534.10247376916,5684.80784203157,1.45212106098554,6.97986120982994,1577.80440655752,-43.7019327883639,1927.23959628909,-38.3910745061097,98118.0956852541,47.6916587953333,-122.384702584202,1565.5195620757,1232.87079681277,0,0,1
1257826.42141854,3.85872948982952,3.223088532642,3692.48407897197,2145.44273424842,1.73359995037798,9.19453777674499,2697.90428474115,994.579794230826,1947.00247629824,1967.21752602201,98120.4868839936,47.6716155794261,-122.254464316274,2720.07239614687,9642.78855627564,0,1,5
100571.674772806,2.939065142685,1.72111064204423,1494.57235976594,5398.35367219853,1.17782145776094,6.90496285219542,1425.37835053794,69.1940092279984,1986.68592036868,3.52787470991723,98028.5721576794,47.3630028722561,-122.061047613531,1832.87351169933,9965.84937172566,0,1,5
887586.01138824,3.9879593520192,2.79918800058343,3424.76091488829,8175.78999278594,1.95307542474688,9.50682463324499,3495.17173588736,-70.41082099906,1998.16667018966,11.912634649374,98071.4216449394,47.5943088586758,-122.008270328509,3356.30902688231,15594.1408229379,0,0,1
383629.322650616,3.87409667721724,1.95162289166965,2242.44229770944,81229.5174668411,0.786404602999384,7.06160788386203,1520.3350225515,722.107275157942,1959.90982400542,0.197920075260086,98052.3763958098,47.4676640010486,-122.111697979136,2039.84980283292,55716.5324875248,0,1,5
380489.828964607,3.2429238318761,1.92940215333414,1442.83896547229,22736.0099685288,1.79372633225269,7.05896965316081,1542.65434535038,-99.8153798780852,1968.08419242493,54.6677241048039,98007.8524783967,47.3214078508175,-122.325760148996,1320.48387209368,8009.19033477294,0,1,5
918599.170024651,3.84444831903025,1.95438553904216,2676.08508415712,21759.7832580866,1.30217155510318,8.34248413564752,2549.9482034803,126.136880676826,1950.01507937943,-111.199980015162,98053.9638635176,47.6646852342977,-122.140192211938,2732.98356403244,17833.3857216214,0,0,1
1242326.21845931,3.79015012784928,3.5067674376657,4278.97369629823,10008.8419540558,1.72723317221351,10.3990805184103,3296.39274217492,982.58095412331,2003.77377724951,-21.3509587709864,98061.9984858317,47.5216976988268,-122.15608233867,3587.50361367825,14118.2946949846,0,0,1
205996.954526162,2.06637682169755,1.85400118566058,1580.38435678613,190.446326995048,1.41941437413719,7.5833048582915,1650.33334915968,-69.9489923735565,2010.91191831192,69.4053825657704,98048.7793515146,47.5627616775501,-121.927333297622,2198.98642763839,13178.6712011207,0,0,1
2024825.62249808,4.55711153080064,3.2314559267467,5212.26882410443,21379.3002522195,1.1532042637384,11.2102818336314,3969.157945314,1243.11087879043,1941.42357731519,-63.5066942101524,98021.7352701176,47.6648499907879,-122.227234333007,4401.03272612133,17100.1561884311,0,1,5
1146224.16562228,3.75170465328529,2.36380229164452,3474.33846661974,39230.1886104587,1.3712845921635,9.41934255217034,3291.37612609292,182.962340526829,1966.11937732282,-110.963321642651,98021.9789229804,47.5947457631851,-122.037465053398,3477.926433342,31732.3360265504,0,0,1
347687.909816729,4.85088195377796,1.81805994836279,2086.78179404485,28689.1946864787,1.19482855028688,6.87073192012928,2001.97883257492,84.8029614699273,1942.55174770254,-87.2156499013523,98038.1720029084,47.2934755877482,-122.252995319903,1863.20111644309,15858.8292073616,0,0,1
351286.705127449,3.08137552988879,2.16225592379911,2267.98803274347,650.27666938338,1.09917152654238,7.59715390398367,1433.55959194561,834.428440797851,1976.35238084826,30.6611057637565,98175.9982294943,47.5076181907145,-122.274093215681,2093.91240703329,10035.0072639287,0,0,1
686636.712250749,2.92789280049731,2.61870807560813,2171.81901423668,9305.64823455841,1.75870465606677,8.15694324730847,1569.04973616838,602.769278068295,2000.10168336703,-17.6210264213816,98041.260247811,47.6979162145338,-122.176823477897,1919.93874746793,8252.19152488572,0,1,5
283801.090480021,3.89188484827504,1.43011079103935,1331.19201878523,11747.5658940891,1.35991538850487,6.45222792709797,1409.27544467442,-78.0834258891904,1938.31612142414,-33.9964510073127,98109.1766375588,47.5147197578362,-122.337851138755,1370.23529999183,6075.03163911668,0,1,5
657036.398234556,4.00680364348888,2.72307032581945,3067.23528849741,33039.1180938073,1.88279128750484,8.8738704495904,3142.24371434284,-75.0084258454236,1999.50698516812,8.81745246008839,98011.1172069587,47.3442471821527,-122.041537425678,2895.76118907419,25926.9711123969,0,0,1
372404.005238741,2.28023078004941,0.67409854775399,918.833413419535,7513.12948364418,0.806579323583928,6.35804240115752,980.427057764015,-61.5936443444863,1919.60665790343,69.4351656449902,98116.6418650536,47.5600449301301,-122.319217437874,1522.95341214474,7496.929809197,0,0,1
806488.831560121,3.78404590548672,1.79593733502715,2331.23745534631,4036.1860910946,1.20655659083597,7.73804423236456,1934.7509087188,396.486546627516,1930.19767665738,-19.7202419994503,98119.2437796102,47.5911360686839,-122.379585294728,2156.47582852765,2950.64017786945,0,1,5
622879.983951417,1.82530853388648,1.99566244290086,1897.96231683938,-1034.4332851032,1.04843180742046,7.43878441956631,1256.17054036327,641.791776476103,1956.74564740431,1925.64005151983,98033.7108530376,47.5524042373577,-122.050004843864,1951.69225497014,11070.5344466627,0,0,1
684749.736231615,2.83784923840761,1.58547784403205,1763.75467543458,18460.6832392063,1.18661241761752,7.5099794384992,1656.8826034637,106.872071970881,1954.46713438435,-27.3667723855029,98005.2225317381,47.5889814097384,-122.154409760338,2043.98015793299,12847.0223663483,1,1,5
1198105.3742029,4.44730229616222,3.5348468057057,4151.36996018374,156795.888383021,2.47877325396016,10.1748441424976,3974.68012403326,176.689836150485,2001.33455077834,29.0784518810867,98057.7000959443,47.5980836407243,-122.098128426301,3279.84987338605,100314.663197586,0,1,5
885241.42931198,3.88793036979543,1.80093432409085,2330.02767746069,4615.16459051495,1.36711453766098,7.87933117800636,2164.3532752113,165.674402249398,1932.10514762914,17.0445947907751,98098.1250088582,47.6823971155577,-122.309686309254,2253.32246372871,3541.32624928973,0,1,5
663183.396053531,3.0331229382574,2.23944260445919,1806.90210144619,9105.22523415682,1.99427816205657,7.90234721184807,1811.4129543774,-4.51085293120627,1986.31043586373,-32.6123784101676,98041.516763061,47.7157202681951,-122.193806273692,1793.04041203267,5775.42541164085,0,0,1
404589.261976467,2.22558277075667,0.763326225453533,770.071989060216,9307.35805947872,0.982880711851152,6.30751625318658,776.05334587602,-5.98135681580925,1923.07646369846,28.7961614268648,98136.3144943932,47.6972373710419,-122.353648854134,1294.14050065856,7545.86475170682,0,1,5
800281.093880652,5.01686769713565,2.89193719626591,3286.37219536737,10866.01067931,0.745667988355537,8.05162488872653,1761.54167385519,1524.83052151218,1970.86227691644,2.01856797310923,98014.0079819116,47.6110573665507,-122.098763650267,2530.81085494126,11831.6259831285,0,0,1
1091640.69020348,4.39064432421286,3.05097172834269,3670.8084664446,139927.157124313,2.24981432792534,9.57407512397598,3691.94416850982,-21.135702065208,1987.1452083804,4.28805886630826,98048.4878090084,47.6329327339029,-122.072947990683,3091.25564466934,89901.7001604549,0,0,1
425562.873129473,1.8802030355539,0.979251713118497,1116.41919490803,6489.14381854768,1.00694497725081,6.82576298270922,1012.02254343848,104.396651469533,1934.75110236358,-13.4273657547276,98135.117341807,47.5183105092994,-122.385516111817,1572.8928442915,6485.37551268672,0,1,5
184429.137257064,3.1849742207693,1.41591917670413,1296.1674376873,3774.60700860232,1.17018675611958,6.55130139193744,1213.19099876455,82.9764389227503,1954.63647441049,1.66667582610582,98120.9314706827,47.5240151159115,-122.248556833019,1534.41728679218,6734.93432220727,0,0,1
1037207.8195269,3.96332981157737,2.74340756176658,3311.71126496029,40373.0978879091,2.0235150134308,9.42446820322457,3341.74483866101,-30.0335737007032,1986.66683518395,-34.0529641840801,98063.4683006794,47.704074490744,-122.066622610127,3127.06079433017,31596.8257552128,0,0,1
169886.278148323,4.15928858488069,1.53311144793315,1794.06587828131,10524.1447975683,1.29201468988044,6.75598399181404,1882.53109908733,-88.4652208060214,1942.67124020565,33.4849732665506,98185.6791809474,47.4455333579297,-122.305237046088,1838.94970683089,12086.1063239321,0,0,1
309144.737442083,2.74615489644244,2.35776405070643,1657.86790956516,-2005.14679665674,1.99218685692978,7.57822496194563,1402.83637659917,255.031532965985,2001.3131024782,-29.5456360157122,98141.6193622506,47.6063934211542,-122.294950937054,1518.07389680969,2494.29400464823,0,0,1
208739.687439936,2.83276889122378,1.68139338730305,1274.97007831794,13544.9165637275,1.31037082367069,6.72352135517367,1135.63780855458,139.332269763351,1970.63228872749,-48.970405611047,98004.1437402941,47.2502095601074,-122.270352607625,1356.34507446345,5837.5116879926,0,1,5
445806.926688553,4.01110949179405,1.71717441963415,1732.92473761044,9367.67432205573,1.39622608466502,6.97190967293492,1598.38325078952,134.541486820923,1947.3227377631,-55.8482539775661,98140.1262724136,47.7186256073537,-122.272074252979,1705.77577989459,8749.92445954804,0,0,1
1098458.36419471,3.81744215860824,2.7481868979006,3704.48669141159,4964.90086396522,1.837250091071,9.95381478957355,3757.05540207526,-52.5687106636578,1989.51731363164,-65.6250500869719,98040.5230538941,47.5297331821389,-122.029630676664,3676.86282722049,12186.664641156,0,0,1
1228167.87685122,2.73740087195163,2.04112021141208,2750.63598247792,14623.2856912553,0.777607858395768,8.57358684674949,1716.71496037967,1033.92102209825,1943.26093722068,-8.3462435378584,97993.553214663,47.6554315757491,-122.23438454661,2617.09916170236,10135.8443849347,0,1,5
724717.480460655,3.12743362688757,1.62549339212651,1855.20948770533,5671.02639127435,0.83684191168756,7.15128656726097,1011.37985990862,843.829627796708,1930.13381830503,35.9649563789306,98103.2520581456,47.6701698286957,-122.377711601622,1715.46138200931,3957.53439681474,0,1,5
697371.633062831,2.87349096028268,2.03793157643622,2093.91361169441,7669.16684832134,0.996591916125252,7.69533252839026,1256.8361856733,837.077426021111,1969.38915320864,-57.4637283675465,98045.3707727805,47.689697240366,-122.167454185348,2063.95651598837,9407.05770774893,0,0,1
497974.80367982,2.75126753460063,1.08107445531175,1394.99885910442,1870.30713068257,0.9709938181438,6.92749634724504,1369.27541576807,25.7234433363424,1934.35515919917,-53.4057688544255,98118.9828730228,47.6735898016829,-122.244971632429,1877.06558699536,6226.7455500254,0,0,1
267021.348354666,2.87321996499611,1.6611683757375,1582.56625994007,16842.7010600435,1.16468956702799,7.0656222707427,1454.03113270456,128.535127235503,1975.51298950235,-6.90729452610738,98052.0891704295,47.4846953162976,-122.10014212165,1892.05109112347,16766.7195219183,0,1,5
616656.050140771,3.23955479305454,1.45820389245299,1428.71267910707,6486.18403617263,1.46932671821687,6.99533182206408,1404.31424729615,24.3984318109251,1931.75708355734,62.6187878880716,98115.8784287038,47.6811880610071,-122.39532336253,1474.39650092297,1872.24652708022,1,1,5
428631.662661683,1.84275203593116,2.0390471896372,1614.99676784094,238374.7729672,2.04495253230929,7.43240333334195,1559.78154126797,55.2152265729619,1978.46714919482,-53.2335889228322,98080.410792355,47.3436575242795,-122.381917335577,1193.59995444582,141649.825154413,0,1,5
460479.072471026,2.05735239142082,1.59548392745055,1611.75597452937,2391.41610331949,0.957428105544994,7.22549628979685,888.093316461466,723.66265806789,1955.95275207285,2.115979903333,98138.9622165625,47.5213754315579,-122.372060217027,1696.19963111322,5878.9126327994,1,1,5
