price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
399425.415995067,3.31274836129702,2.30825546253614,2055.75611052491,14426.22327029,1.84363708417864,7.88722417882204,2128.86916980554,-73.1130592806323,2000.67564373177,-97.5479988866674,98036.7791222887,47.4805506898738,-122.098614071067,2099.7931190094,12947.8114803901,0,0,1
839450.609994909,3.90113292518209,2.61149289762191,2918.31857983651,32849.1978701402,1.54343899502909,8.48043760646315,2337.15370045501,581.164879381507,1969.72409648387,186.861978337511,98078.4660380092,47.5994536767931,-122.207943237375,2498.59781195031,24994.8493757555,0,0,1
428715.711238492,3.26361700597921,2.15950087444899,1875.4029935962,-11366.0592173069,1.74683612537329,7.65959873990492,1820.78088064327,54.622112952928,1986.18073635492,-26.0064623113278,98069.4911361103,47.5381720293186,-122.196293265395,1901.00637778892,-4968.37672236727,0,0,1
351806.072765368,3.26146598181966,2.31002397394913,1969.51086629993,7424.06739661484,1.92432388344502,7.86740972806264,2134.77922969966,-165.268363399735,2006.28921407913,-139.927938342713,98031.8900870217,47.4682741716819,-122.08695568925,2063.93455145674,8254.88179879828,0,0,1
217765.507830842,2.69953577818192,1.34545320604044,1014.38182559901,-2005.6904130562,1.20115083362359,6.44024341093787,891.353824503294,123.028001095713,1955.14497650949,55.746642203749,98099.7199795574,47.5500788555413,-122.279914440113,1278.94707815501,903.165676022305,0,0,1
232081.409207855,2.94866422718886,1.79696815004177,1657.85406817594,67660.6278740681,1.39703169038772,7.15631036613504,1734.22653070684,-76.3724625309046,1986.60326760811,-72.6585842811069,98023.6679403206,47.4256022817388,-122.049915333578,1875.22735968025,49155.6533138555,0,0,1
463030.996873918,3.49646831000143,2.58427916281309,2341.2795543621,12153.3521966513,2.03544541110479,8.29898094404214,2451.94757369492,-110.668019332826,2012.16784166505,-132.061029958391,98024.6150362399,47.4723989057856,-122.064732983762,2312.14465700647,11591.2610200401,0,0,1
708513.386269648,3.76061506759681,2.62335492086945,2667.85999582806,8842.69210097031,1.78657641292461,8.43128248791096,2345.87228827913,321.987707548932,1985.51782245318,67.6886510085774,98066.986759035,47.569636962192,-122.182549063155,2387.69984089009,8842.99584223106,1,4,5
385474.707520229,3.33978029195465,2.40709642109516,2100.60014327079,10792.1778207063,1.9653097006156,8.01996555744421,2256.46483642462,-155.864693153831,2009.09478860995,-141.947456227111,98027.367258183,47.465705642184,-122.073259869209,2156.66817778616,10608.7995598534,0,0,1
253332.811650595,2.84500568124807,1.62204593617707,1191.34377782004,-22956.3916196938,1.48486537566856,6.82543705251751,1165.55098686922,25.7927909508166,1969.52086601756,-4.71443238620725,98092.6616262345,47.5496292850532,-122.26508431957,1416.2106200932,-13189.3689784823,0,0,1
316982.29797707,2.9644205046915,1.70563797170295,1471.07712579466,11172.2658291182,1.38214070621195,6.99859903234021,1360.63431668366,110.442809111003,1968.63874754774,26.0334219634915,98077.950187412,47.5294878544066,-122.215135612163,1619.39727728555,10158.9453208645,0,0,1
344381.424053276,2.83624156332834,1.35829539033582,1203.87924914261,3063.32583420886,1.04498042411654,6.50468571460671,850.947353549039,352.931895593566,1941.07337368557,161.678144972902,98118.5346669662,47.59426677939,-122.330511794944,1337.4384746086,4119.64717919666,1,4,5
776875.961744429,4.03129100582476,3.08178959976263,3119.51422299813,11255.6969518222,2.13103837381089,9.10906978066084,2926.70648280396,192.807740194174,2009.21479274563,-21.439085021379,98036.7139877927,47.5347480955483,-122.096817564901,2754.27461951976,10909.7012469255,0,0,1
342811.98037684,3.19432744547119,2.18494976822729,1835.91593925949,1052.05471791967,1.83630094644264,7.68004794550619,1950.23819368774,-114.322254428252,1998.51985487481,-107.695432427126,98045.0011232903,47.4875231545086,-122.125263250294,1945.17979946348,3755.58594418132,0,0,1
458974.254373002,2.99584853851467,1.44862099927626,1447.73231865247,10498.4811505487,0.969434801022402,6.67792926389964,929.748929258584,517.98338939388,1933.87061875639,232.2736680011,98126.9305110185,47.6210517974369,-122.351451570215,1459.46836568986,9077.83969537837,0,0,1
338222.875681942,2.86644049774244,1.43845366518206,1269.05235308252,5772.0247943439,1.12001048317047,6.61954077251885,971.448584634551,297.603768447969,1947.43755025278,130.583171641602,98108.741388057,47.5785282831008,-122.302483285854,1405.6319991723,6086.72200878356,0,0,1
663895.748924913,3.69653876177076,2.57673661026061,2586.4396663271,11630.6870915035,1.78763314477842,8.35306895606014,2320.07646620738,266.363200119723,1987.68029633534,44.359698426198,98061.6466241199,47.5549006289437,-122.167205130211,2352.5982143614,10792.1009035301,0,0,1
384871.711139404,3.18496824341454,2.11244977326197,1683.6697736566,-36705.4971662159,1.83321308063441,7.55353340877282,1693.97719447554,-10.3074208189455,1987.46953185153,-50.7429785657536,98079.6765925062,47.5525382211421,-122.231293874663,1762.14136128127,-22292.739888621,0,0,1
382771.575322839,3.18163152031891,2.10969826722281,1678.83769759519,-36717.995727089,1.8331777324502,7.5489175597487,1691.50701784223,-12.6693202470485,1987.52884760573,-51.6718521847428,98079.553774253,47.552064323324,-122.230966603363,1759.54473169297,-22300.1517508499,0,0,1
538097.176721019,3.36304480744815,2.09316983322853,2089.57594136809,21049.9174007813,1.45218033822847,7.63235040660467,1781.97759826073,307.598343107366,1969.40551707393,92.8045367663203,98077.4100868266,47.5578346067225,-122.209796789453,1997.17799893003,16924.9109694958,0,0,1
1034405.8060028,4.26546200546369,3.02242211804456,3390.47280423804,9376.40652330322,1.76995588932457,9.10642494702278,2686.87526096297,703.597543275075,1974.34129799612,220.758615159456,98089.3219398831,47.6482620173083,-122.242847491636,2764.68110361331,8995.88107854961,1,4,5
577123.791272345,3.61917246521172,2.5433290200103,2635.3990289623,58335.1455986439,1.71674077961516,8.32288095839532,2493.19861574835,142.200413213951,1996.95830121839,-16.3068765473485,98023.5858907806,47.4765772110924,-122.049788515312,2479.05610037516,42936.9819730544,0,0,1
381120.267154791,3.18861775370861,2.07151394188368,1832.35017497346,10243.7713225145,1.6542970961294,7.53986656196529,1808.33418226529,24.0159927081768,1986.33296025057,-37.0265956360179,98057.0668385242,47.5084204099444,-122.156523832878,1903.73285296409,9832.18145767499,0,0,1
169718.373396523,2.82758439262062,1.70505944134021,1378.11269334155,34756.3064673681,1.48655258358194,6.97291353952895,1531.60445354263,-153.491760201093,1986.7880946049,-99.5005868405064,98038.6903197688,47.4460998352584,-122.100425242747,1670.66615435092,26633.2499052855,0,0,1
622228.493272293,3.29196098730677,1.7482291560114,1884.96819712306,10214.5472600792,1.05726773257843,7.15765124123597,1231.94072932096,653.027467802107,1935.16921906788,276.605584953533,98129.4532599046,47.6479566889729,-122.357545175299,1720.5188303778,8898.58951697183,0,0,1
1106943.49559932,4.59333269432834,3.5968966029561,3954.47541788459,16092.9988643525,2.20606647343682,9.95511254565482,3435.69443102762,518.780986856973,2005.70060594505,97.9877273137497,98047.0140087527,47.5954765005791,-122.12235733987,3234.51175290971,14144.034030855,0,0,1
662561.655490224,3.61105746402351,2.16135786618745,2972.81329793724,191781.044426703,0.840622056505068,7.93684012639479,2405.64740244058,567.165895496672,1963.85332104217,192.002360801835,98000.4670357651,47.4246787180347,-121.951786303206,2706.69167674334,133715.689613496,0,0,1
483204.92495368,3.10255964205636,1.64183607611924,1612.38679249225,6463.03082480809,1.13570777858023,6.9571662517979,1159.33016479483,453.056627697424,1944.26946740671,190.341352204037,98116.1056685518,47.6096614566872,-122.32200027175,1594.25866697163,6497.09296751275,0,0,1
334879.267436705,2.96448950946236,1.66419281129606,1461.52623421479,11193.7052883731,1.321219862552,6.9453901270348,1294.59962144975,166.926612765036,1963.6318777004,54.9692439882192,98084.8797070797,47.5421043045226,-122.234406208766,1592.89259461454,10084.4916597467,0,0,1
890696.352180538,4.20675153768233,3.16645993785933,3497.751066037,54118.672664119,1.94190960593548,9.30862521405761,3124.31968741806,373.43137861895,2002.65851002855,53.1133966753828,98026.1485545649,47.5257698591504,-122.056006617611,3002.43082346009,40135.7164006421,0,0,1
824268.561898571,3.94041686546529,2.73615601132397,2997.98533782827,33352.8729734863,1.67831381249922,8.65361395381097,2514.72283889434,483.262498933931,1980.19088808033,133.355063381288,98064.2528794967,47.5765064907632,-122.168146295346,2589.64983444596,25524.9765406268,0,0,1
454774.89752956,3.22860456043207,2.03106594545781,1769.13220802747,-21345.8744090719,1.62446491530882,7.47532645881113,1597.99442639048,171.137781636991,1973.9023194108,37.3986963677531,98091.1673313795,47.5756784779271,-122.259230587716,1774.83326043055,-12018.9979480868,0,0,1
351015.156606169,2.90919468836317,1.51702005733817,1313.24721050194,-2577.1975584043,1.20474498191592,6.72748670845525,1039.20557649725,274.041634004687,1951.13629362314,115.549953307931,98108.5279247456,47.5819347015702,-122.303855341904,1436.42922396499,434.865845891793,0,0,1
1069761.72499828,4.42272368615908,3.30830155028386,3632.55727483119,3174.25295347992,2.0172825320454,9.51919439948672,3026.03546707303,606.521807758168,1989.78026041858,158.268320953677,98073.3428318178,47.6314454874115,-122.199435746467,2963.14503064217,5019.99801830265,1,4,5
629455.058074909,3.38282392803457,1.93797902809187,2046.74598972804,11563.3011134149,1.22417804326916,7.43168069662776,1486.17610931377,560.569880414269,1947.49918972573,221.489250668211,98112.9488632976,47.6246640528606,-122.310987575228,1868.50219796144,10039.1063779327,1,4,5
940735.774334691,4.33718567512833,3.36665220106118,3660.19927491467,39906.7463179831,2.11501834724295,9.59625490734243,3311.65446926801,348.544805646666,2010.1918558445,30.4770855475727,98024.8832996556,47.5342675875723,-122.05563933877,3111.0913888201,30535.6852276612,1,4,5
576683.407494896,3.63412453846988,2.63818308389048,2518.34015235542,10126.4846421599,1.95567905038842,8.41077747898941,2448.97435302267,69.3657993327452,2002.29927650654,-51.2249006795048,98041.2807344883,47.5132365336731,-122.111142127384,2371.97066653945,10024.1244922369,0,0,1
790846.870646672,3.58025814313179,2.03169837712619,2271.00117953825,-1586.02398817902,1.1588233601147,7.60486877454468,1468.41586176239,802.585317775856,1934.40161001994,329.905919886604,98140.6748064093,47.6909009208076,-122.390772978267,1928.40483686258,797.549439073071,1,4,5
407794.645413956,3.0772709616305,1.76757072547376,1587.8976114594,-411.384230204094,1.36697573887485,7.10506576646686,1348.06934390334,239.828267556055,1961.79491853479,83.7270541187956,98095.0071907269,47.5698295772804,-122.265131452809,1644.53534057895,2102.97806678323,0,0,1
397052.310489831,2.93765045092257,1.47167406981444,1347.53043299024,336.342149137279,1.09727562832796,6.68070064069133,961.431830367054,386.098602623182,1942.58086642688,170.356876602151,98119.2831639935,47.6034521258169,-122.332941939018,1424.39886432585,2276.6431556385,0,0,1
449893.040747128,3.00871176589183,1.50983284600279,1449.85875180425,1887.61053637183,1.06491561825792,6.75377639604263,986.427022492975,463.431729311269,1938.96730259902,203.893122759009,98124.4929958824,47.6181777595749,-122.346803486707,1471.1529273129,3272.52769180766,0,0,1
403403.254764999,3.30880426332546,2.30518006362954,2009.84671952856,2122.56961242833,1.87383407846687,7.87211291065602,2078.65321352665,-68.8064939980909,1999.65942117265,-94.0755453860326,98044.4834939907,47.4951257870482,-122.123167857515,2053.12501769074,4505.75428326581,0,0,1
149242.037653985,2.73486523398732,1.582956766762,1120.90646603319,130.027725561482,1.50224878034492,6.75843947794864,1257.47484615116,-136.568380117978,1979.83905768871,-80.4065349870128,98064.8892583499,47.4891943700683,-122.182365353034,1447.28713145301,2804.09785104833,0,0,1
792888.351420999,4.00563170251828,2.97976701842667,3079.70475793611,16133.8936744832,2.0000311797068,8.9736816692439,2798.04685000447,281.657907931648,2000.36246909974,25.8755270712703,98046.1033379092,47.549569658755,-122.121790156248,2700.10680577056,14092.8111346305,0,0,1
316191.684365424,3.13704645861575,2.11260882276252,1755.54749534833,3422.10636883981,1.79256617969086,7.57063064156335,1877.81220605054,-122.264710702218,1996.74181680981,-107.1307195973,98045.4341988901,47.4838353446997,-122.126061742596,1893.68569629702,5348.20260433307,0,0,1
764410.365680503,3.43325358780141,1.74199188826442,2058.28233179828,9965.10242262619,0.880631680698217,7.19477525965543,1137.82298379537,920.459348002911,1917.77668037886,401.785352737116,98155.6810525245,47.7063498497828,-122.430092410902,1748.92899905394,8414.38220584462,0,0,1
948174.372694777,4.28838237899956,3.28728888820938,3449.13690017623,-351.845327897017,2.15489248730592,9.44625426760267,3057.99673057499,391.140169601245,2002.72701770979,59.4623791957941,98055.3240495923,47.5887777798145,-122.150654598665,2905.45580362103,2839.83469014787,0,0,1
500373.991816089,3.4872298492327,2.45970246753682,2344.75716229136,25632.2324312272,1.83084104233701,8.1468012590909,2310.95790487771,33.7992574136424,1999.43816634099,-58.2804954637434,98035.1701351398,47.4899851307604,-122.090720005408,2277.96617918921,20593.626681187,0,0,1
452136.83441358,3.44906459486584,2.50910187506952,2243.20170428961,5569.1639924381,1.99764386331424,8.18188808789013,2334.51507115761,-91.3133668680005,2008.07879550954,-117.659134962567,98033.0129407151,47.4845697260265,-122.089916997372,2229.30741159438,7011.67793462929,0,0,1
428738.621536576,3.01645347875247,1.58023690203489,1466.64032947907,-961.351910666623,1.16591506491566,6.84442383141666,1083.08466904379,383.555660435276,1946.29480551625,162.52890213741,98115.9168368722,47.6033473356201,-122.323640515453,1508.02498411349,1452.13251484731,0,0,1
504010.797942004,3.29413125074874,2.00656187089386,2004.54428912381,27431.2420529792,1.39157420193595,7.50409613246629,1709.18606333759,295.358225786218,1967.63572700034,91.8402148510129,98075.5969451631,47.5489057884283,-122.203372420576,1948.05489028706,21264.4280293695,0,0,1
365687.665175402,3.05191033941715,1.78288989039688,1624.59719650876,19325.9414365128,1.37146555628077,7.13248241054158,1463.84409662457,160.753099884184,1968.4050393304,43.8405745280368,98075.2988193122,47.5306862498368,-122.205405693041,1718.59627539454,15735.095355797,0,0,1
772946.707210549,3.86944145249736,2.73517129608824,2797.13217401678,-979.006917619017,1.84506345008563,8.60196484145336,2422.02948333871,375.102690678072,1985.32493745908,86.5044555173098,98073.8591110835,47.5910165999461,-122.203782001749,2450.1694237109,2111.90883740304,0,0,1
436385.629968953,3.03817626171867,1.61134614083127,1503.31203937013,-231.582664151691,1.18391809329428,6.89194995323514,1122.71569598836,380.596343381773,1947.55933575751,159.131270571326,98114.0938024516,47.6016142444714,-122.31831182778,1535.70468809277,1973.71798160614,0,0,1
814794.67633822,3.50294986795499,1.76692067532605,2197.70784239971,24310.0675222491,0.799280847257494,7.2607037823473,1192.0618855447,1005.64595685501,1913.88054535009,438.489186946495,98154.6588164487,47.7087466694557,-122.423389797417,1832.37911528864,18164.8688971464,1,4,5
762596.349450043,3.73616419417994,2.40613756439073,2680.80255508587,37611.9890188744,1.42689527727735,8.16749406880909,2125.34109650474,555.461458581127,1964.77769297762,187.195242363646,98080.5366127026,47.5904737251617,-122.213054419798,2344.87346375496,28172.221994269,0,0,1
498072.723836677,3.50456702225791,2.51982211883612,2340.51011569101,13455.0457199149,1.92809746858252,8.21981277142447,2349.45242520339,-8.94230951237955,2003.55542749658,-80.7146059921239,98035.994246384,47.493630637387,-122.096031050058,2277.31863413757,12328.9715523914,0,0,1
