price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
372704.379430449,3.16742600308642,1.74440899873274,1584.72333514417,490.202648071309,1.26041388665894,6.99128597725905,1279.49555273134,305.22778241283,1960.77338164282,83.9971101016389,98085.3561130925,47.5433504709271,-122.250236136687,1634.35368736729,3189.78889116715,0,0,2
481631.286225474,3.74963290089746,2.6138924609425,2425.5965705463,2675.29001971057,1.87040730304872,8.16021459597366,2354.6354607862,70.9611097600995,2003.07691161722,54.8478196624325,98020.9320829077,47.4469394329811,-122.077931385751,2296.36123791885,6127.99120133871,0,0,2
847733.356161869,4.23431512692565,2.31835609076763,2791.15270854347,-2354.52947879114,0.912583394449558,7.8488933570057,1638.74561700197,1152.40709154151,1939.31760200934,197.126647571339,98105.7194649588,47.6339135500593,-122.328073582346,2241.76505010512,992.162462245082,0,0,2
254757.840867551,3.14532691020571,1.67466474920185,1381.15191767058,16838.3040012942,1.44375943054467,6.40455970732296,1401.71885178818,-20.5669341175994,1934.74221988769,1638.3170084471,98069.1598146363,47.3157328853137,-122.247216364543,1310.05157307314,14334.1836540309,0,0,2
222255.995297894,2.52520176969295,1.16374893482539,873.442082450064,10409.3617845411,1.09821298803952,6.25229985979023,719.6557953665,153.786287083559,1944.49367810624,122.58524122859,98115.5297014432,47.5753175407411,-122.315179821139,1168.08419089601,8825.14968917153,0,0,2
235289.548999442,3.1217592377677,1.73226070089697,1550.03404128558,30620.6584799001,1.22257884330759,6.91421807257523,1388.82475027741,161.209291008158,1975.66539661777,-65.0014493622893,98041.6179443774,47.4573260056,-122.127005277476,1727.23186077225,23579.3957258673,0,0,2
1058449.13428693,4.56019871585654,3.51642104414512,3889.66963039673,31559.4266854141,2.11464937651595,9.80046827238416,3407.66591842198,482.003711974756,2006.92960637661,92.9117033117926,98030.7138782159,47.5586964752018,-122.076941005692,3211.87459776586,24537.6180926091,0,0,2
1212696.49442214,3.74014776718546,3.25576497433372,3282.9519723873,1931.70782182161,2.87766531466491,9.51999693611558,3383.9823418513,-101.03036946399,1961.01035663415,1754.37009988686,98141.7822049491,47.6186122211356,-122.36206865123,2508.71589522398,3037.41414876111,0,0,2
307750.173420727,3.2686334074187,1.97108372440392,1746.97175961167,11487.8919739906,1.43593001858745,7.27458749613588,1613.11770142862,133.854058183046,1984.23047899929,-109.613512209104,98043.7283511054,47.4786936822985,-122.134380656152,1851.74799903385,11215.2608618132,0,0,2
387413.82795719,2.79385941084531,1.56614348362472,1329.78110920917,2970.90826405744,1.38182649607,6.89533245129424,1176.84327842518,152.937830783989,1953.8390026858,169.547013777817,98115.0200818947,47.5980354870436,-122.309489419037,1458.15048249299,4067.75133019408,0,0,2
422371.260844759,3.14050343040592,1.76576165295195,1705.29931688789,20052.993049243,1.22530082066672,7.15168743870213,1366.6074321612,338.691884726688,1963.24446050896,-73.5020263806085,98083.6543146726,47.5688673450521,-122.22900284882,1757.39612528591,15789.6799340623,0,0,2
918710.747762815,4.43603591693877,3.41541270445783,3599.68887898076,14317.2425643239,2.16790489520714,9.54732115224111,3263.31477418691,336.374104793849,2013.43379927032,33.8681829055197,98022.0644634627,47.5254168323126,-122.06351369947,3045.58529459657,13627.2639861859,0,0,2
1743224.49295981,5.69708797056696,3.89966683065239,5254.01091012321,70320.605569638,1.51387876145489,10.2614345823108,3688.80696832063,1565.20394180261,1926.98776671659,1651.51407127578,98095.3642081771,47.6004178766047,-122.289143532895,3629.53835778629,48315.8732589534,1,4,5
221110.30727634,2.44567802917141,1.04886184675377,782.227472497746,12911.3459597419,1.00956982011085,6.11639545686856,586.148769414798,196.078703082943,1938.0553258481,128.156308338238,98125.4618194272,47.5930246735734,-122.339668600005,1093.15760250623,10199.328471564,0,0,2
804864.4975062,3.43848336672192,2.33860732802542,2291.70694996617,2317.20159688861,2.00826265615673,7.81062454913132,2178.45978612965,113.247163836527,1930.36295888476,1829.73098973162,98134.8142740295,47.5164184219823,-122.387693441533,1796.73454587906,3474.69876109597,0,0,2
466778.861318109,3.6922674072242,2.35906864704756,2256.02747357882,5899.21378387495,1.57691725396431,7.77126028898488,2008.84451197116,247.182961607659,1985.54560941897,130.636057498671,98037.5833986615,47.4635676159607,-122.129551991656,2126.6624565658,7829.74116474711,0,0,2
1339312.89063714,5.16014029973214,3.12085000280702,4132.16901929152,42826.4006677893,1.14473302980249,8.84018113360846,2700.33034461174,1431.83867467979,1910.18737850618,1740.73668059696,98102.9474507166,47.5318932527563,-122.341204795166,2855.79805926595,30437.588378771,1,4,5
313116.118685566,2.97414133970557,1.66508064714549,1466.49309970451,15681.1266848949,1.27926197395913,6.96642921505485,1279.1280573925,187.365042312001,1968.99213658408,-130.067944422238,98076.1462336042,47.5445127668483,-122.209033109399,1637.8475636166,13130.0126153356,0,0,2
419775.821819226,2.87949954012881,2.00314333783183,1604.70708927143,-7862.30823418364,1.903807631309,7.57789858515379,1753.15269177514,-148.445602503717,1984.10473488036,6.67156932939915,98091.003109164,47.5829950072771,-122.232710975137,1735.71165927152,-2377.38707250837,0,0,2
626803.092272747,3.5627086399084,1.9761531181124,2112.12347008853,1218.25458642385,1.14326262540694,7.41007715309901,1441.60131667222,670.522153416309,1947.12288684381,189.908284810496,98107.549928024,47.6109905663239,-122.312623212063,1882.90677512683,3186.79740922303,0,0,2
450020.175745537,3.14022197781772,1.80810889715015,1682.17306425113,4303.34081039916,1.35709418654533,7.17335231957007,1395.29546781843,286.877596432703,1959.08388133171,150.084532869005,98096.5021658384,47.5722038967485,-122.270240175179,1686.77177728058,5385.1875249657,0,0,2
154155.984193736,3.10088153961823,1.96491128651202,1486.6050025537,2390.36296408802,1.68828871695994,7.12282519997485,1683.32631859751,-196.721316043816,1995.51521096842,60.9739390984561,98024.1364152409,47.3998320622944,-122.088666143822,1715.52431675047,5828.97932203933,0,0,2
662507.748008077,2.85593907473062,2.0164765234651,1813.53520459553,-9045.06017602764,1.87261441199095,7.88722474495046,1736.52300199421,77.0122026013253,1968.28661804317,-44.9321739997156,98142.5547790184,47.7280811616625,-122.349562882751,1802.5341245919,-4362.22240048868,0,0,2
1518550.87493882,4.5071275920223,3.47366165394776,4164.87525481052,7854.77261702614,2.04033370193367,10.2398054315746,3212.45841973097,952.416835079562,1969.27392238742,91.8994949454425,98145.9923287899,47.8532644984974,-122.356825042955,3198.18153350516,6568.78266297483,1,4,5
233213.583745314,3.04327185865839,1.62420275926538,1411.28654820186,18434.2088013853,1.18165877856694,6.76914077115914,1216.54641254814,194.740135653717,1969.01902470332,-54.6021807013745,98058.7203654289,47.4870499297287,-122.17564417083,1601.53866028628,15333.4230724559,0,0,2
255378.019629773,3.06090276819798,1.64757498667821,1453.28751549626,19082.6445874216,1.19039317291282,6.81983028161964,1244.21107593778,209.076439558481,1968.5504823595,-48.7454550320947,98060.7202784916,47.493988226424,-122.179658817426,1625.02082797685,15705.3953159767,0,0,2
328362.328810172,3.10381224080293,1.78094430730668,1591.49248088634,14008.4620431182,1.32759899162329,7.07725040786699,1401.2411496714,190.251331214939,1971.69885147402,-56.0231241659508,98067.3835578595,47.5211178211418,-122.191741440157,1712.45849138594,12280.2308372186,0,0,2
536851.396212612,2.78998319475794,1.71496565393479,1532.61899994584,3245.36673053683,1.56952625381769,7.26320197449621,1392.67418176026,139.94481818558,1951.64888650372,264.182232486646,98136.3877225683,47.6560942838695,-122.351850993931,1563.92100589757,3748.28251191619,0,0,2
339408.897987877,2.60356787575037,1.3453783050872,1083.90409842118,3362.46881823245,1.26646648964491,6.60496301097239,924.981820903748,158.922277517425,1946.31639441836,145.056506586067,98127.9266631418,47.6173336124402,-122.341423570901,1287.79515659085,4001.92633564035,0,0,2
483796.84359647,2.62071767523352,1.47742787324213,1355.56775898541,18686.6484608478,1.32133189623916,7.02128780015094,1130.10129122181,225.466467763601,1949.33358270558,-54.0703812286789,98138.4157075466,47.6875604755348,-122.345281670659,1499.89917136015,13580.3561619367,0,0,2
887417.40703811,3.73846058542377,2.68459605174036,2894.22944976126,22510.1693363966,1.78838106559376,8.78160608736672,2455.01014077329,439.219308987983,1982.07418015824,-110.979722334215,98090.1928374224,47.6682839284882,-122.21902644901,2537.90990818724,17232.2264615599,0,0,2
424294.971041265,3.08083692970908,2.19502382762042,1861.85367229465,5086.64288893776,1.91099804487653,7.83515356813954,1989.33602032688,-127.482348032233,1997.0710603707,-165.651518947788,98061.9869088857,47.5483245517592,-122.15370223528,1968.73189228127,6624.05551667322,0,0,2
731578.159456948,3.65117771003065,2.89218732070903,2838.17175631499,23428.9101929904,2.1864483946115,8.99552845989229,2825.26906135355,12.9026949614401,2013.56830134868,-233.300353760182,98043.7733346889,47.5748366933372,-122.089398891048,2638.70908378861,18874.6295489639,0,0,2
332688.495897338,3.08080279947636,1.73837250548114,1603.45595751957,22823.8898271237,1.23830352088512,7.07816397880344,1359.46294143545,243.993016084116,1972.42505764983,-217.464040976334,98066.3810222,47.5386190926473,-122.181937381834,1748.55696980828,17950.9676072877,0,0,2
370057.879585585,3.70472213578614,1.95328353206234,1979.92543022662,8766.99329359936,0.99104152292805,7.08015616182976,1395.6622252482,584.263204978417,1965.48137031656,7.06627900748099,98044.1087878777,47.4650058467096,-122.166247457453,1897.8092866876,9525.54703451676,0,0,2
509177.485320199,3.55444160019697,2.32722483876199,2363.46677864965,44952.166588218,1.51118235981027,7.94102112054909,2118.57292817601,244.893850473642,1990.07258781298,-122.33731133728,98031.2919534877,47.4930207898497,-122.081806508279,2287.44802583147,33054.5183267642,0,0,2
663706.149673827,3.83111866348011,2.82344613006081,2748.58637429682,7756.35714085787,2.03172401247016,8.63002783857128,2635.37798352086,113.208390775957,2001.79160289098,113.139327840224,98038.6631027793,47.5071971326873,-122.109532282674,2485.9015336224,8988.18203004236,0,0,2
696590.611527569,3.93164347109777,2.06298268252236,2366.15779475476,-8511.96033023105,0.891729158511425,7.45654085574331,1367.93267022024,998.225124534525,1940.91779528225,97.2644121232063,98106.5302034588,47.6232420709536,-122.329033114764,1998.07282413741,-3026.57936063729,0,0,2
135279.607649361,3.481949885841,1.82367665741746,1562.61375517475,527.043887477998,1.13693249892684,6.68966009691909,1311.66517190657,250.948583268164,1976.02796722215,136.566041299922,98017.7420614447,47.3631803243359,-122.107832834374,1670.30576689679,4844.16735497998,0,0,2
872207.358104715,4.50607499073712,2.57685032378147,3067.52290905636,22915.1908709445,1.17735295267579,7.82723954671622,2132.68237472547,934.840534330904,1923.31419283026,1585.85395525487,98078.366669332,47.4281462023651,-122.286655178603,2264.55585165821,18131.0337811222,0,0,2
702585.919495127,4.28551450580128,2.15846483875875,2618.10501216712,-1249.08299024711,0.64576643260293,7.46556643063902,1383.57726388058,1234.52774828654,1940.71840974949,32.5609774912409,98083.0313527087,47.5807126193462,-122.283566472571,2157.59250316977,2225.87531813775,0,0,2
564214.696115949,2.91430658989109,1.74418140834334,1649.97082600755,4680.45077090657,1.44122390718633,7.3311067713772,1366.62950545692,283.341320550634,1952.96060522955,58.6971664643011,98133.0382437877,47.6753655499133,-122.343418956866,1655.74889912846,4731.46648780071,0,0,2
378821.83824598,3.70256863190239,2.17262583082752,2064.19223282547,726.448632798969,1.34840204808062,7.37325740640787,1719.05112053947,345.141112285997,1977.33226048722,167.969704329284,98035.3739423671,47.4357760383162,-122.140427219442,1969.47803001509,4569.97038097939,0,0,2
502687.998889138,3.52634270098568,2.496210315181,2264.50734425669,2112.36278846121,1.94540818066046,8.07429857318178,2276.24195149025,-11.734607233565,1995.23039082607,199.493906094041,98043.8730729691,47.4805140357526,-122.129644171292,2161.0298104383,5229.01265275834,0,0,2
432428.947956475,3.44666995660198,2.46012254452502,2390.21446722262,68624.3813123065,1.78206874772881,8.11009270689138,2468.17368689687,-77.9592196742565,2007.16971708268,-21.5039002225029,97997.3641532445,47.4114972411868,-121.978480734968,2397.2099510796,49081.49830483,0,0,2
527275.144588566,3.19363492906887,2.32906069410114,2069.8544230353,4271.04216292477,1.97191311450065,8.08313361622601,2133.76405907238,-63.9096360370752,1995.27630779486,-109.498602259157,98070.5045562114,47.5753022753686,-122.17351969042,2078.62324617653,5913.7249556006,0,0,2
1444967.07924631,4.08007722137785,3.75174298793455,4719.12007143753,206129.340692357,2.38330875802592,10.9724214630572,4507.5556354704,211.564435967145,2011.41050228591,226.502883286076,98020.7211298369,47.618170816,-121.922461905916,3974.08166458331,137061.032330463,0,0,2
587799.83203412,2.93488279144388,2.07658621354434,1816.18812129606,-10449.0635305017,1.89375045101427,7.87146122506872,1797.05800288791,19.1301184081557,1977.56121038136,-103.077363195223,98119.6440486248,47.67797147013,-122.29639452414,1841.23926807816,-4730.004771953,0,0,2
487734.167382022,2.67483838518686,1.49403429525653,1362.7694189099,10570.4976145819,1.31784555884159,7.00679552217555,1108.54334598265,254.226072927258,1947.85628958455,-16.3321956951601,98140.6143336407,47.6865304123385,-122.35774886375,1482.84424052526,8317.21504704355,0,0,2
444783.511819377,3.313786380559,1.82394004210556,1830.61138082478,15343.1413987604,1.11916528793422,7.210450803479,1351.24759219407,479.363788630708,1964.19412486132,-207.784937605254,98079.0969505267,47.5758715944887,-122.223871650677,1837.14318778418,12862.2644527969,0,0,2
1320363.35252931,4.61263329628964,3.27584492918745,3864.42538247276,-13056.0353697223,1.76437343026895,9.65342772817899,2824.98512132509,1039.44026114769,1966.63051125386,77.8475690858863,98125.7444057286,47.7749683199001,-122.339016468577,2977.3668537586,-6390.57386088079,0,0,2
397193.829356478,3.02081012856943,1.7533534073124,2021.24145393305,141327.502943714,1.05822766445399,7.24423008700467,1830.81155311688,190.429900816162,1967.93109837695,154.083195038393,98020.4342966258,47.4297568901028,-122.017932919998,2122.51397323529,95338.9621232157,0,0,2
618419.718450028,3.86791832668472,2.15739982272053,2398.09863383648,9148.60571754189,1.01448572262756,7.63241352835872,1584.13501735101,813.963616485475,1961.67115347825,-185.39685398804,98073.8476208871,47.5852501543278,-122.226853220371,2146.69107229136,9050.01107613883,0,0,2
579816.565259572,3.77381404821531,1.93445175536522,2037.54375411948,323.553728682002,1.15799765451025,6.81926349775951,1438.41823249774,599.125521621742,1911.88514760484,1725.5849050948,98104.6169840709,47.4161045779692,-122.360848402677,1572.92536723998,2946.38004892868,0,0,2
884908.855945113,3.60325250682046,2.36111229355744,2465.90462520817,7907.57424664683,1.85285342757958,7.84486649327224,2156.78316397658,309.121461231591,1920.94784928616,1898.71722825894,98141.4029824884,47.5311644168268,-122.410027591234,1864.21886346412,6946.01563035537,0,0,2
596856.240697217,3.04225674003459,1.79453436234013,1648.24988080972,7384.7236625054,1.68387327590462,6.94245647162406,1564.62740883671,83.6224719730059,1915.06119219353,1869.50981475707,98143.4303667895,47.4920051012707,-122.417176163871,1363.46491059071,6521.93448189965,0,0,2
902933.097780843,4.1442354213073,2.44586060082687,2864.8353073437,-2633.16142372388,1.16436772119597,8.14677350251252,1860.8904777885,1003.94482955521,1946.81804581189,185.525023936803,98111.4639308677,47.6603585450953,-122.328001315473,2316.95224312733,658.642246087131,1,4,5
