price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
480003.039537717,3.74723716364144,2.6447935919537,2488.60717587928,4483.66333088825,1.8967185555279,8.25842717317818,2457.04491288191,31.5622629973679,2006.03851998893,61.445864493117,98013.1845161789,47.4319119783848,-122.060299914411,2370.18297173394,7091.65982364285,0,0,2
820558.855880852,3.92435210730946,2.62540425951637,2938.79367691492,37321.9193988358,1.50770805003846,8.50486163932911,2330.05501708312,608.738659831804,1974.5293673756,5.92162659622574,98072.3569467463,47.5956509456895,-122.189891334301,2511.77888254807,28076.1117716526,0,0,2
381404.020262868,4.08602404408103,2.14872351823518,2284.52379024861,1221.17980917914,0.908996592274541,7.23412954576102,1569.3436749107,715.180115337911,1969.43462853384,31.938007635484,98017.3723769177,47.3963068058024,-122.121296108591,2099.96004039247,5270.29568047691,0,0,2
435062.990071543,3.03356794395359,1.68768024855539,1553.44079181978,1185.12772772562,1.24856590510031,7.06892789512783,1179.14203889009,374.298752929686,1959.19219046374,-185.462379210533,98111.9321254197,47.6231270527844,-122.303295917062,1607.67357899932,3207.40308731277,0,0,2
204916.829351266,3.38956596941271,1.7107103248591,1563.69459458978,3683.66443615537,1.03496188673144,6.70312587735367,1229.41110007541,334.283494514371,1967.59048297645,66.1273680993677,98036.5676034032,47.4136841486187,-122.149938384852,1678.38210212586,6104.92545976752,0,0,2
402366.064717011,2.68651249421915,1.46352915708403,1263.00681550452,12873.5062808184,1.28585158696382,6.83837903901073,1045.2279350455,217.778880459015,1951.3582034093,-18.4994148871919,98128.2386005281,47.6423572877213,-122.329276084603,1418.73156956158,10299.1449136158,0,0,2
342021.177760844,2.23420720306805,1.16718948063029,824.382269570471,13879.0432580074,1.35023138298255,6.5117699422109,799.175286180539,25.2069833899301,1943.39790397575,89.2686558669332,98154.2272756997,47.6807251411262,-122.38108148625,1129.93050392452,10154.32345104,0,0,2
463083.694973911,2.85099926621731,1.84853908921745,1555.71327280793,-894.900461065437,1.71053023335598,7.3751758367255,1560.87734578499,-5.1640729770628,1966.89695417509,208.247281516256,98110.6640514398,47.6078954378377,-122.285216754808,1642.66177950779,1300.54576238627,0,0,2
337242.505745218,3.4452950377491,1.91494453872052,1841.79517091553,11871.2591727215,1.18617640015785,7.14461658767958,1483.41206548487,358.383105430652,1972.74973109341,-50.3662493796924,98046.5117772054,47.4673984333476,-122.158160177041,1861.64550526679,11473.9558638956,0,0,2
2130724.61924305,1.7188260258055,2.08745251733883,5896.45697937252,1019068.27328986,0.132100226507134,11.1537853841556,5208.00641688693,688.450562485613,1928.04036607538,-305.081562833538,97996.0114914961,47.8110552377982,-121.3675221484,5046.52907050695,677686.997109385,0,0,2
405462.525526482,2.7726036634827,1.5683898977628,1333.03939457239,3199.06031422645,1.3772395391043,6.94761283987193,1151.90099498906,181.138399583327,1955.64759355964,30.6802994298409,98121.8395165587,47.6268118204615,-122.319139512917,1468.71520796197,3997.72931910788,0,0,2
617062.887942894,3.34617921267201,2.58417882385586,2382.97526761279,8693.37468622732,2.12729508069269,8.49886038237063,2441.52267683715,-58.5474092243632,2002.60675279552,-106.876487643528,98066.6086168259,47.5800537650079,-122.159692323272,2280.60245374483,8878.25479123236,0,0,2
696210.088287671,3.736381302432,2.80183149901983,2807.7195013839,24475.0867293609,2.00972964646308,8.73454718384522,2689.4015445974,118.317956786499,2001.35265500092,39.9398951332239,98042.5578912256,47.5298930434101,-122.106796062637,2543.38529615426,19830.3571781357,0,0,2
484019.750129721,3.35081157908581,2.4161721341131,2198.52442377763,13194.3782494667,1.93385429944953,8.10500495187853,2262.67005884953,-64.1456350719079,1999.6643447288,-10.7280468443757,98044.5238803181,47.5047022089792,-122.117528708289,2176.72975979125,12159.651218883,0,0,2
43676.1037287991,2.98080392616037,1.35869296164391,1042.2408994679,5425.87986376508,0.996703167967859,6.18777734422062,908.117500162699,134.123399305199,1963.90654882495,105.706898233445,98041.2078648964,47.3976391908883,-122.157182639592,1367.09305077851,6899.49982163089,0,0,2
326263.599449588,2.67659167835782,1.37827166382105,1118.01900278317,4022.6755162224,1.23314728412007,6.61854576347929,928.429250604359,189.589752178812,1949.94531710946,56.7484390205788,98121.1936325801,47.6083468988988,-122.323236368291,1324.41495532321,4494.01872032469,0,0,2
344455.14005863,2.57105540841072,1.24106693476172,1025.28302531493,12302.5749609049,1.13916641960554,6.46297026337773,797.117931575065,228.165093739865,1939.29772121862,170.688366805341,98135.3093730521,47.6290203856382,-122.354499243159,1233.27007726446,9587.33178470928,0,0,2
421304.765179412,3.03271236555309,1.4604521507681,1457.67216098109,16549.916317565,0.92924099284724,6.69613184578531,915.6965518037,541.975609177395,1941.36047833743,-12.4022141357576,98116.9464447148,47.6105906254997,-122.32179517536,1496.60934487278,13181.9018565561,0,0,2
516956.30226746,3.33229520199411,1.73625188143221,1762.21062192198,-3458.55226247035,1.06327643281665,7.03259528015682,1158.47219154086,603.738430381129,1943.47202835923,143.642529357527,98115.0270415654,47.6070677760238,-122.331181686683,1660.1605588773,1.02306709428012,0,0,2
420937.239208491,3.68233279519279,2.56055538775464,2357.74646593396,2608.4662865571,1.86155568470577,8.10302606007021,2361.07455116202,-3.32808522806653,2006.4904974375,37.6109813437615,98009.5733771241,47.4170741602984,-122.053981399744,2296.53486113115,5897.718592622,0,0,2
488269.820673985,2.62226588651572,1.38356650326312,1182.66471148613,14049.2278817914,1.51781147800823,6.56411053858443,1292.22230360994,-109.557592123821,1909.506829771,1897.77495393804,98139.3259078039,47.5323746983885,-122.375418917217,1220.03832966322,9062.48186158441,0,0,2
275979.714498345,3.4054438179128,1.98516380073883,1782.70974145219,3123.02022798534,1.37537948202195,7.19518318245506,1618.98169247354,163.728048978645,1982.27548399309,34.1665304517895,98031.6860848194,47.4268906806149,-122.123057905347,1863.58102128974,5794.5694557926,0,0,2
525830.995904222,3.26247509735589,2.34993211414829,2149.41347910484,13477.5960959652,1.91873393430089,8.07668813580738,2180.70570198158,-31.2922228767471,1993.04635955581,10.6505773124102,98063.1117472165,47.5457274649013,-122.15934147639,2116.06386790312,11974.5317462897,0,0,2
294641.660136659,3.37051846728189,1.98446592535399,1787.73628420799,5632.60707143451,1.39820294171312,7.22922503028789,1634.05876984616,153.677514361824,1981.51252527173,41.338007251292,98036.235655754,47.4393117414193,-122.130240256965,1864.47354270094,7348.49191622267,0,0,2
485756.267281604,3.29761975483519,1.89897153721123,1914.06907534496,21938.2735007176,1.21556008363258,7.35519144388185,1460.95290584769,453.11616949728,1965.68424448863,-204.348425562056,98085.5523278715,47.5814831473181,-122.23345795444,1869.6783603785,17544.2706258496,0,0,2
684522.903921053,3.83369391866699,2.06135193005384,2331.12072330023,-3729.67883459745,0.93564941981319,7.49792341275177,1365.15923289053,965.961490409706,1945.67315840454,-97.561698273601,98111.3950861108,47.6368081060212,-122.330414044033,1991.53684059305,433.060761909312,0,0,2
782436.754281167,3.538091333791,2.7310690675986,2629.90374333827,-5645.4055185638,2.16856064428821,8.73986964256053,2533.2654814528,96.63826188547,1990.68140712909,142.496921831111,98092.2195489535,47.632281629524,-122.231960056267,2351.76574560036,-1135.13065524498,0,0,2
221305.986401364,3.06641961445923,1.6016100536345,1382.22928314184,11742.8725528444,1.17742841920768,6.70329095514057,1204.45084523673,177.778437905106,1966.01461236203,76.6719066144002,98057.9304724604,47.4647194151681,-122.182467772965,1569.86028133134,10855.1728015885,0,0,2
302150.698222698,3.16617953215044,1.98725010424035,1777.36946064461,27013.5160917776,1.50688063632584,7.3961968508069,1737.20530788999,40.1641527546164,1991.06784351245,-218.619069279121,98037.0771922207,47.4708986186157,-122.105368724142,1916.61198303036,21567.3404625918,0,0,2
37859.8274061689,2.93960155095112,1.39810704870269,1061.31285120815,11036.255539425,1.07127237972248,6.27781475469141,997.11792824132,64.1949229668277,1969.42967828833,51.2074502347623,98035.831395724,47.3940046627965,-122.13626654174,1407.4889500449,10708.4204887605,0,0,2
-50336.8074784409,3.11953752060573,1.28967969603292,1032.57805621217,17285.0107732845,0.791228561661358,5.92368445434785,858.293809124859,174.284247087302,1961.15603127101,270.578250999661,98010.5606161885,47.3059361259853,-122.093816854271,1374.7679639376,15207.2873306695,0,0,2
184523.541798837,2.6100356312001,1.16759846493358,941.123648111645,28312.0608238551,0.978148125180552,6.2304193258988,749.274570992699,191.849077118943,1949.82468204311,-16.6157667844577,98094.282877701,47.537833974312,-122.255519359718,1256.70042695163,21061.1393687554,0,0,2
744511.808640666,3.33075805731785,2.52207444044769,2561.36804113038,46010.2897677763,1.94053389536718,8.56192870800061,2445.21684619897,116.15119493141,1988.35075106893,-35.5051829376763,98082.156872065,47.6248530267426,-122.178499660571,2358.32873926483,33260.7562660451,0,0,2
789363.679162818,3.2805308622831,2.57134034931939,2446.19508422551,1812.14405920846,2.16406699578544,8.63507262550875,2384.81083457382,61.3842496516914,1986.16826665825,48.9749191048457,98113.9853245,47.6861327309287,-122.271573474164,2228.180497942,3371.52119684745,0,0,2
558921.207141348,2.50637716886531,2.12563596733584,1590.04806617319,-12791.6490958251,2.38502942356473,8.07956094858663,1989.87921523395,-399.831149060765,1991.98367835693,-86.1641334026395,98134.7189035852,47.7122326778489,-122.307345489884,1740.75047947835,-7013.5158780653,0,0,2
237012.569346989,2.74104560408903,1.4470322455649,1156.19901515697,12349.2672970508,1.24126644875925,6.65264856874066,1038.929134054,117.269881102971,1964.33654315404,-134.785135209272,98088.9337938763,47.5485050419629,-122.241690232792,1422.2622692754,10736.2898302614,0,0,2
451429.865396028,3.17504590875936,1.69261880359246,1653.73561292052,7685.51408705782,1.12395478714691,7.01218327814567,1183.35806513854,470.37754778198,1952.41822153869,-14.9287055700766,98104.6409832292,47.5943707175973,-122.292671113576,1648.19890128669,7576.36350436161,0,0,2
296678.969982764,3.45052567192107,2.25369939890037,1969.79299975101,2005.6216349063,1.7053281742918,7.60986999371687,2018.33322493084,-48.5402251798298,1998.97935674118,64.5257507360094,98013.690613613,47.4014764311709,-122.068903581976,2043.31658450128,5290.96785861149,0,0,2
957077.0399198,4.23023759933413,2.90519655998553,3406.53628169254,51138.9425014402,1.49837657497944,8.96647026661115,2619.09383355239,787.442448140156,1979.82809703488,-146.691966799424,98064.4261126682,47.6125675609691,-122.163493477306,2815.11151339268,37672.0166805812,0,0,2
519193.440456431,4.30344920561784,2.21857385343003,2541.85399051738,2314.95708681674,0.743611957041179,7.37555122581022,1539.05386551007,1002.80012500731,1958.67128779664,-4.78003948849496,98035.8623376089,47.4497039988357,-122.171667090922,2197.20803689569,5890.47680395085,0,0,2
391701.134362652,2.88668101281103,1.46809849464308,1327.3259705569,6942.93159161562,1.14795729805145,6.70803133885524,1001.8357278777,325.490242679198,1944.14934148819,194.96592268553,98118.3610170939,47.5981980818018,-122.323506184114,1425.44420145643,6488.66182112851,0,0,2
146007.071950645,2.03053534859953,0.999562808688062,481.412035045984,14476.5182664742,1.36872227702359,6.16896975398468,685.808733978323,-204.396698932344,1952.52183168937,57.6455427566871,98128.7174183733,47.6063301501639,-122.319517080924,980.665529562616,10862.1587221595,0,0,2
166545.319398331,2.04870717435775,1.02320722322383,521.457831242315,15099.2332408401,1.37732861204625,6.21623666419882,711.665242677082,-190.207411434771,1952.06279837351,64.9521844202906,98130.6278484712,47.61276577668,-122.323314130673,1001.67666867736,11246.1209875734,0,0,2
391154.19319275,2.49018728185752,1.25516978372839,1035.45075865292,13243.0057463369,1.21018662446931,6.57531966601221,820.72005011742,214.730708535499,1939.59722642885,98.7144295324056,98148.8708323427,47.6709068944659,-122.378954308321,1235.91666834339,9993.70501965605,0,0,2
303874.969912023,3.42227648682153,2.20941825010685,1929.86381259244,381.445459701401,1.67615760148002,7.55523378419053,1954.34139367268,-24.4775810802491,1995.39844083301,82.4413793891812,98020.8119568965,47.414098180002,-122.087453570264,2002.10390247894,4072.74678750354,0,0,2
940307.451766892,3.86200502549913,2.88495107604611,3002.1389298722,-6962.03112404221,1.98445329599169,9.00551601329829,2540.4851779471,461.653751925106,1984.91084391641,-86.2070009021555,98107.5914431778,47.6960914699761,-122.275667982291,2531.32846709477,-1813.57526156585,0,0,2
413254.596502985,3.11867740357822,1.52546718963436,1478.06575627683,1415.93871875806,0.980336019373467,6.72695585488812,943.009237728261,535.056518548566,1943.50374876205,27.5050350741364,98114.072760613,47.5988959674676,-122.325130296974,1502.65043070014,3228.34342126372,0,0,2
405731.945920474,3.23531248158169,2.2889841567564,1991.15202557085,7654.79752171478,1.90270428861363,7.88347582618542,2112.48178614752,-121.329760576668,1999.58575053906,-36.9783341548081,98043.7657876292,47.4925975573096,-122.119413909506,2052.56632323942,8466.57501520907,0,0,2
699593.779610605,4.21995347956529,2.16073050766339,2573.7142781549,-7539.79734959006,0.710053392164209,7.4777984674779,1367.76361879294,1205.95065936197,1941.45581880668,-35.6498126648421,98092.8539193748,47.5881165394391,-122.30711736018,2115.49885351214,-1566.24213176569,0,0,2
57071.7723141383,2.65960897765088,1.2218250890324,916.587689883509,33474.5427949921,1.02955863510771,6.18482879972414,883.186177736486,33.4015121470171,1963.55661275125,-21.9185790212113,98054.5535915118,47.4437923665645,-122.160416318058,1317.33087296541,25144.7147439709,0,0,2
268219.857263427,2.71803462287353,1.26633004527122,1013.9401521899,1256.81266534238,1.08778675570748,6.34524252018716,782.383127388495,231.557024801406,1942.66033122133,222.599182295902,98114.4237756448,47.5684023240629,-122.320041439814,1236.65527487874,2672.82152896219,0,0,2
608469.046942805,3.68837594572961,2.62476347994609,2564.92988815547,9949.58176527433,1.87666163999765,8.37609608219283,2418.23365653031,146.696231625154,1995.42435665635,70.0452498567152,98045.0659694458,47.5133315794179,-122.128791830349,2365.4264296918,10149.4720414169,0,0,2
262773.470438218,3.2003328102083,1.67890275577705,1522.2567958136,10901.2313463038,1.13850861799466,6.8039652211569,1250.07322192357,272.183573890028,1965.5790629286,46.9377228628837,98057.0199592635,47.4692705279625,-122.183765362377,1646.95696445775,10429.9523270258,0,0,2
383421.2669198,3.13052551001468,1.73640531667292,1663.43075965083,25162.0984857684,1.2100962196882,7.05931894462532,1361.79066270441,301.640096946417,1962.83789379504,6.10486316254094,98077.0111453663,47.5344780159275,-122.214060197009,1723.78125570081,19519.1861679211,0,0,2
668614.525588599,3.34299566510527,2.48414910907483,2365.61627038997,9893.55239923685,1.98179543769777,8.38431867891621,2279.54486738457,86.0714030054019,1990.18137658666,-54.678909875447,98085.9999163542,47.6174574902529,-122.210231102931,2215.39082642445,9333.00921519087,0,0,2
428968.984248397,2.63011805017745,1.85629102290661,1429.53248542534,-3589.80640546914,1.89939094552885,7.49974989327603,1593.76551249614,-164.2330270708,1980.84048125321,-131.69244031885,98115.4407952444,47.6455817166557,-122.280690374979,1619.59986232811,-415.954155671156,0,0,2
800669.013923867,4.06034997684754,3.09788080111718,3157.02835422592,6583.98028832851,2.10952786062916,9.12805121343668,2921.04090410042,235.987450125498,2006.78943933882,4.69219731005958,98040.8033593942,47.5423579895356,-122.113597735754,2746.11501399636,8243.14634316574,0,0,2
