price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
278377.022613454,2.95614313722946,1.257267294374,1099.27408168871,362.523563867115,1.436462787904,6.66575296295247,1156.96078473555,-57.6867030468361,1946.26099977624,-10.4556645920162,98156.3478055827,47.7503796696397,-122.328457036207,1544.73118860576,11681.9142630978,0,0,2
520006.988770835,4.95797175334901,2.38972793934586,2705.32800190942,-876.911912176453,0.965733158293585,7.40265045399307,1582.44696382823,1122.88103808119,1960.81933794541,-5.15971094691064,98005.2272688068,47.5966560422315,-122.123266967834,2477.57714392177,19469.3048029977,0,0,2
1202435.91087045,2.91856398729635,2.41184601802067,3049.9275575513,21268.4058292176,1.02816687524669,9.16364970040288,2109.49017239237,940.437385158923,1965.61201949677,16.9770823144067,98033.4454451229,47.6457091287241,-122.243237704527,2841.39463643811,18049.4829400471,1,1,5
230586.871649285,2.0045345939261,1.76346399974287,1563.37749042806,7460.43688006828,1.04952356625229,7.48898667975575,1502.04816284045,61.3293275876091,2001.40352937874,5.5037910637358,98035.2827954939,47.360558995019,-122.01641299879,1975.04121795862,2899.55720006553,0,0,2
426796.430567829,4.04573438568293,1.93422304210162,1797.11151563237,6716.83953229919,1.52879145191662,6.17225454783845,1023.49795358744,773.613562044927,1928.28806782329,1.38497044225059,98106.6001352957,47.527343340246,-122.343536589793,1170.46547088496,4771.54154138383,0,1,5
680028.963510971,3.05738226497282,1.59016861671694,1756.82702396705,6558.82359293782,1.03408514146311,8.04572974293968,1732.29260742451,24.5344165425395,1958.30884088625,9.11710097556346,98117.7660411648,47.697028884617,-122.380180207149,2052.27769103137,4343.96679062834,0,1,5
418059.587756909,3.97530431900661,2.63475175961064,2636.45680514871,-1689.45566062516,1.93845902072453,8.58703644370519,2680.46394402028,-44.0071388715745,2008.50202279584,-2.65667168406046,98043.7350214778,47.3477099925947,-122.169845069796,2628.65966542321,11538.2238057327,0,0,2
264739.342000833,3.06006431936736,1.56985780828982,1719.13704590838,17906.5600739957,1.05553423774307,7.21030875341322,1681.66953974207,37.4675061663124,1962.29863784225,8.32884166297467,98167.9888501615,47.4699149804173,-122.255564858066,1838.10996390429,9985.15204608858,0,1,5
566093.885857216,4.95927262823831,1.923523575448,1967.2825208388,6527.52672960252,1.45816086787553,6.31929787999937,1313.31140460589,653.97111623292,1915.79195567357,2.84882334678544,98104.0781799887,47.6900878808139,-122.360153272701,1334.1460094255,4512.92748985941,1,1,5
24525.3739765955,2.96035002334664,1.11571900621848,833.98392247933,12961.4627602602,0.995474882392473,6.15021628384065,841.755446393254,-7.77152391391797,1949.79525588458,-8.91113311957884,98144.7191228272,47.5017784113664,-122.34085388174,1155.7233983736,9583.14749324981,0,0,2
210083.309300699,3.14448032717142,1.97428665442698,1862.95312040408,107835.484779407,2.3730694172547,6.89099836356336,1155.06405724715,707.88906315693,1920.58747577659,2039.92752649583,98064.0751395585,47.3441993819004,-122.543434196236,2173.84596108359,144472.558250989,1,4,2
644221.854648588,3.88156017167567,2.53844313779098,2670.1660878946,13323.4514159158,1.95227291535687,8.30835009603292,2682.01239215193,-11.8463042573288,1988.90414904195,10.4669488250691,98071.5889130265,47.6247755810999,-122.044531826862,2516.26504830053,12373.3989104139,0,0,2
161224.769995489,1.97248416495611,1.03595160110018,682.536444826395,3781.98602875244,1.00804396594658,6.351950120147,672.320235055126,10.2162097712763,1954.85545905337,-8.30516248313151,98142.2931003952,47.5956572557891,-122.290458785528,1154.61527949338,634.919342809122,1,1,5
326342.205677544,2.00053988207973,2.21332359901327,1221.88861508545,-9526.26943318564,2.93846628447497,7.16598248811796,1270.60659763513,-48.7179825496789,1993.46228954283,-19.2721520816985,98127.2253441395,47.7166793411152,-122.279123432005,1317.90844906987,9690.36347310358,0,0,2
285205.690793438,2.16862794936368,0.850070421513721,750.405775022514,12136.2923819736,1.06297931139163,6.08583685952777,739.847009275853,10.5587657466677,1926.96905915952,8.63353361456582,98110.4993095064,47.5084716190068,-122.348552461361,1101.91874782314,6868.88124493872,0,0,2
439635.10909984,3.0389039656814,2.86626662034666,1635.11072549588,-3330.24571333064,3.02118588614011,7.78304947842277,1582.55319939323,52.5575261026528,2013.97640440508,25.2645819141977,98102.9094691865,47.6992475764968,-122.34455833312,1274.44397572613,3782.5784961834,0,0,2
368053.822701707,3.11384101926908,1.94745574700607,1721.30847509074,13704.3782252805,1.04666748014623,8.0856609278785,1719.65113117097,1.65734391978253,1995.75079064709,3.10239671324359,98026.065926605,47.2749058985888,-122.348284975247,1900.61452954342,5832.25779839525,0,0,2
709673.951501622,4.22013910801416,2.86873099635694,2742.9033694399,40318.9522487788,2.10971381753326,8.0731950806267,2692.94154385505,49.961825584848,1990.6260495196,23.7049673828612,98031.5059373996,47.5036184934075,-122.034455128838,2013.89441430627,12234.590324369,0,1,5
454461.675349417,4.05683500373831,2.56035914547561,2876.38122257456,10325.4897787241,0.997269655996922,7.57158869787675,1597.10892751295,1279.27229506162,1964.71661339645,5.09086898093293,98191.2226301136,47.4215507559267,-122.293527589384,2085.28344991474,8290.17554178876,0,0,2
772113.394307184,3.79367316704904,2.97323214399329,3200.35301123416,168996.775062572,1.72619345580967,8.28528438519793,3333.42534871538,-133.072337481223,2004.90165954912,-28.0268286971803,98046.7218138844,47.4582421491998,-121.712691696442,2132.71705298617,71864.3238708072,0,0,2
265017.516579802,2.92566109860948,1.46660283918547,1227.50699695378,13597.8612285172,1.00313435673525,6.77551191731041,1211.11522329664,16.391773657153,1966.44537133957,7.67648675563386,98056.0858012297,47.508834479335,-122.175854640068,1481.48542304471,3874.76052615953,0,1,5
305892.153263124,3.10113032990477,2.30131657960947,1861.57383792765,-3235.91159828446,2.03384396348556,7.63582257379072,1827.51591380349,34.0579241241642,1999.51940206705,-2.03854318934395,98057.5678925075,47.4775163958047,-122.161501760231,1931.36887474234,7705.69086935655,0,0,2
640647.030054057,3.13497673715888,2.31958875361403,2163.3015190008,5081.84453009473,2.03087999310044,8.08708411948497,2151.54976806006,11.7517509407362,1988.80571302095,8.02288191580533,98055.8772279999,47.7157979453887,-122.092474586802,2251.51748906548,11177.9303599291,0,0,2
237259.109058227,3.0199377774098,1.45907817220868,1330.58906769974,23166.0869237223,0.992405576861792,6.58297381604318,1394.37661968168,-63.7875519819348,1972.54477984428,-36.539867859791,98015.8766889462,47.6488499874769,-121.894750302606,1775.27745266447,13256.8724569721,0,0,2
309587.387530794,2.42075792724104,1.76171018924521,1316.9506582727,11893.4815214008,1.21277227384739,5.95144143208249,421.709592410216,895.241065862491,1951.06980243961,28.7903880924388,98062.3351675698,47.4506618723018,-122.172036334388,942.070897329158,1210.63168084356,0,0,2
556492.663952927,4.91066718023662,2.32831466582934,2272.64466423418,-2073.93597938397,2.39798224698366,7.61910925455888,2345.22778903775,-72.583124803574,1955.84102097645,-15.555256858632,98133.8585688149,47.7550966941437,-122.361750028447,2032.32632661454,14461.7057856502,0,1,5
616283.685689175,3.15898742120225,2.34995549772793,1855.12097457607,4209.41800370637,2.03827551604923,8.12478771527826,1849.6823006,5.4386739760713,1997.12050918543,5.96195207000862,98032.7144853246,47.7236038344656,-122.207760432395,1970.71947729474,9616.83201277441,0,0,2
506069.356189504,3.76664086330965,1.45858288612755,1650.35382060507,-792.772991194644,1.36865839370914,6.47519164319835,1275.94644267288,374.407377932199,1919.27793265065,-19.5855775725064,98111.4672002064,47.6875057583727,-122.314936151836,1616.54676173337,8440.63034453291,0,1,5
703158.824879671,4.00742476133779,2.47569740059095,2613.47346833955,7716.43479402827,1.0203284395519,8.12340956848026,1674.15964543034,939.313822909211,1979.89438721696,12.8186683423842,98005.567968025,47.6258124100223,-122.151458576532,2446.08953259445,14789.2172325209,0,0,2
300054.753198995,3.17078040580143,1.63391779107066,1373.22016794578,8165.04908339452,1.09829652073199,7.10359503049601,1297.22465642845,75.9955115173327,1977.76447181553,0.760740795666237,98073.3866810484,47.7519534206833,-122.111922889893,1815.88961925696,10291.4690754673,0,1,5
35305.757289346,2.88838226469288,1.35924283825415,1731.24595695599,127189.22106774,1.34273376589635,7.29898933662557,1532.86544021791,198.380516738074,1979.93116887271,42.297267063604,97998.3757020527,47.690709074134,-121.986510157961,3080.28576053818,148602.579958288,0,0,2
316464.779019211,2.05686398115743,1.11798189890622,1081.67203075638,9829.12626897227,1.00830837923444,6.75709664424643,1113.65994064324,-31.9879098868577,1950.41660771963,-0.892737979825952,98120.8747261159,47.5099320133647,-122.264248092774,1475.5070852868,3327.23811380506,0,0,2
824240.084649744,2.29337333895825,2.12545491656704,2096.97423347165,1717.31562549804,2.08142629422119,7.74514182992861,2078.98410568194,17.9901277897075,1927.2787222546,2021.12896944711,98152.7420037153,47.5709463437839,-122.278966214183,1887.72770312884,5766.97262927821,1,1,5
1234915.20161897,4.0034739387439,2.84677824855813,3603.82487519309,13779.1152487832,1.9842460888923,9.99095404848439,3624.47925767238,-20.6543824793025,1984.9881597034,-6.02032892849762,98006.934738349,47.5556125443911,-122.153699930119,3390.43328430215,14514.3521316049,1,1,5
1453032.52597835,3.69012777775318,3.31925960704648,3736.40707265905,5775.75633426691,1.95215585396141,9.70113240354418,2887.73164552512,848.675427133918,1938.78471207473,2024.70137569899,98187.4263334647,47.675507628888,-122.446558816136,2667.1435921599,2947.13322983413,1,1,5
291998.696449631,2.06389407486943,0.939284696964053,678.832979590714,11397.469617876,1.04643411579912,6.29469410143023,661.404713714445,17.4282658762752,1940.70695760817,-0.298859288465621,98155.7093517635,47.7472707435603,-122.303723626608,1147.85229340899,6373.53320270954,0,1,5
884352.986224082,4.01896960351805,2.43580524416706,2922.8629726925,47702.5140394352,1.0177408085941,8.31289461192355,1904.59890026775,1018.26407242475,1964.58136893999,-2.2215050844554,98004.6120235748,47.6498435498851,-122.156786501359,2672.59595908851,43852.7321927909,0,1,5
594068.267904106,2.99024942986322,2.06938417665313,2349.80923812951,35649.5688853108,1.85469656508672,8.19262001926044,2438.85863070228,-89.0493925727772,1980.71271190021,-31.7792027606272,98078.4105490054,47.6421141044102,-122.065424706333,2632.31632339456,38410.9233453518,0,1,5
789386.217313929,3.04582529122728,2.39889507194452,2434.39910739563,8099.02935916604,1.97779708464425,8.6130603484999,2481.70270104097,-47.303593645334,1991.14118819311,-1.69502780012708,98055.5648801015,47.6818048329631,-122.105181650297,2487.83420801734,9499.36804945902,0,0,2
379262.922191094,2.75678751802817,1.24615514378359,1181.83573941234,10249.108853229,0.944117854063142,6.86502910053178,1190.63110566537,-8.79536625302069,1949.26412493556,-10.9386983380129,98110.6976477349,47.5819584578973,-122.302249855521,1462.1206954642,1306.1657561654,0,0,2
225345.446710636,2.94654538508073,1.30842094768502,876.260628524191,10333.4237861629,0.981640926853872,6.59542530702155,905.44272637784,-29.1820978536427,1968.90435959703,-29.0745418927344,98031.6035210961,47.6898378254593,-122.156575603566,1431.32498057627,8789.72179499765,0,0,2
210403.075263897,2.8318551966466,1.96422396958234,1274.20188817251,2607.57602851641,1.92268863033205,7.11362586367268,1332.9451034201,-58.7432152475855,1987.97558390232,-29.9658076684757,98140.7799253044,47.5963698250155,-122.304048614041,1326.52832809866,3134.37891956288,0,0,2
431977.511027523,4.09123977349794,2.43774986035571,2410.67453026715,5444.07072836,1.00674370730478,7.77699317773963,1522.34556180166,888.328968465484,1982.99115653922,7.2566117079288,98035.6234766274,47.3619119275935,-122.281393199976,2092.7774162119,10046.9070114808,0,0,2
469450.018714827,2.93092252744938,1.4450308944244,1223.07191813626,4559.68245088848,1.50299609085898,6.46501578715547,1033.16357698217,189.908341154098,1935.50604124956,27.9710238078245,98111.7455758877,47.6908755866951,-122.312440445617,1231.76749208677,2627.70066226047,0,0,2
557031.877054104,4.04739514250373,2.60199330838904,2252.83980440392,11465.0720297368,2.0275934119536,8.31446998519483,2262.39933422173,-9.5595298178111,1993.97123116082,-10.2643325599423,98178.1156706776,47.7249888408691,-122.348345913476,1894.67746864719,4098.39190501558,0,0,2
494512.93015697,4.14073585419369,1.96950378449478,2126.36499448563,9348.26423204608,1.05102602749319,6.36119508579342,946.24476259059,1180.12023189504,1922.81604875272,-3.87129393815937,98129.731820913,47.5142607078906,-122.358272381939,1394.08734500212,6306.11536664519,1,1,5
236602.228704582,2.92409478182001,1.56831324289781,1645.65019001803,21081.8033009584,1.00785694441768,6.5995745560501,1646.62748169208,-0.977291674043045,1962.41239316217,6.65452466292328,98019.5216203359,47.2096865650889,-122.017465397221,1612.60460157394,743.947266227884,0,1,5
407512.382052453,3.05038175669426,1.28529980345808,1219.01589311479,12652.2108587001,0.99360937619517,7.006780073854,1274.49388937034,-55.4779962555497,1950.213882189,-15.776823543583,98128.2662536324,47.7066061739318,-122.316795786748,1555.07177203446,5963.90088428693,0,0,2
646667.6931488,3.01318419294335,2.38952649381767,2067.94214982284,3366.71428445592,1.98012808639649,8.45316886613073,2071.87887948211,-3.9367296592763,2001.58281598721,15.4669344282453,98073.4445866902,47.7679169092246,-122.174549087068,2241.06983407584,10021.4013332933,0,0,2
384436.342641312,1.79287309183096,2.05017475336906,1363.74964471733,-3469.24193812017,1.87796035394193,7.75629065722815,1159.60373815613,204.145906561204,2000.93260081141,-29.8012806411807,98119.2218486731,47.6130359223701,-122.319242612074,1597.53116375045,5016.08406005134,0,0,2
426528.495912425,1.97833413015772,0.938022007319613,893.340310687165,2684.64210537809,0.986177586270588,6.80117866822739,888.200419656874,5.13989103029684,1941.18581401033,6.54469052003934,98114.5444962791,47.6998219466611,-122.319624354839,1528.44998246192,6481.81334573218,0,0,2
847777.9477463,2.87469890703699,1.92520653101538,2226.83861133292,7272.8394207529,1.47502174474395,7.82900441806988,1795.03935178127,431.799259551648,1943.40596589997,40.985176726523,98118.0430310559,47.6166988498483,-122.325408133724,2003.18780698641,4041.54306073056,0,1,5
376497.305056943,4.09109798171482,2.5800761056117,2442.98810249991,-5778.70362689919,1.98204743811315,8.43152581994664,2470.21370575222,-27.2256032523105,2005.31831224166,-15.8451846224786,98004.8713471875,47.2536543530417,-122.269527094474,2447.46853480549,11954.0603845568,0,0,2
348069.048938164,3.18318143577471,1.74984637201458,1556.32740672639,18125.9641808217,1.1217939179238,7.08236429796544,1476.72755643733,79.5998502890661,1970.48319197435,30.9831663017102,98004.2245725825,47.3116452407221,-122.207010900338,1559.76395356262,4421.11089816059,0,1,5
452905.009636668,2.8045366397023,2.56926393941122,1568.72970812772,-6225.54466352776,2.89219677862854,7.75256455831048,1617.38875380595,-48.659045678227,2002.70938188511,-17.0230601397961,98099.4678277041,47.6649093857156,-122.35941915952,1417.50987284934,5690.56849160244,0,0,2
591400.157417714,6.02480226287329,2.95574609363718,2799.58733904362,20354.8651117842,2.08632577991298,7.73216289654683,2754.58776025633,44.9995787872881,1970.7927626054,-6.73830107419624,98141.4811302793,47.5913907528669,-122.289213415625,1670.04989974918,-4801.74433170728,0,0,2
478089.709801685,2.81371297304444,2.61944078703422,1607.34164291516,-4395.56389089222,2.9027598209577,7.94687658076736,1657.95287253115,-50.6112296159864,2006.63263394163,-22.9723715794379,98103.4651908893,47.6848519181775,-122.38590524289,1478.69799133642,8007.2275130468,0,0,2
693715.679724584,3.92414728498676,2.61813640046561,2751.16093401287,9265.25926390544,1.95646195754732,8.46096505621694,2779.16460704813,-28.0036730352617,1993.60317670329,2.96548630176667,98028.2866647653,47.580555895347,-122.009552599318,2605.16507178077,9027.50497917717,0,0,2
