price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
557439.681753719,2.08157430182601,1.04695992311563,1068.69044928006,3731.77502988204,0.976323515198333,6.79119283808128,804.324988907038,264.36546037302,1930.23556652124,12.8663106190382,98117.8213156949,47.6802757499917,-122.376456592948,1443.0003836844,3551.6364583916,0,0,2
235694.910321324,2.85717706765753,1.84376490252406,1469.23373542893,4722.65415389214,1.15855656756121,6.48533225668384,857.462173940697,611.77156148824,1934.89721429505,1970.62528257423,98167.5706818057,47.4480546640773,-122.305872790234,1291.2795115498,7025.65585426623,0,0,2
130815.639678744,2.30300487526042,0.792705754876378,589.488408035772,10605.258641109,0.838815894767087,5.90521385505921,652.136925054407,-62.6485170186422,1940.18972501199,49.3302384125318,98026.9947304061,47.3888220148608,-122.24886982274,1157.72889844303,7844.07267042249,0,0,2
619270.953456616,4.85410656445873,2.95180039759945,3272.67831559483,1384.87825995537,2.00788208721239,8.81388774190819,3272.76068249571,-0.0823669008875072,1998.35504480958,-40.8366540157355,98064.1422091144,47.4418113107291,-122.082137528271,2879.8669807298,6717.779565554,0,0,2
182157.035979404,2.84509052638958,1.68296632491971,1313.55594722751,6887.28536564583,1.25815237586567,6.78832729093889,1160.43701645803,153.11893076948,1978.57443493769,-19.4052332663848,98028.5611333501,47.405033248129,-122.166602342082,1544.09172548245,7228.35458683835,0,0,2
559680.728308333,2.97653292500954,1.25217492137979,1162.24389862234,6538.78359075638,1.4098948149486,6.71421279672058,1228.68900152254,-66.4451029002109,1929.71386024197,8.70895655682185,98100.8939226229,47.6979524454115,-122.377357465648,1318.61444961112,3226.28045843387,0,1,5
1515426.3091725,2.73286153755678,2.95454909268051,4159.15272623256,11236.6624298674,0.897213066499109,10.541835438561,2801.39698075902,1357.75574547356,1977.57403694257,-34.0017739452587,98007.361236348,47.5558173291162,-122.142483842941,3887.04206168486,13939.3764719034,1,1,5
239767.72712743,3.07503452937046,2.46164740879674,1918.97125328611,1313.90147503101,1.88655188768345,7.82701809887846,1933.24860903923,-14.277355753126,2023.14842990603,84.425646771129,98048.5643301615,47.5628602180491,-121.974119721296,2093.08385745241,7450.50238871243,0,0,2
285793.284075917,1.94620406236025,1.99952212412677,1234.38020628041,328.964215600452,1.81683998488381,7.51039391246796,1328.2824600193,-93.9022537389003,2013.28771744767,39.2062287466255,98019.9485328282,47.5773917321122,-122.064464629654,1672.96458148936,3691.87284131627,0,0,2
1111598.05293067,2.88740887773829,2.58757239287391,3409.79138930206,39301.1073093326,1.72569201812063,9.90748227126609,3313.89913360151,95.8922557005534,1990.95080434498,-33.4708129205491,98087.6805051717,47.6986720245871,-122.034669020153,3512.70550046266,33926.8111021721,0,0,2
88135.2211926197,2.93742623009729,1.5603991762134,1473.52201316694,8114.03912023894,1.13326080656003,6.83168246244867,1396.67485388536,76.8471592815716,1971.99140068144,7.05728667164316,98086.3112257334,47.3031894915197,-122.20162070164,1750.85386760406,10316.0901481578,0,1,5
915709.641953122,4.10003813921634,2.86988119621413,3213.27401669374,9271.43751625768,0.858111344498779,8.44157884578916,1686.25667360935,1527.0173430844,1973.88039425455,14.4344583502556,98004.6716565361,47.5703592626762,-122.16088828771,2575.55806305667,9763.91429047575,0,1,5
841564.341061986,1.99251556506287,2.33098562296752,2563.78582337135,70466.1594736235,0.846335985702826,8.12989304216984,1336.05171318849,1227.73411018288,1940.48808210433,1921.97893402103,98047.36823605,47.2692779659936,-122.282648609961,2177.70745214444,48522.5114042683,1,4,1
513007.99398517,2.99887566314812,1.89787893704205,2103.55041619425,7755.68656018586,0.9265703272477,7.61126315443998,1511.0357602387,592.514655955555,1971.7045500193,26.7055637019434,98068.5617774288,47.601462321822,-122.092862745851,2275.59186399872,11668.9491304178,0,1,5
770859.469062066,3.95258757382954,3.1256233827429,3357.67851929312,3675.2910517208,2.14681278170979,9.44767954782536,3255.59760012637,102.080919166754,2010.14444086253,-29.0245736269907,98044.3324040299,47.351434047329,-122.153323158542,2978.95732186336,6840.35391609325,0,0,2
697078.042909482,1.20013830874586,0.776193490915408,1125.76187382972,3738.87580766526,0.921678925938859,7.35461890707556,1150.34772972982,-24.5858559000935,1929.728227199,31.9307238197108,98115.5137040721,47.6739443861627,-122.324567696379,1900.91353576653,5437.80163298698,0,0,2
394060.784136244,3.8151459186857,2.61350790671688,2621.37763113142,2659.59994218436,1.92163232521812,8.35982620696072,2636.29759275828,-14.9199616268698,2001.61013665181,-7.65108187327739,98093.4318189965,47.333556127834,-122.174195848584,2445.76093856668,7158.35815825567,0,0,2
566733.734528507,1.79970133023439,1.11118841221421,1319.54452739115,6990.07382979966,0.958252945547445,7.30696675132456,1299.7189764959,19.8255508952528,1950.47255226851,-35.50071300435,98041.2812613115,47.5620596267322,-122.190880620668,1975.27305229934,7863.11420228307,0,0,2
598974.879550132,2.74024617885444,1.28001304184494,1634.88220876197,18013.6909728361,1.25381300686517,7.32601534269352,1689.79515959402,-54.9129508320585,1931.78466355736,-26.0774110698775,98135.9750356325,47.5531536079227,-122.379958126775,1865.83033291933,13690.4837876864,0,1,5
81143.5421433562,4.89545381636774,2.53633271895485,2240.9617910509,8914.69172872747,1.78148569188642,7.18055195680326,2289.25654095088,-48.2947498999928,1998.12676363093,42.6501896553567,98008.6958918076,47.2371267090114,-122.075906214527,1916.79295992172,9262.83316937806,0,1,5
263597.031538958,2.77783818511876,1.21024854295902,1094.87391104951,4375.90845595487,1.184649910693,6.50494328341902,1035.6076090102,59.2663020393077,1941.67831438321,-32.1711905568637,98142.0145928093,47.5182191532231,-122.378664541035,1329.10990573701,4752.09576137399,0,0,2
504516.317477255,5.72079249614994,2.56455898092238,2598.15419591029,7145.53516799842,1.02075752573948,6.8939072467151,1567.84306351462,1030.31113239567,1958.34988903466,-13.6034037653808,98004.2561726915,47.6285666366242,-122.108950359996,1854.63580136011,6804.9664296948,0,1,5
105964.100155545,3.78465854829999,1.72113345570861,1792.66527584062,10703.9611282163,0.896699604883859,6.62886285211266,1195.85547110227,596.809804738356,1956.35122676469,-31.8086643039616,98185.5386140411,47.4601100681993,-122.288894036664,1692.77538052402,13525.2586382149,0,1,5
316231.622960996,2.9746568977929,1.42016934594813,1707.89562690787,8957.9789268722,1.13289658352694,7.1613919234201,1646.87967452197,61.0159523858965,1948.82728689199,-23.0910544818171,98167.9073668492,47.4438317838705,-122.318551879843,1941.15312021712,11157.8986296239,0,1,5
212732.96849089,3.13435848401096,2.14636055434088,1595.68309391932,8676.98284313214,1.80990269562799,7.29008639144334,1660.77024924681,-65.0871553274889,1997.46519583683,51.1556801310897,98035.9381718443,47.3972610635765,-122.161681384271,1642.84838314816,7944.37209910696,0,0,2
263881.70207856,2.10952727002788,1.67462130959943,1459.96801343267,28347.1056506255,1.36096695258101,7.40339129201312,1544.33548686065,-84.3674734279822,1992.06145452421,42.6808635982945,98027.1034786383,47.4159565597033,-122.065943968442,1960.06169167082,23558.7462885877,0,0,2
175823.796631819,1.19416133393384,0.666683069279177,854.485427464556,23903.2809722449,0.761151468370671,6.73018266113631,940.501835184834,-86.0164077202816,1948.25750044543,38.7529735351683,98176.0820966407,47.4932028398373,-122.255980287832,1751.98880125353,22914.4488509739,0,0,2
813504.730701132,3.19467841022232,1.39511433482753,2006.76211599581,6706.18550498196,1.30323660013873,7.68143467851097,2098.34594978296,-91.5838337871499,1921.65996448089,64.9687705305491,98119.1398893629,47.618955118624,-122.360770999599,2154.43714542017,5945.82246429119,0,0,2
308507.726774432,3.23835537226082,2.56016296050048,2225.2832454371,6404.5164795619,1.54272780248373,7.88966771492788,1772.44043805367,452.84280738344,2011.12101217622,54.4193711578833,98033.2504743151,47.3753184009135,-122.090819756267,2129.94564598956,9392.34506950681,0,0,2
454476.046061428,2.88297260695417,1.84916257428778,1546.87708821135,8047.43637495493,1.20250308247829,7.11595110074993,1073.27472993385,473.602358277502,1975.26073373424,-51.6607219621626,98036.0752613097,47.6812658727114,-122.131919680184,1680.91210342694,8219.15852901533,0,0,2
167145.223620041,2.08268343684129,0.906487449138659,531.341432682152,9608.93070000109,1.07116694635496,6.04755814257661,512.249880902892,19.0915517792566,1942.35790241812,6.01471308421063,98105.8379931366,47.512635751801,-122.36082552559,984.619857139658,6995.40684615845,0,0,2
535111.830133331,5.57994562976602,3.23433335758465,3186.55344497325,7825.36317876918,2.28808818876541,8.41530994672868,3114.47720397886,72.0762409943844,1999.79550038743,12.0670195336962,98061.0221129653,47.4519410137026,-122.143721895554,2420.7121694352,8111.79396439515,0,1,5
702823.101180209,4.80700613516768,2.4661239992239,2698.98633988739,2759.91150885119,1.93594333063529,8.04562176646616,2674.36101621601,24.6253236713736,1957.86713180929,22.557138357195,98104.6210621337,47.5584398236833,-122.305781454335,2198.54290317327,3032.62215187651,1,4,1
482915.372988524,2.93724773865463,2.70290124488083,1516.09891711473,3704.47872894081,2.78465793674329,7.84227712837662,1600.81198869202,-84.713071577287,2007.88127981505,8.45584884356099,98117.7970584455,47.6898007728349,-122.398801000382,1132.12788736387,-201.435421543569,0,0,2
640217.441742514,3.83615480933443,2.129845480478,2346.48525816444,3465.7849478216,0.971575649285898,7.50690311285653,1387.05782112776,959.427437036691,1952.61375979744,-36.5293669665077,98120.1414973973,47.6763153685876,-122.276535095593,2024.41744657193,6285.52969544859,0,1,5
444332.75195229,2.93357021545673,2.21788965022818,1666.98393853429,2730.63753224407,2.00083181385111,7.63405997547967,1598.1290348255,68.8549037087918,1987.80893360592,6.41142893350954,98116.0105705702,47.6262411187167,-122.295532480885,1586.19446341523,3264.72265594637,0,0,2
459515.607827842,3.86671769611427,2.28919819587266,2093.17311338495,7798.73924830703,1.2297055906164,7.30037078497319,1378.85340699555,714.3197063894,1979.50743842456,-13.6479731466605,98052.0113771997,47.6746726114952,-122.107837038298,1881.35961962022,9217.72828759111,0,0,2
817961.734727294,3.94975151491058,1.57685176591257,1992.49908352064,7591.66311778472,1.42973435471334,7.35087244069943,1991.07971008529,1.4193734353471,1918.04569654757,39.7053359395018,98098.155789125,47.6923011788829,-122.373542929622,1863.08312957959,4278.54492259635,0,1,5
302190.797985114,3.9803510426692,1.20579397032078,1423.2494020671,7405.03762995433,0.850486874484172,6.13508990799287,1131.25915903234,291.990243034747,1917.90167717045,-9.63584698176993,98129.7531430794,47.5275036369412,-122.366195796436,1390.76894148832,6566.9000082883,0,0,2
614025.511560286,2.8115254113947,1.99313896989299,2190.46548702331,4273.28467729214,0.965453897416243,7.78094132128564,1269.13567959868,921.329807424639,1958.29038964388,-48.4713022450511,98140.4238292703,47.5274898464554,-122.367254507699,2047.02498465516,6873.93411375631,0,1,5
610820.857232283,4.91645670072999,2.48008584303099,2752.9862025974,9989.81171229854,0.855898611264933,7.42545643639531,1665.49400817402,1087.49219442339,1961.9409436168,-17.5605588964089,98011.7241241757,47.584293776153,-122.099152393545,2222.39888464409,10471.7528604503,0,0,2
1196769.22885699,2.85300095403602,2.43366989140335,3076.68931748582,21710.4292953728,1.09793142787861,9.11885280534756,2106.65557070217,970.033746783661,1961.3923148481,-2.93527896268868,98034.4281269475,47.6416743558942,-122.231630313381,2852.85638582659,17280.4405333672,0,1,5
573916.888374663,3.91521775641154,2.18615874765192,2235.1636895674,9405.81826709078,1.23450295822779,7.49734411454631,1681.76403755202,553.399652015383,1968.5882038577,12.7898843320866,98044.5103049912,47.6500665117075,-122.123087242638,2065.65943109212,9841.68594805187,0,1,5
631536.949158054,3.89935316987822,2.72566440878687,2872.32464155768,3955.17315732771,1.93383840417155,8.76314805807669,2873.84596659859,-1.52132504090542,2005.55322688897,17.0660750220292,98069.4938770944,47.6167484788191,-122.005156541075,2803.18881222552,9710.59063634316,0,0,2
361155.415118293,2.83583586224984,1.16709588467209,999.524459673717,7249.53675020503,1.19546100251293,6.41669710307043,943.553488335919,55.9709713377954,1939.10702664487,-33.8271565045381,98125.1052627203,47.7093418333925,-122.308451858407,1281.23668445382,6388.42168084801,0,1,5
415725.666622256,2.58223321812899,2.20149149542037,1449.44437398426,73.5538708504792,2.03011725077297,7.52869816828344,1277.82305263408,171.621321350184,1989.77213862875,-74.0566989810552,98116.3420252309,47.5781264747644,-122.383722476697,1329.06061946692,-149.545881437887,0,0,2
159748.055932745,5.00318646963827,2.40073704389061,2256.95006326181,10207.3472736984,0.987199325545255,6.68885752917481,1456.11205302466,800.838010237145,1977.58155018515,51.6747581253116,97996.7268754119,47.3430526443573,-122.078907351411,1791.08756698399,10491.4544325584,0,1,5
219106.452993748,2.09313899429966,1.00275632767914,743.298372621673,5881.02936735433,1.11344667646115,6.35428449171096,722.117402896384,21.1809697252866,1944.91381993601,-8.45464662682072,98125.5127097912,47.5162180499879,-122.364314115253,1186.02673043365,5522.75032557119,0,1,5
365678.653051681,2.88069390108312,1.61977946253964,1391.96595394557,9120.32141467541,1.28664045630525,6.97781355118912,1260.50762202747,131.458331918104,1972.50009649809,-50.2836405038355,98076.2325224352,47.7407730941043,-122.096174925381,1720.42287035729,10576.1362285799,0,0,2
394130.893948769,2.34723538722117,0.919206005542778,838.690833513425,8398.44616650209,1.21762118250367,6.4447306744531,975.10932081822,-136.4184873048,1926.54403314704,65.9639004848936,98125.5313329715,47.5715345134733,-122.417340131326,1214.65917466956,5392.1954155411,0,0,2
606968.511187473,2.00935701550892,1.21685133669766,1406.70924141771,5457.71378581573,0.837596591088943,7.20058142131018,985.97190668719,420.737334730525,1941.35616838344,1.94399888107155,98105.5394977697,47.6745042859599,-122.282749638924,1826.78493980886,7064.39728141651,0,1,5
220468.640933926,2.91470763145398,1.5384466370642,1371.33761264248,6816.01754588986,1.27198261444041,6.84068996752204,1280.28964197213,91.0479706703407,1965.44732945292,-45.896149014696,98121.0614187353,47.5254746195149,-122.23915298523,1611.31920925532,8672.33846343091,0,0,2
558796.041248131,2.1505030321061,0.740097469371947,1137.85748416821,1307.88954168015,0.826961561608979,6.81156390493483,1184.8119090962,-46.954424927992,1918.43749912709,33.7904991166775,98108.5792028881,47.6140121646043,-122.32313758669,1745.4689747333,3362.23829868844,0,0,2
242690.757997719,3.04199691786599,1.52650961157333,1710.57794745148,11963.7043197667,1.1674961554174,7.12885921758476,1633.2439493821,77.3339980693741,1959.19017402124,-2.21097258406867,98166.6221564705,47.4687658645162,-122.254318858695,1949.96708315559,14202.9905206447,0,1,5
184700.116436538,2.89476388343233,1.6056686458723,1440.41759332384,5434.87343848131,1.15758833025476,6.88573118525642,1351.2667602432,89.1508330806331,1975.20730455265,-24.6303603479501,98031.5486927387,47.3616577167139,-122.145440749996,1745.2889679797,7393.07573465939,0,1,5
314892.432828917,3.01585199404189,1.57211082869264,1509.74036625485,32517.1786946162,1.14232310705251,6.91749548035696,1444.1886689494,65.5516973054468,1970.16219299776,6.33602339401975,98024.5450823938,47.5532635865264,-122.052771364791,1834.07759848057,25573.1228952635,0,0,2
452431.688846137,2.90999696407722,2.10547098886496,1606.29492153748,2069.64366784355,1.36688694615258,7.18414911287287,823.789628319725,782.50529321776,1973.81905675142,-35.0875375988904,98116.5588708672,47.6693294896161,-122.333565661017,1401.07618768923,2989.36212726538,0,0,2
104030.695209107,2.87482383349297,1.1161294476089,909.305662106197,11452.7889821408,1.09630484598601,6.12315988360561,869.462047782628,39.8436143235637,1944.14053264124,-24.8648112082788,98143.0767824033,47.5040569711646,-122.333717902727,1190.06048761848,10173.0424915968,0,0,2
