price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
289117.045054308,1.85165944931314,1.87592365094227,933.614638710904,-348.612628279667,1.93978559713288,7.14703349252599,895.202052527059,38.4125861838429,1994.17369136068,-37.6536298261464,98127.0220643192,47.7151594761979,-122.297201744362,1158.66299196127,1865.55576868003,0,0,1
505171.059293999,2.81006060800369,1.86171090661523,1472.82419173247,10049.1720747296,1.36004141070261,6.72023449790519,1308.30046362448,164.523728107992,1941.40190313079,1950.38222571452,98009.9272162736,47.5572621223659,-122.092483393775,1499.53504158253,10966.3408887218,0,0,1
746296.03271886,3.98224113136738,1.54036311811099,2041.52338653216,6369.75486184025,0.860552963624685,7.06915015572672,1411.3077991563,630.215587375868,1912.89580966823,44.0964993459024,98114.3998624868,47.6540174538317,-122.39453044172,1812.02425851856,3570.18959841303,0,1,5
379877.92444795,2.99485856232988,2.72591324143975,1994.20493288561,261.974629415467,1.76563227923809,7.84715630902271,1488.63121299447,505.57371989114,2021.23915308648,40.503699032553,98019.4124232852,47.5789254729553,-122.066954862984,1873.85361252769,4878.4195646149,0,0,1
335080.653980871,3.20589567900119,2.36526297423992,1879.1791896244,3549.35730349484,1.96294257318142,7.70641020850881,1890.03860216278,-10.8594125383789,1999.715442025,1.56906000984627,98040.0335587975,47.3719904664088,-122.201545681541,1790.58206162847,4298.35117519232,0,0,1
379325.391401548,3.19197878378461,1.63183475007924,1391.57722136198,13580.3416588719,0.946204167359746,6.51760375304159,637.028173686161,754.549047675821,1947.30098791478,25.5527609835547,98124.77495331,47.7181803316333,-122.31334778194,1306.44892146699,10649.8028971573,0,0,1
1071584.49623162,3.89558878185019,3.23932229623701,4077.33576453129,8571.25606623871,2.02768995021415,10.4350651176009,3980.8472614001,96.4885031311968,2015.48750679028,8.03601169562182,98077.2290639013,47.5861409136693,-121.962092617349,3950.12656256555,17245.426582148,0,0,1
644498.921888516,6.39184809791598,3.40031543618911,3329.37874075736,8835.0739095145,2.29087430768514,8.32520182176214,3141.01457594101,188.364164816355,1994.22797845784,50.2711865347968,98056.5941061844,47.6613556336143,-122.079807001417,2415.17767054793,6899.0955286395,0,0,1
529580.627814941,1.95824693022132,2.5292992481848,1312.32153344659,3725.0009147728,2.73683759530137,8.01209151064311,1425.06764688678,-112.746113440184,2011.11593800828,7.47006815039524,98108.3836949809,47.6760235162924,-122.395630890505,1156.52933577105,-263.902202310021,0,0,1
524856.838325055,1.96119631132664,2.52883697178905,1308.7256979078,3684.8550402195,2.73623008734591,8.00444622870187,1422.13863195052,-113.412934042714,2011.28517661193,7.26623977534035,98108.6834003052,47.6753291995084,-122.394794273333,1153.80016489193,-252.269467663031,0,0,1
218887.532615,2.80949552389291,2.24656828212675,1272.37915432747,1326.22940219138,1.97589528127369,7.02539880602199,931.514755565332,340.864398762137,1991.79869361193,-21.8653256908449,98131.9545285511,47.5664941285497,-122.384546611466,1024.54170931366,840.438860075316,0,0,1
472236.71153904,2.97076131646241,1.84658428081659,1930.38560559932,2962.33457127336,0.884554742896015,7.26446181291216,1031.65962035387,898.725985245448,1956.40459686586,9.45845025281297,98139.4781465097,47.5922467719829,-122.314062735961,1849.01771031247,7159.75111780016,0,1,5
695609.995074183,3.02356561126314,2.51299490797029,2455.28036047102,3500.50612952432,1.85645302632733,8.69169593581404,2506.05644655866,-50.7760860876342,2010.7331882607,-2.48666977915734,98028.0966201835,47.7191921798724,-121.955151469077,2687.39721615559,9760.19471779827,0,0,1
308153.040211729,4.18745384093474,1.82461838842488,2052.98163561808,6659.38095745704,1.13202711076441,7.0779888252637,1921.29225598564,131.689379632432,1962.54947060716,9.72750876579184,98062.3801432902,47.4811210360652,-122.095942420251,2118.92639179865,10014.1118412955,0,1,5
909137.245036065,5.05002430845941,2.64162185463752,3205.38297987571,10183.3750278239,1.87378732441793,8.7364381503743,3291.08156831832,-85.6985884426056,1969.5103428604,-35.0796451397244,98015.3284341187,47.5391351635963,-122.10554943893,2848.4948874735,7989.19804378917,0,0,1
73018.7325083751,3.66989411088434,1.54525822348857,1590.78416755442,5826.44933919401,1.09206570236014,6.60536515099961,1517.24690041216,73.5372671422506,1961.1530340396,-28.7898693159971,98085.0601994625,47.3134892938767,-122.195104841422,1745.21972120485,9067.31979594918,0,1,5
670876.394510102,3.26702376714936,1.67532014988029,1927.26000849552,6906.69058200869,0.902801147227309,7.21939225939585,1169.20119850028,758.058809995243,1933.4549780073,60.725213887236,98113.0443785926,47.6349301611111,-122.365044250284,1785.84815484036,5794.19953816408,0,1,5
663416.126652709,3.1659748079047,2.48706318913072,2357.95845891044,12936.4235565172,1.88590151819424,8.48405583851619,2430.31083099982,-72.3523720893794,2007.0176342935,24.7227085395895,98025.8532495258,47.7200574377163,-121.969752467401,2528.21081878665,14589.4452052733,0,0,1
602123.462634958,3.11166085063874,2.03397364088363,1994.95656994138,5971.96250961355,0.984772740669713,7.47467485787709,1205.43164493699,789.524925004397,1970.1180367139,-43.3654732884743,98048.1653000889,47.6965980332242,-122.152311476028,1982.878794224,7800.04380187446,0,0,1
505420.196263399,3.06161306810192,2.00594813644556,2246.04214737679,303314.996003394,1.43371164785242,7.49015706869629,2262.89470991976,-16.8525625429802,1981.96690165324,7.76818662676891,98020.586654351,47.6527176281268,-121.864883541427,2172.44144151863,197372.738745268,0,0,1
941693.528140839,3.84272165207268,1.92539313859261,3167.86854478267,10195.8853300336,1.09604494591805,8.86426846241235,3136.60731738237,31.2612274002945,1952.37535323147,-44.4040517023773,98076.3856421429,47.5786515085357,-122.054783459806,3412.08510997531,15664.6989020675,0,1,5
469616.263786319,4.73034960480053,2.02461271626199,1932.90026805655,11504.7429285601,0.990613450943534,6.62169413098024,1195.53680527642,737.363462780128,1949.00278904888,-66.7491913354128,98041.1022963967,47.7085254863324,-122.18402441558,1562.95569698921,7148.98306843677,0,0,1
502882.577534519,1.78806130469363,2.49889288766257,1636.82186922361,-561.946907156336,2.05381561707099,8.05546862649295,1118.59717564567,518.224693577951,2007.00098291237,-15.6571408561491,98116.0754034241,47.5600240884368,-122.388266446889,1467.58376213251,892.499125503709,0,0,1
80124.0055101222,4.48285220953616,1.60788992324574,1746.20686481478,3561.30260326984,1.00106073683859,6.30193534036764,1307.80551735417,438.401347460606,1939.48420976303,-54.1204479986835,98187.8725061651,47.4469897210059,-122.355733574722,1523.69512029455,6774.60123230291,0,1,5
392714.956684121,2.13341830406134,2.44334298347598,1490.91908643505,639.911291511206,1.99844104069299,7.67893165846325,1044.04722559592,446.87186083913,2007.68731627448,28.3227754831802,98107.9424695522,47.6297704796921,-122.307525578757,1369.08389979554,2411.83479987002,0,0,1
603740.543204528,2.93447970561978,1.94701623881092,1776.14263222702,8739.1590923859,1.16299000647251,7.43125452046226,1268.66573443299,507.476897794029,1973.93714989413,-53.2569667421963,98022.2914228582,47.7305637907236,-122.112664764624,1897.09646759482,8495.01774610327,0,0,1
510209.371118935,2.84549931583884,2.69033845706216,1795.10488328333,809.019637651938,2.13608039287961,7.84320784090866,1302.81518794001,492.289695343322,2003.49649283913,-2.54006332802221,98096.4251860599,47.6529752703605,-122.329962601003,1415.70138845584,215.419273906084,0,0,1
77416.7988956135,1.6792479853398,1.24471304450113,1099.08151334814,-2380.14259362224,1.21532726474416,6.93234451492621,1036.53937156852,62.5421417796197,1969.31745373831,-35.1932398043195,98189.5782975596,47.3969154521023,-122.340501402877,1617.10225645471,6745.47460172632,0,1,5
304055.911634625,4.08805589614276,2.14448279988678,2289.96994319095,5864.04722595028,1.00981368335899,7.17398418820602,1432.67832846613,857.29161472482,1961.80127899426,44.859206565622,98168.8552454516,47.5274421493866,-122.276159810287,1964.46620379368,10734.7401037453,1,1,5
461297.813525281,2.92013314000799,1.59955172888992,2133.49191298406,12592.9193067209,1.22734195153038,7.76667668181449,2029.90552300198,103.586389982076,1953.21365475817,-28.2351773676671,98167.4505630453,47.4071218897854,-122.311191125251,2327.39497125475,15274.9066781765,0,1,5
618205.453552263,3.82340591643929,2.54444626597079,2451.29135814581,6326.87997455723,1.9009460934008,8.26518434642153,2473.47875727032,-22.187399124514,1996.20743756005,17.2947273213041,98022.1456901941,47.586023356601,-122.05863952453,2371.33188842494,7789.25091595517,0,1,5
654446.894441845,3.8383488536296,2.01436587663288,2394.75984545053,3429.05277468284,1.13391223660314,7.62198931268109,1597.12388232957,797.635963120956,1940.37787385123,-6.60141097004239,98194.6200463344,47.6585693763701,-122.410544970294,2036.25157259083,5918.31725517711,0,1,5
509324.153823926,3.37619898823918,1.18900585630783,1411.00854118204,6325.97571210391,1.11189096395513,6.69468236761945,1348.8485187541,62.1600224279436,1923.18253483732,39.16679515855,98136.5220875686,47.6928197015478,-122.338091456721,1581.00860089746,5277.43224922554,0,1,5
-13252.8961647768,2.90547693587869,1.32554573102084,1214.77439388416,7487.86577073317,0.84297090008647,6.45248959539416,1321.76442972151,-106.990035837363,1983.41288265293,61.6895768507481,98020.8463265119,47.5229903587365,-121.880280443301,1956.28499878301,15465.3556641232,0,0,1
272690.685456492,3.1726646824538,2.3610975669708,2188.98353448132,-612.917660359128,1.84982052703283,8.01755354231861,2224.45998285793,-35.4764483766085,2004.33792097163,18.3363274561168,98093.6423718407,47.3349804366039,-122.158666454024,2230.02174807381,6861.41448252598,0,0,1
298528.189450453,3.08823846009684,2.38454187729681,2190.73065317154,6054.05267674292,1.92427980253072,8.06246308260835,2212.5700446814,-21.839391509869,2001.5372524065,23.0337199685918,98091.5966665324,47.2638417872222,-122.223804905204,2140.09964737792,9451.99475045038,0,0,1
331583.421013945,3.12111723624356,2.22462676677576,1489.43109090356,4155.43900422667,1.83558833615192,7.30812615606268,1554.61507327674,-65.1839823731852,2006.66768591576,34.0139814687793,98016.3659730876,47.7458639985456,-121.99491701559,1689.6141829833,6565.49180178306,0,0,1
471733.701852496,4.04153437740372,2.67963821476337,2381.99385988464,33473.970082205,2.07585311042641,7.97460563195821,2321.33555167302,60.6583082116108,1994.88728479744,8.81571068919129,98027.2726055094,47.3597896284968,-122.200865699781,1961.20184801962,21491.3516467144,0,0,1
447414.228521022,3.88157132021146,2.67771088337146,2395.85103148933,5149.6328153341,2.07517604718505,8.12243046155321,2366.02790885591,29.8231226334144,1999.8547343182,-63.3694732079896,98014.6623712528,47.2520802174368,-122.220977568756,2047.33258962673,3776.9808076309,0,0,1
540532.623711493,3.0575138088945,2.3676558233908,2229.92009342825,50857.0559978539,1.84924865413847,8.16385087652735,2263.28768654953,-33.3675931212841,1998.19171900332,33.3051440102049,98026.3007340435,47.4859242633824,-122.083816450817,2239.21353512053,36317.8125805287,0,1,5
363119.698550958,3.14350630050605,1.51369649091563,1549.21113053935,8031.04240966119,1.18904682025338,6.98494336834987,1522.2586860767,26.9524444626438,1957.92962394616,-5.56727678627371,98057.3337016934,47.4985137504547,-122.181501268986,1810.45304627967,8566.88060993617,0,1,5
284815.629197656,3.73405898811966,2.1216037830946,1853.84554176051,10522.5496318297,1.19840971062875,6.92885373517251,1163.49087935907,690.354662401439,1969.22389277342,-90.5394797648087,98031.230910113,47.2767167984334,-122.309332707547,1492.43203784197,6446.20638258337,0,0,1
475591.789343671,2.95483824839085,1.38003356423251,1416.29647343382,5946.87059905444,1.23438405510667,6.96441087717707,1314.3508577989,101.945615634916,1944.79164306392,-42.0131811817486,98139.5387314789,47.7363605306534,-122.282894629075,1664.56561290287,6955.80063838044,0,1,5
176237.701839063,2.8299152201197,1.2482478387157,1013.79969365207,9495.37668227478,1.06646304556679,6.32512924775999,1015.39633180244,-1.59663815037436,1954.4190178816,-14.4269872867116,97997.5872570986,47.2941519212067,-122.227406181129,1320.23127224315,6237.39403892884,0,1,5
446901.841104099,3.3315754532291,2.24541741963148,2482.98546102122,51656.1953184552,0.908798583814009,7.70811921976695,1624.37289642584,858.612564595378,1979.34011909104,15.2782611252679,98048.4109404876,47.3763438047979,-122.127609168511,2311.51819392906,39619.8994942338,0,1,5
624685.968256592,3.19746739498784,2.15331970938542,2296.98512475175,6026.61134376126,0.894834301850442,7.13308977367976,1140.96714666047,1156.01797809129,1919.62481940407,1946.74382083526,98155.2746531783,47.4865880533087,-122.357934173902,1772.93870608962,10978.3229237918,0,1,5
916482.869717435,2.98832432119178,2.1033423203591,2318.2438809568,2806.18803626847,1.73603907173729,7.91543472612685,2148.20101970339,170.042861253416,1918.05793649198,2008.08547870143,98134.757221465,47.5364119472695,-122.371615033123,1997.02785337491,5451.98400228166,1,1,5
731200.323149366,4.15456626760835,2.68152827214274,2999.01956730189,40976.9160483882,0.941840314038584,8.12145808612923,1789.4808944286,1209.5386728733,1978.33876593767,7.18665250541555,98081.3969356037,47.7551374845047,-122.073384128838,2565.60533465629,33367.2280511593,0,1,5
609869.870025295,2.05110544265277,1.24701820222311,1316.18109968762,4607.53074294428,0.962965453350598,7.09752610545581,870.43140778166,445.749691905964,1937.92430176388,-13.5246661096088,98121.2457774308,47.6756899494184,-122.37056585176,1603.25231560102,4926.73785693304,0,1,5
499038.514486571,3.06479387645948,1.98250119331402,1853.91351554328,66502.0809695821,1.30686211531477,7.37110563723093,1487.76232572515,366.151189818132,1977.01471567202,-6.1461367012208,98073.3973258006,47.7590076708326,-122.082898487331,1914.19861252504,47059.1180337018,0,0,1
278758.592071974,2.8588785211088,1.6523489045293,1402.26580297661,7586.02635734664,1.10096572644249,6.79968660352346,1057.68003977185,344.585763204756,1966.68757132143,-44.6077886737585,98006.1616329276,47.3183030817087,-122.236209773161,1506.50602011895,5789.66850657375,0,1,5
557596.348655264,2.97984893894941,1.75004168912924,1887.83767309828,4638.90462447244,1.1577194226072,7.46139583598676,1410.76803904334,477.069634054941,1955.49654664396,-37.8327437850562,98143.5370850269,47.6905748886616,-122.281683035966,1956.93073790057,7805.02136779843,0,0,1
712625.930107419,3.02629990380923,1.69704155737202,1702.3381142656,6534.99442508279,1.36333528878737,7.34405257297248,1292.02040375601,410.317710509602,1938.57508021964,17.1481760297848,98118.9830216751,47.6818802802285,-122.417842551761,1583.20436226152,2955.33677732211,0,1,5
197713.39895327,2.73273061613349,1.69565751270403,1298.70424926789,4614.48009918122,1.35798009260221,6.83612906845293,1129.04006664969,169.664182618192,1973.80186542479,-78.5593789019788,98027.7074240121,47.2634086080802,-122.28330508767,1397.19145803205,3571.6749761197,0,0,1
304183.225831126,3.0823423330979,1.32079797635611,1373.81531010917,8333.67421605492,1.09413643915951,6.74040301072609,1415.88637693228,-42.0710668231108,1952.31210333085,-11.6739045564991,98057.094082143,47.4841961393383,-122.181772150511,1724.63503117329,8770.09105994529,0,1,5
1190098.65966667,4.00140463993773,2.95540210056306,3840.21270302831,10038.6475157641,0.765981962473811,9.27443314455779,2203.65630251314,1636.55640051519,1965.25402830694,-1.09120628603181,98044.52619573,47.5564068590593,-122.21712757375,3171.97816638652,11638.4016889296,0,1,5
473992.805001791,3.8235388725132,1.51136031120654,1689.78889193293,6602.33850112789,1.37225788695045,6.99984981570167,1767.10158547822,-77.3126935452943,1941.05908575925,-48.1427043319088,98131.416052119,47.6931496321801,-122.260350775228,1792.87051960991,6641.51897797908,0,0,1
572339.858154094,4.00300993381754,2.32180841412449,2502.8225994615,8328.54135297223,1.24697472709652,7.75704256507086,1743.25234657326,759.570252888236,1967.22285808097,-23.3591245940075,98162.6990164091,47.746085402661,-122.226515054744,2208.86262623809,11758.452495695,0,0,1
