price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
827207.968139446,2.97011344918717,2.37617536438282,2482.05643065578,-3522.9455661117,1.90753342493298,8.74058357429816,2474.74103394643,7.31539670935803,1987.48002093604,29.1622464269543,98061.2091400158,47.6433441038321,-122.154264132544,2527.45433515362,2666.62999578476,0,1,5
331108.901168397,5.15842987333961,1.76497805330326,1886.19333631814,31138.8265332909,1.44177076417561,6.65993806065522,2071.45390965865,-185.260573340496,1939.70702679718,109.179840256748,98079.1289898704,47.5365360640535,-122.194002084829,1736.90324621487,19733.1576768959,0,0,1
241223.499096825,2.21809147999277,1.06117902931169,1330.98686796834,7179.1100386764,0.568757380389222,6.69152926734198,1180.11655003241,150.870317935926,1951.10495322704,107.412596700378,98002.8829993266,47.247052384731,-122.127176110333,1930.31157710955,9694.6426650307,0,1,5
263014.544329129,3.9615794928256,2.42815861371791,2284.02879753509,7348.05149181498,1.0713551405808,7.2263948853516,1347.86053513749,936.168262397602,1981.19434903208,-32.424404393028,98056.9979785029,47.278877282993,-122.249963651045,1812.71339845923,7049.19260107277,0,1,5
118304.591326833,4.1359591898139,1.32716897258267,1116.53418431488,18775.2257130046,1.34135091650579,5.99023722729257,1229.27887483597,-112.744690521085,1933.87705662182,-9.00524979242587,98136.962093215,47.5012680213614,-122.366055178239,1117.10382045325,10300.3732462872,0,0,1
584992.493650635,1.93102504186988,1.35179257522056,1740.5648887685,29804.9210803904,1.01550984886579,7.48936619262888,1348.10933233144,392.455556437049,1939.62715810202,-79.3118765853284,98134.8700411893,47.4026655333234,-122.435297433048,1909.72362083391,20265.6216345055,1,4,1
463467.770347133,2.91832893797437,2.22364471122582,1631.39503034087,6866.39450822565,2.06762482495886,7.60892268978215,1554.81201767163,76.5830126692353,1987.49370327383,-2.96467393150117,98134.4174568,47.7177850110752,-122.298486271792,1530.64418730712,6266.70283845698,0,0,1
913616.614561091,3.75097981995856,2.46856987991171,3085.57569172459,13467.3647340727,0.835874963122464,8.45046101347993,1969.67223828798,1115.90345343661,1965.97124909669,-7.26085126611616,98029.5126764702,47.5867731007786,-122.128462855099,2753.20731067135,14600.2999141029,1,1,5
2086612.27936926,3.84490499715275,3.97188293832434,5738.16475542793,-1152.57640268458,0.830877678315212,11.8283124173733,3370.62222537482,2367.54253005311,1978.03530725102,0.562517841195628,98029.0247882482,47.7214395432824,-122.178241065996,4606.07738972956,9121.31468833107,1,4,1
1321231.01365571,3.02703428768016,2.71803683328688,3551.37397643859,13540.1197046955,2.05771819753132,10.2513065709617,3609.49896911952,-58.12499268092,1986.04070527277,-28.7806804617853,98043.7660672553,47.6362889728502,-122.121553101917,3524.83779795219,14476.2441806632,0,0,1
736965.199885428,3.32829940532596,2.71798867936181,2755.20829155271,11829.3197145885,1.8514692757178,8.84226310640905,2591.06167327187,164.146618280851,2007.9681737693,4.60760147055113,98008.1012139644,47.5599189508586,-122.020959528689,2687.41985014156,13717.8254017795,0,0,1
304044.128143524,3.78560083728181,1.83165618922061,1703.86536452412,11261.0147591348,1.20922362100222,6.73474476231426,1169.96747815766,533.897886366456,1949.92592630873,-67.9676996339152,98133.9568443027,47.4708879252494,-122.395004076533,1427.17032664807,6967.36298007759,0,1,5
269035.660812275,2.27461889488531,0.899548427009927,855.956330593022,11850.7808303024,1.03992099846192,6.31836307113425,872.236716251391,-16.2803856583754,1931.91960159596,28.5972638022994,98129.9076693397,47.5027486501926,-122.377572879666,1285.97643857818,8495.57860283145,0,0,1
442902.019338156,3.84562260408591,2.51811477335092,2134.9997742807,5451.95780244077,2.09545414761905,7.84542885311367,2081.69452299833,53.3052512823726,1990.39055076969,-43.6998193980837,98107.0805296731,47.5396391854412,-122.273272463536,1824.96472276503,4596.4147109543,0,0,1
799715.816659259,3.92728691477733,2.74736128437157,2939.91191537268,3040.04287680872,1.98049824685362,8.97385838846415,2982.21945708067,-42.3075417079822,2000.63861083949,-27.0408315239199,98011.0289274526,47.5634959252924,-122.028922659101,2835.29274273368,7302.19076131433,0,0,1
1550250.29074734,2.79284612817256,2.99557602058265,4253.9235760874,14892.2773608949,0.560636399658609,10.1589571705871,2282.39145077037,1971.53212531703,1968.52316058135,26.728109766388,98034.9920919975,47.6514348983475,-122.182843442253,3662.09649032594,18438.8680963538,0,1,5
1096373.0569829,2.61010823343197,2.59107139725371,2888.22171602304,1067.49094982049,2.17571488484747,9.5005059572496,2778.88950117771,109.332214845327,1981.77631055873,49.0471854538608,98122.4618511346,47.6640341857292,-122.321260042144,2719.1603739639,4107.019121916,0,0,1
571354.038391398,4.73869648696175,2.31907852365774,2513.0590029302,3121.53812678436,0.976513624547525,7.41748670825368,1727.8706904905,785.188312439707,1964.23660772795,-11.7647247456175,98028.9451713982,47.6213227471542,-122.090856035195,2192.27680662263,6445.43510561103,0,1,5
782674.963491405,3.07907806872792,2.48157966587771,2361.08732665994,6207.88440611542,2.07377558554422,8.62684403095627,2360.68128297183,0.406043688113243,1995.05238449381,-29.2020022048744,98074.3382192229,47.7439056964647,-122.144188942197,2344.93942129852,8523.67700907958,0,0,1
145583.591222954,2.92388616756584,1.84837669348127,1140.66903910249,454.699767527285,1.66138337003258,6.82317853775905,1284.73573780268,-144.066698700199,1995.4511842206,58.3323485693867,98035.3286808702,47.6005110375284,-122.060151951346,1458.59728664801,4951.30908124615,0,0,1
496180.135669468,3.07746400843095,1.83001546522741,1632.55116349729,8899.87695994953,1.20458961071423,7.04949394078979,981.533718968255,651.017444529034,1957.27048718825,-41.4457972913174,98126.9268994284,47.7174050284638,-122.31726573901,1526.59551625223,8096.6118175346,0,0,1
609239.78167951,2.96380013209472,1.59119201615447,1747.20810299136,7236.90902350043,1.07996237707798,7.25862175637663,1284.75692338099,462.451179610362,1945.02381972192,-57.1893720380073,98112.3356420397,47.6753410205485,-122.301565186722,1826.20975382872,7399.2001094306,0,0,1
178420.543829644,2.86739948134538,1.65842119397462,1516.19972478523,4728.05723031814,1.18561022197687,6.94149924380254,1391.61095621179,124.58876857344,1973.54306722101,-34.2225194175567,98043.8201665111,47.2842642454037,-122.200141930941,1732.65901792161,6005.38885764983,0,1,5
311271.339645006,3.21796679336744,2.39712854252117,2009.19989799137,4106.94810290615,1.89964724213394,7.8325658663782,2054.4492513241,-45.2493533327372,2005.39760168384,17.3666019914255,98037.964545813,47.3686347021257,-122.136373791828,1987.9121803235,6136.07982591643,0,0,1
940915.357561687,3.87641132854406,2.75006397876563,3109.44451073928,4385.6716049459,2.02458098045603,9.27375559487847,3142.38868453459,-32.9441737953011,1994.48760869122,-107.868087197482,98032.2831687502,47.6086302628896,-122.080155029061,2977.40608836887,7682.04719424921,0,0,1
785789.304767423,3.27813371159313,2.88164972791341,2718.5574712641,1325.91838077283,1.79823835951006,8.72062156524462,2066.04428843982,652.513182824285,2004.65854360138,4.53183339573585,98061.6054327305,47.6913789494889,-122.144193312111,2380.30459982234,6329.60264302219,0,0,1
577672.466751372,3.12816848775899,2.62386951173469,2439.65497733161,4847.5037001169,2.08941520728227,8.57716645970283,2468.90169355443,-29.2467162228174,2006.91045404902,9.79756399049094,98049.9253900822,47.4531398624488,-122.152456899782,2343.64842110155,7016.54003123974,0,0,1
350227.699841837,4.33541969624367,2.63231942718633,2401.4873056606,12522.3243547266,1.95640692977657,7.90456283125742,2490.16426937497,-88.676963714365,2001.55451266602,37.2425149115396,98022.2599930625,47.3729748897268,-122.083244775656,2173.59091859726,10873.9995856576,0,0,1
393031.899368348,2.22362695745545,0.774793413625282,793.686158309473,1989.93663371286,0.941792830542449,6.33170135963727,801.883943020746,-8.19778471127904,1925.69448441787,53.3723229792946,98122.1946066279,47.6751884334093,-122.321929517106,1357.23349792427,3641.50131537964,0,1,5
343541.663113606,2.85947702011262,1.47604214945588,1440.89164464475,22286.7308370619,1.02837489940103,6.70052838643464,945.519139820258,495.372504824489,1943.94804542947,-53.1872321747633,98133.638688313,47.4903405867568,-122.392984610226,1431.79542740962,14892.4675948078,0,0,1
509481.872652811,1.36169269298698,1.27720394977044,1295.87533279113,5479.47073043256,0.847077393910513,7.07225119269745,620.27761676972,675.597716021396,1945.44177514107,86.1503275299257,98131.5831905317,47.5322253773767,-122.407920993859,1553.95134216321,6757.63093382903,0,0,1
257269.998760175,4.08423669422178,2.4913658744534,2186.72893741945,5192.06608525579,1.90311052441336,7.60745990274906,2152.94233263733,33.7866047821219,1991.63538489716,24.8033985774127,98069.5271394375,47.2800637815071,-122.244137357239,1867.2543835481,4224.7442872504,0,1,5
685621.202264984,4.90956296213256,2.1103577164047,2429.2141858145,3505.72440014462,1.06089756465266,7.24212925797159,1627.6947318248,801.519453989704,1932.84444530258,32.1066938168059,98122.473196552,47.7039501861164,-122.325902335316,1919.95822511529,3288.6395558352,0,0,1
237341.193626558,3.04264525152087,1.9309033749112,1604.69317461912,7779.50734755367,1.17020145043019,6.95123393353557,1135.30180581501,469.391368804102,1980.99008474017,18.1110153366593,98047.4341346969,47.4529387105322,-122.163547143364,1638.95787043869,8926.46807188706,0,0,1
568182.90358246,2.91675268373758,2.15430745140858,1886.0045323386,52306.852274777,1.86563714924121,7.84945794139327,1901.74929842272,-15.7447660841183,1989.00071632826,-2.25284967500589,98074.815720727,47.7525330467873,-122.108991670741,1956.08396508551,37176.8986946356,0,1,5
384178.222512762,2.99893901845035,1.67820108902503,1693.90366047424,12697.7834757077,1.24607625986682,7.24881433950332,1630.1482241997,63.7554362745407,1968.41485384984,-20.2971310904176,98043.1067582616,47.4671266758499,-122.147024654893,1948.95643989818,11921.9807297319,0,0,1
439367.543206931,1.99195951566477,1.0411826673906,830.631750236922,3324.40739566532,1.15602545541149,6.07872791032812,777.348973951808,53.2827762851089,1902.5767146398,1919.8224662987,98126.5106477349,47.5540039495029,-122.360963976622,997.623869296311,5563.98702270292,0,1,5
388340.544684963,2.03459517724737,0.83351041322183,965.776524000194,5912.95474277481,0.940363889010455,6.57066728598038,969.524192992499,-3.7476689923119,1929.17471791305,26.8088284432831,98117.1479474941,47.5291599786651,-122.350265223517,1503.89478154742,5806.79139461787,0,0,1
1217988.91356904,4.03612035682925,3.28123504777093,3921.81239406784,7235.22327840802,1.91364572092687,10.061034812984,3360.54451402142,561.267880046432,1995.75395799748,30.7368685307853,98038.4730338484,47.5849025794076,-122.12828362146,3379.13188269454,10119.0432160941,0,0,1
396489.980701583,2.89893172768463,1.61294592697554,1853.93979338608,7236.08191264149,1.1731613833489,7.40707817634423,1791.01452470711,62.9252686789668,1960.4965725525,-52.9304193501815,98054.1509875654,47.2923232630337,-122.237835796232,2076.17817254023,7314.6359104694,0,0,1
326574.424060982,4.7461517240996,2.9366959004593,2477.50708784857,15975.0158379277,1.56964693537071,7.35666113046581,1389.97405272719,1087.53303512138,1986.67953247949,-92.2875373132177,98129.0603641508,47.4733397707332,-122.367167575742,1529.86814158855,9995.55914819453,0,0,1
632284.194181654,3.19645228904618,1.29553252204959,1592.55983401965,5465.24482006042,1.3002315962341,7.14628283622635,1650.84182420279,-58.2819901831306,1926.1165131732,59.8315954316128,98134.4374757207,47.6730799562615,-122.351511928088,1802.81367369342,4626.55886657257,0,1,5
770596.13527785,3.74563463353007,2.39200167480666,2616.25330403546,9895.91926444644,1.79342270838508,8.52335358569765,2646.07079111755,-29.8174870820823,1982.69133723457,-1.5977579729097,98037.6862269919,47.616607323911,-122.087869232548,2594.80385371272,10861.2660254073,0,1,5
401070.666642176,2.64485079543681,1.73086438812459,2108.19225031652,280124.60680134,1.10933949569647,7.31771115413743,1994.97748126301,113.214769053508,1976.85776174063,-42.440825721269,98012.7131039167,47.5487597691648,-121.877521961525,2184.12222077853,181046.166373129,0,0,1
524650.773519124,4.22838213252588,2.84280088438968,3447.51458245311,320857.164235674,1.95463117780874,8.54458615702374,3484.48586073995,-36.9712782868356,1993.12841058515,53.3879180173182,98041.8331206313,47.2456316188171,-121.992249541919,2697.46023246322,202558.906188496,0,1,5
281998.459391967,4.15683372945588,2.52569636807212,2177.39778558897,6351.3333073143,1.93575285414371,7.64996028013647,2206.5110975729,-29.1133119839228,1997.41485773559,17.0157221822609,98048.9226073849,47.3671179045866,-122.159875269871,1933.51841092323,6069.30835666434,0,0,1
261516.84647487,2.87439243454143,1.44534017164036,1609.40583745537,10281.5432334277,1.00315833853023,6.99636104751042,1557.22295644055,52.1828810148197,1959.84253812883,-33.0502451347535,98035.0532973987,47.2589866538411,-122.1918518485,1931.61179349902,9635.61248979532,0,1,5
341398.337477342,2.20269907960861,1.07739709507179,1170.95792662152,4549.3331670262,0.687633256429306,6.57532793708385,825.242799589901,345.715127031613,1942.32960105887,67.2861986018234,98068.967409403,47.4828921368284,-122.242219185396,1618.27763743199,6866.83169404648,0,0,1
383368.947251287,2.16400367885169,1.07638814233793,1224.70619052211,4193.32330426864,0.678491215127111,6.66427427783895,870.449046597318,354.257143924782,1940.81725212444,75.1720914807128,98069.609147573,47.4909623185918,-122.244861189531,1676.63441028086,6761.5224090185,0,0,1
1389154.03585522,2.61292215544402,2.50702645991089,3475.85544324959,9813.9730203219,1.89050282626333,10.24053422651,3451.3786385936,24.4768046559891,1974.50489718197,-8.51401291946654,98059.851228556,47.6411826388854,-122.179191394889,3525.73017270316,12099.4729672164,0,0,1
940900.344646003,2.90266609086564,2.49240112264566,2895.77263904306,7461.49836849375,1.88654052631102,9.30001052073658,2955.05359953334,-59.2809604902825,1993.45688838747,-6.62139444092016,98024.9849275769,47.5434863452761,-122.085559344274,2989.40316644747,10633.0740825005,0,0,1
598229.655740816,3.01775695625156,2.25757243330641,2520.84880774016,46136.5256056958,0.774634469803756,7.86362216796492,1500.38729447979,1020.46151326037,1981.12504864796,-3.62567311221318,98008.2485304051,47.4775335248561,-122.066710623759,2378.2544487226,35636.8132746755,0,1,5
292076.891737839,3.78832687537394,1.80014201632039,1893.95433589556,8374.54982463073,0.898127683103154,6.83374608782473,1337.98587978698,555.968456108582,1954.80402100336,3.10770296874051,98060.9490570943,47.3488887244793,-122.244686472857,1777.44535045525,7514.76292253777,0,1,5
174216.20025226,2.27332814483448,0.817076543361807,717.732209592478,12862.8571816005,0.967768303883415,6.08867185369333,748.434175923617,-30.7019663311457,1932.57955946933,-0.118676708462715,98122.8710875286,47.4619638145057,-122.366921510274,1189.54762330075,9042.79175145172,1,4,1
692668.944341923,4.01674657472909,2.61928753629413,2675.17499534955,8267.18267442854,1.94688294701506,8.53651925837418,2725.16236143693,-49.9873660873639,1994.8646544992,24.0455794237593,98025.6011638921,47.5836317010778,-122.053876523952,2556.53032029895,9852.70576612833,0,0,1
200540.368658118,3.95408219118952,2.45796512786156,1991.58448191879,7209.34649673654,1.83609132039723,7.46802618171463,2030.59959715667,-39.0151152378789,2005.69216055535,20.2636715750974,98017.7086176792,47.3839923644641,-122.067793801108,1891.72238042989,8027.5771541908,0,0,1
454249.419216213,2.76748010079491,1.19948237686049,1360.40107930133,3255.36269024861,0.935609898151448,6.87723616283975,1338.45554145031,21.945537851014,1947.2554436129,28.1641493892448,98042.8181336457,47.6173346807649,-122.123325762905,1884.49653828117,6913.41098725217,0,1,5
398187.385301465,3.99662269093427,1.94417303391402,1876.53190376341,6526.07065635283,0.938849525427603,6.73824748575854,996.801641462639,879.730262300767,1948.62809066679,30.5053463379257,98109.5854434014,47.5788094710799,-122.316842763846,1530.78778910689,5816.39820967354,0,0,1
