price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
325638.557244671,2.99930968602251,1.00480436370306,887.827554889666,5939.61673006493,0.999711923631778,7.01328166522656,888.226268019124,-0.398713129451494,1949.77160131613,-0.540063038028976,98154.9783772097,47.7518308437756,-122.278711148776,1928.07416345302,7516.21357879303,0,0,2
422726.211419902,2.99202712941764,1.55548862008332,1314.90906416964,6906.83264029257,0.99667282471951,7.15339831065709,1319.51405303598,-4.60498886633792,1969.3620798549,-6.23752792054191,98033.7502647868,47.718356234176,-122.189663875424,1707.75730167345,9007.26082566696,0,0,2
781333.684266974,3.9827040758643,2.37037408025651,2235.56904967507,11538.0182215197,0.992782201762454,7.3327741892035,1445.558869183,790.010180492063,1942.27743543126,-13.5313634648338,98177.4582376252,47.5121727955972,-122.237762787633,2241.74786560809,9785.23373988913,1,4,1
423110.060958632,3.00061682823766,1.99570707345837,1421.94118261039,12677.6811540409,1.0002574098806,6.98813220299457,1421.584913543,0.356269067396454,1968.20408504282,0.482571906167848,98056.0193209873,47.5308724396255,-122.186258102251,2021.72082617769,9640.51239934412,1,3,5
357485.941688406,3.98174005596968,1.12708334928737,1472.53524132897,7248.57061650818,0.992379904606098,7.35132196591038,983.081861657368,489.453379671607,1948.95847785206,-14.2855587006065,98165.4280415106,47.4552158687701,-122.352359408394,1639.0584448436,8348.87591870805,0,0,2
916280.636212266,3.01616003427381,1.88753134857894,2570.85626046377,4553.21440896272,1.00674377766606,7.6890803717237,1311.52251082595,1259.33374963782,1936.34674174327,12.6427067815192,98105.5061827559,47.668577956862,-122.295761916795,1705.08323113814,3579.44519227307,1,3,5
698438.783509343,2.95891013143671,1.28597229597912,1100.68857511868,10794.1002364848,0.982852701100547,7.79057051755931,1124.42135558949,-23.7327804707973,1941.40492267835,1957.8535855101,98002.7129369557,47.6113359278906,-122.177806579018,1985.3675672658,8925.08812406066,0,0,2
252907.381370759,2.02277444760765,0.841497154901206,811.672078154602,4271.43045932583,1.00950405231394,5.56181882634699,798.517960501892,13.154117652716,1927.53519996558,17.8174537464521,98022.7133668443,47.2077824196324,-122.001529615914,1223.53610816306,5465.09079520822,1,3,5
226413.044508927,3.99368954548093,2.54391873789305,1750.1407525981,5622.96070238451,1.99736657104018,7.12141336708083,1753.78555938402,-3.64480678592093,2000.91211020815,-4.93694659249933,98037.8023368512,47.3485819561089,-122.050359487754,1772.39510666564,5827.21523958884,0,0,2
252835.631568766,2.99235144311694,2.55323150083594,1635.92969207699,7106.75785467536,1.99680816474696,7.14715850366639,1640.3473630935,-4.41767101650538,2000.46938294378,-5.98380302515982,98037.7604233051,47.3868417435829,-122.023799579483,2218.66207137994,6407.64358787554,0,0,2
339006.073924948,3.99342441329854,2.79576397277904,2169.30637124122,6498.21162881314,1.9972559281752,7.12651451960276,2173.10431368078,-3.79794243955666,1992.8243880361,-5.144371179812,98037.794032083,47.3806938024249,-122.024248547286,1931.6554414361,7304.44246614055,0,0,2
406920.797326753,4.02570164157889,3.07112482444603,2440.88407217064,9289.06518373712,2.01072560574588,7.50549951130041,2426.03925911432,14.8448130563237,1998.50369730485,20.1075265547119,98058.8050557038,47.439151630286,-122.136754455029,1931.70238802086,7806.33905086734,0,0,2
235169.401172363,2.97520170753357,1.67258815569254,1411.95880284896,9220.15151926322,0.989651372759614,6.47712001997713,1426.28185745426,-14.3230546052964,1960.79518661621,-19.4007967448197,98058.2232400124,47.4790080073597,-122.134623537458,1650.81777351751,10497.4437603024,0,1,1
780357.358215347,4.06850903319087,2.52319911934671,2005.60060932072,6119.11932712347,1.52858964777721,6.6818837898258,1966.03100489423,39.5696044264852,1923.66703778882,53.5976349952109,98124.1459169354,47.6086389621045,-122.341666547008,1961.12636310438,1509.91102903984,0,0,2
362307.896685781,3.99438962594147,2.53904640260281,2412.34393321293,5349.70309191414,1.99765872307985,8.10794379437647,2415.58438592173,-3.24045270879884,2001.14374025043,-4.38924280448944,98041.8242655582,47.3764506759591,-122.123652425612,2414.34818972742,5687.77227294081,0,1,1
991084.571083287,3.00031704964124,2.24779343626511,2630.99776763226,12910.6581104957,2.0001323086482,8.9938999537422,2630.81464537373,0.183122258523781,1966.10489968788,0.248041902721695,98040.0099309852,47.5478858339708,-122.233132664526,3140.8845044519,15312.5533749756,0,1,1
507359.821379606,3.98344253448413,1.86523464529647,1907.89300785952,5529.17179959313,0.99309036947196,7.3185662193636,1217.45630674513,690.436701114394,1954.52176334923,-12.9536347519753,98114.4813684561,47.6975398006808,-122.292071784239,1953.80801598151,7445.88937571801,0,1,1
206734.611519908,3.97274183553303,1.68970807523489,1494.2174893686,9227.70051141511,0.988624838435644,6.52444804385729,719.961322482477,774.256166886125,1935.98130837279,1986.67473701359,98177.1461891369,47.5014179163902,-122.234594242005,1053.95522755433,7595.2193954514,0,0,2
271399.401729269,3.99456253896185,2.53784298348343,1832.88809725695,5474.06121012511,1.99773088177365,7.1046169417777,1836.02867846709,-3.14058121013807,1991.20095060335,-4.25396533054933,98041.8296817342,47.3538429500683,-122.139724778395,1734.83058212414,7002.71102114572,0,0,2
230162.173359286,1.99215457295602,1.05460165396366,745.310133973836,10795.5188176576,0.996726008448777,6.15094629249262,749.84151370916,-4.53137973531744,1944.4042460827,-6.13782322563996,98154.7542567166,47.7485505398977,-122.317717202204,988.112843400665,11268.2675270833,0,1,1
549105.796286782,2.98804551143246,2.33319940322147,2642.37875650504,40810.4260957464,1.9950112473993,7.23000478084852,2649.2834574139,-6.90470090886339,1980.04471364599,-9.3525230900872,98044.6255480734,47.482234136023,-121.743997828863,1906.64939182078,47324.7780932173,0,0,2
470247.756185459,3.98370210199056,1.86342813876893,2168.70987696334,5750.7162566039,0.993198690130384,7.31357213140287,1068.1232542536,1100.58662270974,1953.6076443813,-12.7505636558254,98124.4894989212,47.714328202999,-122.283180396254,1904.53215688926,8482.79284811628,0,0,2
425966.596954917,3.97895729246156,2.64645049007925,1883.77777563426,2226.24668914232,1.99121862375248,7.40486243376255,1495.93167088832,387.846104745946,1991.03776706899,-16.4626371943412,98117.3408766644,47.5659402048489,-122.272195003976,1481.29509680152,4794.23538827226,0,0,2
463089.980581587,5.01698128208146,3.38181572744568,3725.44075946321,10366.4121964408,2.00708649430451,8.67327953499572,3049.63267163417,675.80808782903,2011.61846145998,13.2852051234927,98092.5319068027,47.3247412628591,-122.199105555258,2187.37434662137,8719.15633753122,0,0,2
305802.915736473,1.99175722496445,1.05736706844233,864.059664289702,5696.90808738549,0.996560190328234,6.15859128183741,868.820545188794,-4.76088089908677,1938.27277871963,-6.44868606556392,98117.7418105362,47.5440682937209,-122.277550938073,1067.00432277239,6093.60013974889,0,0,2
345966.674891828,2.01489894598737,0.896308118262437,1216.88756625952,11168.8434162978,1.00621751027845,6.71334375474626,1208.28219888484,8.60536737468146,1967.92949551292,11.656101854765,98045.4666815312,47.4963343032861,-121.786234233876,1381.56504957121,9482.06469146324,0,0,2
399892.410714693,3.98432904287027,1.85906483148461,1950.68288445415,5455.76925871889,0.993460320138768,7.30150976680833,1259.73415179404,690.948732660112,1953.8150753134,-12.2600801842412,98145.5091366681,47.5139001907836,-122.382442729983,1886.28119529544,6400.06772928156,0,3,5
162781.705864034,1.99642826013712,1.0248581629716,1398.75959483144,6868.66492634676,0.998509469775365,7.06872040069036,1400.82256852857,-2.06297369712752,1966.81824689865,-2.79432945630782,98054.8881219497,47.4909595881676,-122.22150546061,1530.03556730913,6083.89035653859,0,0,2
654925.117170922,4.01025341122095,2.4286395490909,2302.26788649451,9624.02424297342,1.00427887245913,7.80272400717938,1526.34569773869,775.922188755817,1975.39246445008,8.02169533680211,98006.3211688701,47.559741869461,-122.18029038159,2298.60494601658,8922.17554018934,1,3,5
555786.396623439,2.0089997014993,1.43736496633185,988.322412922503,7530.92456467834,1.0037556842358,6.8268454263556,983.124344701466,5.19806822104113,1912.97765950666,1994.04086298637,98199.2818987652,47.6485978862049,-122.406765786117,1575.10734915487,5788.62173716406,0,0,2
405993.038923747,4.0067214909691,2.45322058035121,1871.15279520065,8557.1533609322,1.00280495943957,6.87067827715182,1217.27058103975,653.882214160903,1964.22388614607,5.25851851655209,98155.2105380945,47.7713996784568,-122.292812504101,1858.75160199653,9922.13064346346,0,0,2
278631.069763621,3.00632335032139,1.70599151146221,1449.8998309966,7442.51348420573,1.00263881053403,6.87833851722872,1446.24757582362,3.65225517298143,1977.09215652318,4.9470355468044,98031.1980670856,47.4186174676965,-122.170645908296,1237.64087001774,7628.48187344419,0,0,2
352165.905849076,4.00501806140213,2.71507590336238,2205.79203567059,9393.51720706057,2.00209409768799,7.90345232198257,2202.89369226357,2.89834340702078,1997.66028598173,3.92585051763355,98092.1571813591,47.3338757890398,-122.190099730304,2443.99937761421,6569.13952406433,0,1,1
519594.322811631,2.98818832102957,1.83220549426532,1962.82818389759,9747.6772925508,0.995070843570639,7.22725711917317,1369.650400512,593.177783385581,1959.09196391918,-9.24079685045159,98032.6300213161,47.662127755177,-122.170057585333,2017.04780174776,10459.42388813,1,3,5
329043.294801075,2.0026436011585,0.981601384492492,1218.31951633277,7137.2068420968,1.00110320672275,6.94913702065319,1216.792619116,1.5268972167791,1952.87466724558,2.06820565649454,98155.0828058466,47.7448818818052,-122.298106174082,1217.3751131988,7142.90907169989,0,0,2
453832.848731222,3.00901328071447,1.68727045935299,1128.36514724422,10336.4238807801,1.00376135100646,6.82658416177772,1123.15923590896,5.20591133526574,1966.98215235335,7.05148660465815,98056.2823241086,47.5369972794748,-122.17677146813,1365.14523242207,9497.30279870665,1,3,5
652219.63652193,4.01497230890107,2.39579753593145,2097.11844222082,8644.54101579954,1.00624812550924,7.71193224970419,1088.47070172629,1008.64774049454,1980.95376851547,11.7134968943335,98052.4689794869,47.6607310253729,-122.144264931454,2031.76971728041,8668.3415981744,0,0,2
339147.746692556,1.99390431892208,1.79242398368162,1320.81665302497,825.858054038134,2.99745619859363,8.1172811185128,1324.33741047446,-3.52075744947683,2006.98317058487,-4.76891986712474,98132.8090642263,47.7055723598613,-122.340449356384,1322.99428118011,1233.17080151523,0,0,2
288186.587218654,2.9819448737243,2.62565788345864,2333.17981082058,5777.10189143873,1.9924653775312,7.34738126510184,2343.60813204078,-10.4283212202024,1996.02624427011,-14.1253207474342,98037.4344570425,47.3667067173505,-122.021445111221,2129.62984500377,7770.06531235944,0,0,2
718073.018584698,4.00528323513931,1.71323037926836,1886.62654780203,6194.26780862729,1.00220475789428,7.89835036994495,1683.57504474006,203.051503061969,1950.74802190269,4.13330761509192,98199.1654874289,47.6432639408671,-122.401210688159,1724.73915877323,5875.91132150468,1,3,5
760185.716032696,3.01788624979566,2.37551744263568,2426.28872828585,11625.6884164235,2.00746414827208,8.65586792431879,2415.95794713009,10.3307811557605,1990.9178809149,13.9932012368382,98033.5602532186,47.6671008281845,-122.179484225024,2429.89902373162,7723.90113219298,0,1,1
276125.296629075,4.00471386300984,2.46719302652971,2064.83471142182,12673.3316449001,1.00196715202134,6.90930510975841,1312.11206761951,752.722643802317,1966.55963828416,3.68786271314964,98198.1476529151,47.419789380865,-122.320972443184,1803.15072555077,7789.28430855812,0,0,2
241182.950709129,2.99252605575605,2.30201625291573,1626.47920488769,9725.17846891344,1.9968810327122,7.1437989503434,1630.79602273586,-4.31681784816158,1985.527155636,-5.84719586460535,98197.7658927184,47.3865339417518,-122.311872643445,1399.14920536959,10175.5424167059,0,0,2
239723.93810339,3.96337839806758,2.00487459447377,2964.75038512172,31650.4011513319,1.48471736278385,7.70460091029433,2985.90237390972,-21.1519887880024,1937.88330244602,1953.34930735564,98166.852897025,47.4996362821965,-122.30567625619,1877.83312853213,6571.14081682014,0,1,1
625476.459128527,1.97119888795878,1.20044649508906,1469.36177295186,3940.96537921413,1.48798094775974,7.55413440949917,1485.99678526242,-16.6350123105518,1932.47080560633,-22.5323788520116,98116.0978591989,47.7018868565105,-122.373948619419,2539.65071551273,6076.45899494458,0,1,1
586999.582347234,4.04560292301541,2.1826182936558,1593.51418391112,5276.84755412289,1.51903065108202,6.12259815591816,1367.17474310506,226.339440806057,1917.08827567878,35.6771758212491,98145.4284260081,47.5964624252599,-122.317081838926,1807.22294297426,2528.9126258256,0,0,2
219343.694803082,1.99337694546253,1.04609433368128,939.156988103084,21606.4662072598,0.99723611927338,6.12742780243866,942.982347124178,-3.8253590210889,1944.80868273152,-5.18150735923854,98031.7925452421,47.4124959233254,-122.264228685103,1001.52301576257,22005.5573551976,0,0,2
772691.442591637,7.01331007968127,3.657366117751,2351.88734179615,5489.41982405785,2.00555445716062,7.74391359840511,2344.19967546453,7.68766633161533,1988.40379998163,10.4130617421858,98117.4169132751,47.6775052950918,-122.381569397306,1397.13243354382,1239.38279581225,0,0,2
366593.656149425,2.02969859028163,1.54330734443455,1183.46262620356,4364.03544820637,1.01239358075987,7.42859807756336,1166.30924635372,17.1533798498421,1979.8261358661,23.2345156200404,98198.9302526232,47.3780730434505,-122.332426916491,1242.85306747857,4777.46170688037,1,3,5
222737.055785669,3.98852237297419,1.57988059995638,1803.87945844416,8586.96058820903,1.99521024748558,7.22082994799984,1810.50873257069,-6.6292741265346,1961.20248902367,-8.97945329671843,98197.6404848665,47.4065128294714,-122.313197364211,1357.97973919146,8294.57792571058,0,0,2
277233.528916153,2.99480637703703,1.78614594874847,1503.65546522488,6368.02728626523,0.997832638350256,7.09992548862789,1156.65520988063,347.000255344249,1990.28162736388,-4.06320006146362,98037.8373195044,47.3502320551899,-122.034826808672,1505.51084109621,6216.9839346697,0,1,1
295654.040274111,2.97300476303334,1.93787818422845,1265.04493250469,1332.36851746937,2.98873456126013,7.51938930949605,1280.63690335026,-15.5919708455652,1990.06830109926,-21.1195632190159,98102.1544248476,47.6977061685811,-122.338704259957,1444.68874216625,2286.04395082453,0,0,2
713480.560699763,3.98917821051133,2.57531618121171,2825.94340484711,8761.07613820765,0.995483936418454,8.2082116106991,1502.19387882563,1323.74952602148,1985.4194807625,-8.46636269691334,98032.661027747,47.6927835261305,-122.195471789301,2039.80939343447,8934.17410378217,0,1,1
1117859.50199704,4.02071416067826,3.35583609060911,3565.18827453537,4761.67244054301,2.00864426967086,9.6014588193926,2613.22414212991,951.964132405454,2006.85352924992,16.2056005106961,98112.6488322215,47.6270744748852,-122.307667520663,1967.78832382825,3513.4812748384,0,0,2
2733.06726558483,1.96133477628456,1.26909754611216,478.319027370502,4698.25592024107,0.983864534707826,5.74392026533706,500.651375912329,-22.33234854182,1930.20714559452,1958.75049199812,98166.7888844067,47.5017275928373,-122.300821134213,982.131836589184,7028.13987794705,0,0,2
275928.206200769,4.00494857532659,1.46555950414414,1275.57336027076,7429.96216128493,1.50206510030863,6.90478923652185,1272.71515079053,2.85820948023809,1956.63729567773,3.87148849936585,98188.1550048381,47.4327788937327,-122.294070654928,1313.80552550034,7615.77156107568,1,3,5
185747.353182259,2.99291029136676,2.29934209639898,2117.68840939596,9514.30704886883,0.997041378877691,7.13640624366793,1451.78329955935,665.905109836614,1975.65428461012,-5.54659141792604,98022.777928178,47.3063167738002,-122.376033420903,2030.22114510409,8791.51777784232,0,1,1
318415.401534829,3.00684495905374,2.20236128211346,1351.54135409633,7451.69335841611,1.00285648416393,6.86830274685707,917.587826956091,433.953527140246,1976.26473704718,5.35511303885239,98146.2144055006,47.5098941618049,-122.366864167415,1399.09605301092,9409.23071736593,0,0,2
