price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
653342.882672099,3.22039478218521,2.51123905969922,2836.10380314852,15534.6284656747,1.81857282689609,8.99521624316163,2940.71744663422,-104.613643485702,2001.931145869,47.350148953677,98038.3650094176,47.3762807331614,-122.060166006493,2925.98856736402,16504.1018307668,0,3,2
88270.4643818979,2.88750941089334,1.71139284640973,1373.41071195474,3785.73504120205,1.18151125784369,6.85248190667504,1254.11255250012,119.298159454624,1988.37637076619,6.69371232948056,98029.7827873204,47.4039186771458,-122.068294558026,1742.14744030166,7743.66275810601,0,3,2
1216405.66036405,4.40343277739138,3.06631963071857,3477.70443544895,11251.9216336649,1.42506606365321,8.82801140065569,2039.53136114409,1438.17307430486,1950.63719554193,179.499519049085,98106.611604844,47.6716188322482,-122.449834880486,2371.89940950695,5749.62065275996,0,1,1
318477.098411545,3.89698178623627,1.64844275907697,1499.02968822703,7083.17170454657,1.36765011221925,6.56396852691676,1319.81020029318,179.219487933851,1947.02914608835,-33.5150417854728,98156.4639751122,47.7434683944576,-122.282324445894,1430.65549172075,7510.4265466811,0,1,1
701110.445663527,3.9212084354382,2.68437034252203,3049.98550042525,4239.13299754339,1.89084341946027,9.01323248037697,3094.78903798657,-44.803537561319,2000.12744990878,-9.58968192464697,98075.5908936948,47.5638745614511,-122.030236612445,3000.14001346771,9833.6815091594,0,3,2
599149.661443101,2.90190097454872,1.73791125256487,1890.6135273126,39233.1612415255,1.302840283892,7.61594903669487,1781.86857019901,108.74495711359,1966.98276257537,-47.7926930660921,98075.8939097796,47.7513257269926,-122.088318201403,2152.90037863245,31662.3024866676,0,3,2
483112.497691735,3.8112393962208,1.73779550711573,1609.41775024006,6921.96760587607,1.39317331174387,6.7860418863246,1343.6286218779,265.789128362159,1943.21824767133,-12.6128550323384,98113.4472084087,47.7028908971994,-122.324773913185,1448.89731541329,4887.66785777582,0,1,1
364864.824928588,1.37853118946084,0.751558120621232,684.207458427836,7102.39631182672,1.04778905071058,6.64812531613388,696.683336113538,-12.4758776856981,1938.7450123966,28.8100109658651,98180.4287270758,47.7191058176327,-122.354421949693,1373.49617112286,9426.8756385956,0,3,2
1108624.97973716,3.02370976337993,2.47942935977037,2643.51928526743,8378.53553500778,2.27990880464318,8.64538913587833,2721.87376403012,-78.3544787626911,1928.40723118154,2026.71017243658,98138.9939370773,47.5468944486384,-122.414018294924,2183.33837369297,5979.65365870778,1,4,1
252050.377883592,4.80403859797928,2.15550975357497,2153.91207271713,6890.75553205891,0.986423187302474,6.71186564283784,1494.01535825716,659.896714459976,1962.03360967553,-36.4362143687497,98031.4578663311,47.3952449670877,-122.167802634023,1768.23568891202,6471.73669920693,0,1,1
64277.8529638091,3.10249868522552,1.07405137014015,779.194745810752,7391.21726987663,0.958844357798219,5.84202626082307,806.092616403666,-26.8978705929079,1947.66748040887,11.7525737478912,98050.8135118021,47.5094248756235,-122.184120157349,1188.55708668282,7317.08757146228,0,1,1
310742.651540915,2.83004803895669,1.4914392576147,1446.4462243261,7381.32619807907,0.955562589751315,6.83171544444147,1101.28337071276,345.162853613342,1957.76679982815,-54.770034671774,98038.2713903436,47.3641311728662,-122.255330964635,1636.5383672315,6698.1397476091,0,1,1
544123.296869826,4.57466767423997,2.41968442182421,3097.08548506304,-819.775348656021,1.58458875534547,8.64935903153461,3357.58913789775,-260.50365283472,1992.4797043885,-63.3576519268661,98064.2111904845,47.5373077848985,-121.890939759699,3235.00924074628,9277.51928312982,0,3,2
683845.306147527,3.1317786870584,2.59060620331162,2738.52431717767,4723.65635257765,1.9769419533447,9.02228288095782,2785.75106681664,-47.2267496389687,2004.62453269623,-10.9466566028551,98066.8247998802,47.4720577391757,-122.118619305814,2768.78764378035,8474.45997362279,0,3,2
402313.380990084,3.04742259436175,1.79504769919336,1726.3067055064,5886.40556976343,1.08460218083647,7.10553381940251,1114.4193347619,611.887370744509,1960.80999623376,0.327367975553912,98115.2642822081,47.5589278893708,-122.288569783242,1691.39713118629,7174.99428671081,0,3,2
933788.170454648,3.19803648152019,2.54364186419034,2909.58110414114,92430.1244689268,2.00891977482431,9.0401268645622,2953.65974639945,-44.0786422583083,1986.65741212725,11.9593683162866,98080.0095145081,47.7274799560275,-122.077955707257,2770.5911851058,67183.1575155759,0,1,1
348911.539729667,3.85494494414043,2.34426040089567,2229.4069655405,11157.2846360054,1.0654123796252,7.31037102108737,1370.85509083581,858.551874704691,1981.49213789815,-0.357470252807104,98041.3377388483,47.4179775308364,-122.165072468523,1925.79365036607,10675.5021490189,0,1,1
1107365.35922322,3.75246346848851,2.76270336857047,3511.75407328684,7273.34382975495,0.695653640525992,8.98164583548411,1981.67769470979,1530.07637857705,1970.58976470072,-28.1382467721478,98008.3850857473,47.5646067055213,-122.149746085279,2998.09785446689,8453.410665474,1,4,1
498658.475051164,3.44458227362696,2.27029042866283,2556.19387675462,35492.5891802679,0.657311629602516,7.73840626237587,1467.20848389203,1088.98539286259,1984.80287484564,30.514704632321,98058.9958825952,47.6337125972311,-121.976586788807,2485.36812560786,32580.8959174389,0,3,2
894266.455693436,3.83546965285442,2.61569371321021,2991.54094000852,12127.4500444512,1.03082265361289,8.4420137335499,1916.4735595882,1075.06738042032,1975.75065119323,-45.3283536066075,98013.948025458,47.6167867346126,-122.122746215033,2608.76367785794,11201.7641116134,0,1,1
816492.1980312,5.00046460044842,2.66303040353774,3209.23330427756,10605.1490863291,0.857857428707443,8.00527402717286,2057.65838773782,1151.57491653974,1960.57191783981,-1.60735607120229,98011.2737781691,47.581899543184,-122.108449905935,2580.82399507061,9755.9920064066,0,1,1
654524.413887171,4.02334121979181,2.37360758476004,2592.17159086539,12211.2446627537,1.25490242037599,7.93082396408308,2003.0509072896,589.120683575793,1973.95723413087,1.33814797938335,98049.3262098443,47.6270317759414,-122.104437955665,2368.28364099826,12233.6658037017,0,1,1
550388.086490386,4.0242356322348,1.6750379573256,1692.81634580129,5580.62366793719,1.49307361574764,6.87071298022404,1654.94718437224,37.8691614290496,1934.29539415754,40.5914853323076,98109.1373524478,47.6906706505222,-122.334037779357,1544.23566339175,3381.14363476823,0,1,1
768762.33455498,4.83859958323554,2.62179679998752,2729.2889510816,10406.103513171,1.93928545450448,8.13497230489119,2729.7956383002,-0.506687218603929,1971.36601201041,-11.2971714652174,98002.7951524251,47.5734171448444,-122.15417109653,2306.60230274164,6339.49179705617,0,1,1
643817.181530758,3.94377149927891,2.44241565173037,2536.93434051164,8582.06616511827,1.05265614266611,7.771611455098,1625.12882407425,911.80551643739,1976.10764450136,-10.0031601351871,98007.4167516504,47.5568488430598,-122.119852350272,2221.89618858929,8253.22064638722,0,1,1
369158.29876207,2.99921168304928,1.01186651327834,847.39185726057,19998.410625881,1.00034888329192,6.08378093742356,883.314327072453,-35.9224698118788,1934.96239149275,-45.1862316807497,98038.6188174517,47.737253432009,-122.1826689275,1262.37011266216,14357.6211856499,0,3,2
551485.010413977,4.0914853549352,2.37618059605129,2648.39870715693,40684.4456884297,1.74907292313486,8.19280517657372,2760.2186194515,-111.819912294582,1984.64113942037,26.4300137529307,98076.7438587383,47.5950184438391,-122.028219245237,2582.23438557325,33580.4050706591,0,3,2
704828.462388992,3.77171820780084,2.82631358298235,3557.65981631019,267881.701451844,1.87637306042434,8.94216308470076,3596.585007983,-38.9251916728173,1996.49978050657,-44.1725916346865,98021.3673562437,47.3466803547554,-121.914373160258,3005.75430151565,186927.998281082,0,3,2
466336.694103042,1.92429024160798,1.0257929026892,959.515916304039,2805.23898895974,1.09921848541042,6.82822087037009,920.041219971588,39.4746963324538,1943.59969619244,-31.3363601212206,98107.0315415611,47.6772646467611,-122.302313480241,1498.04370163262,4454.67233646961,0,3,2
389592.921111838,3.10320389645898,0.941863061072809,1344.32252425499,3847.17298118535,0.88497846589203,6.56485068806268,1380.89378389343,-36.571259638441,1920.95881896637,28.2566389669202,98139.8690349288,47.5826188678429,-122.305935610811,1700.72760208073,6334.02410027523,0,1,1
450758.00999092,3.93645354564661,2.50996660476285,2773.5963980387,68602.5398518917,0.879610600948031,7.73608989232713,1754.93814900828,1018.65824903042,1985.22631741391,21.5813936243635,98037.6058190846,47.4360460288217,-122.038284144395,2390.14566327041,52361.9988478711,0,1,1
1725613.01183502,4.32409144688084,3.6495543108035,5416.78595214655,103140.817459698,2.14291332760722,11.9521711346469,5327.74886416686,89.0370879796685,1999.81206085753,19.9256042696777,98022.1239511296,47.5911070029417,-121.904995891475,4880.84166718507,77820.3430017588,0,3,2
201306.397163365,3.28569225758692,2.32074096624294,1934.073268218,2873.12795329412,1.74290532628676,7.73246076313241,2032.16169731504,-98.0884290970353,2016.32729640759,94.5282707437315,98052.6534537394,47.5666143629244,-121.932069109156,2224.01139125249,9960.52443888418,0,3,2
907038.431074625,5.21588330965834,3.8547371272982,4049.67544949367,3224.04204252568,1.84007943354775,9.49691355839865,2964.54621653916,1085.1292329545,2016.75691706765,42.0068850820331,98029.8032324257,47.5368468664377,-122.069767820255,3067.79179969194,5872.46314259131,0,3,2
697750.302369232,3.8351842017672,2.2440888815009,2825.41250085532,6686.05272271455,0.693744462157381,7.91810397227786,1591.9115622428,1233.50093861252,1954.489142233,-16.335679921484,98120.6838385934,47.5474937370578,-122.2635760627,2413.75320918448,9437.25461334868,0,1,1
265269.930857997,3.83637404832527,2.11467317169535,2159.64936239224,21640.9603764047,0.741106177574979,6.62388550000769,1383.46460900574,776.184753386505,1942.70812027976,1922.58570085955,98047.7202341315,47.3112117472178,-122.042023060694,1893.11182203881,21579.9160911474,0,1,1
605083.005419454,3.06348313945781,2.26892598573674,2138.67495029903,12123.941947149,1.13007463449599,7.72980834509268,1325.6737944903,813.001155808733,1982.78067690194,21.3765641362172,98005.8140672694,47.5553734264162,-122.14017432349,2035.42613637235,10495.6305902227,0,1,1
401026.315044664,1.98438628021887,2.29693774823905,1533.26181078927,495.237128913295,2.02881083164335,7.89850009913463,1240.03161245547,293.230198333805,2004.62999724327,-15.3129520953901,98129.1006900606,47.5392965273529,-122.358444034463,1533.43979614976,2125.57003163885,0,3,2
348073.697417022,2.50970573427635,2.10980987478314,1304.64487839822,-170.685515702609,1.96893103170437,7.35904986698487,1167.34833201456,137.296546383663,1993.58748317498,-58.0720777103242,98107.6155919497,47.6384394827437,-122.305825661442,1343.89611948295,873.287911206298,0,3,2
729974.634624383,3.13934852727269,2.70151054633512,2908.5732049292,4793.02735180839,2.00982244796547,9.26056648696246,2920.97893020927,-12.4057252800815,2008.38669670838,-14.459348875611,98067.2477528422,47.4595854162632,-122.112810480825,2904.729049258,8852.69272370161,0,3,2
1750454.8630514,5.99346921320777,4.59187091371906,5887.60359542569,16965.3550219273,2.01290107649402,11.6908973635172,4595.40999815092,1292.19359727475,2003.46555242505,6.71369265091964,98007.6701825829,47.5475409872726,-122.108528174357,4416.95038364223,13958.2847189776,1,4,2
400893.817798922,1.94859256301288,1.00896886964518,1079.73723335936,46892.5873563959,1.04522122620867,6.75026366806063,1038.71137533029,41.0258580290705,1937.36266876575,-63.8117735867763,98079.4427692257,47.3862201588991,-122.382255516612,1431.20654922984,32078.8246206925,0,3,2
759626.664770417,3.99778553579201,2.46493874868854,2836.25619164152,3574.36087128642,1.00852320980055,8.05446882506121,1686.23149529151,1150.02469635,1962.41531348676,-20.1425654649174,98120.7451739122,47.6656531889576,-122.254472477589,2342.78611933818,6418.36012586625,0,3,2
167457.539407326,3.18724395245618,2.2256664813856,1697.15408093373,8203.15967368071,1.77340989940661,7.40690215506943,1757.88016383411,-60.7260829003674,2005.05858148893,80.6222125248386,98029.0074050306,47.379549999616,-122.092104706468,1824.33317022584,9273.0748888124,0,3,2
673856.280271947,2.8629993808158,2.26943059761628,2813.28793540282,123367.295168446,1.01276389993607,8.36299194456874,2159.98514194283,653.302793459988,1984.49791020207,3.97071177408301,98029.7120479318,47.4807891135362,-121.992646657741,2726.41722717176,90385.6381259551,0,1,1
477300.505856529,2.98275150724602,1.66014608128244,1587.07076775673,7736.88192252747,1.03458323360368,7.09122706436424,1267.20543393964,319.865333817089,1965.86729268017,-4.44300429849922,98008.0051004989,47.6215520827905,-122.094678288741,1859.7229102942,8209.95131300887,0,1,1
749018.055297983,2.02676851167015,0.804716138097304,1208.0746512341,5915.22369119012,0.927602191530254,7.0504250678851,1206.56609210522,1.50855912887812,1914.69308919707,38.6575379873408,98096.774213927,47.6922496453965,-122.364295417616,1723.43937255057,4993.28608992849,0,3,2
422618.777517915,3.10776081161643,2.00394063699386,1561.59950633041,11735.7706041237,1.69300550797561,6.86102653523209,1721.81352242413,-160.214016093715,1945.94849320707,2049.0729302769,98000.7535305275,47.3595547501592,-122.125589952974,1542.67756673644,9591.60106344421,0,3,2
683560.856716953,2.57109321106186,2.29695461795012,2376.36759352621,187075.014018812,1.81520299212247,8.07447295143355,2021.9401335759,354.427459950299,1970.08663998747,-161.809037720002,98080.5228765621,47.3394701464961,-122.378661296776,1805.11282377745,124887.768552612,0,3,2
369694.193120459,4.8082780428098,2.73626346851131,2794.95987717253,31303.2176948111,0.930396762506254,7.38771058894727,1568.23339212045,1226.72648505208,1982.61996088044,12.5741173128624,98055.1277913225,47.4641140627525,-122.104575262199,2128.02113501422,25574.3502431307,0,1,1
766695.877937602,3.15428547051119,2.0554668910622,2168.96121722437,5760.88766568908,1.3527402591424,7.82513471624044,1562.45041065749,606.51080656688,1953.79165090519,59.0794730211796,98108.9375822607,47.6537306806194,-122.348036656349,1949.38035279623,4942.44666273962,0,1,1
217457.777729241,2.94677042995298,2.05026284946872,2116.61373470003,121119.013801325,1.09964907048785,7.2851521762335,1545.7962276633,570.817507036733,1982.12186500279,28.9302024697199,98089.6641655432,47.3289123428372,-122.13344143114,1945.8325956066,87755.4020085033,0,3,2
769138.201787616,3.83728350277059,2.08064284039468,2691.05496887365,3293.73246210243,0.782138762540417,7.75189761752763,1447.26655753365,1243.78841134,1934.35629580569,-16.7158457127111,98198.79474926,47.6596933094688,-122.426275975267,2158.70682467097,5886.69300669442,0,1,1
641274.966020106,4.21631709221995,2.16551237251718,2138.62262658984,7629.06486119167,1.73911262126199,7.46899881890561,1974.8794064599,163.743220129935,1952.49246665914,54.797654614641,98106.6617113394,47.6898107899603,-122.30710153538,1793.07970409686,5133.38814796733,0,1,1
692687.06809225,2.09692496383699,1.16127856090991,1249.21559182266,9681.00747596829,1.01902574328696,7.15358848679139,1187.67919744035,61.5363943823174,1942.27850063207,21.5299768228013,97997.0926986993,47.6299391888851,-122.211742769407,1765.02514283119,6919.10067690401,0,1,1
132311.152956459,2.86585774747365,1.26960737475751,872.3636239363,10891.7010430195,1.16545325901979,6.13742180846445,829.567511999827,42.7961119364784,1951.06995192843,-53.5804033033564,98024.1075330419,47.2964917613823,-122.332638982461,1073.10287111073,5908.52100998938,0,1,1
580142.956253514,3.17877020302248,1.89981466904119,1922.72373304486,8755.93950966574,0.890757242680737,7.17637498081078,892.13944451241,1030.58428853245,1951.42306659152,2.85099668400417,98131.7919691654,47.7148076776477,-122.318256670938,1699.44787792757,8714.10083762413,0,3,2
676958.451207285,4.08958120538268,2.67969334547108,2621.72265898911,28180.6122415715,1.5575112147117,7.92402035338437,1894.36280368955,727.359855299563,1971.66262982551,37.823367109501,98002.9945467656,47.307568443888,-122.333288827537,1935.65143542649,16211.5398462717,0,3,2
