price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
163635.454433672,3.31868219007242,2.09302200675419,1589.21053521059,1279.65488679898,1.7811566005765,7.18297623312102,1704.48356966004,-115.27303444946,1993.19279367655,55.76559498605,98051.0159607823,47.4038918997252,-122.155454579025,1663.8918514646,4782.98442529442,0,0,1
129829.924187854,2.93597028771178,1.86242145634642,1148.84533707928,656.953676179743,1.67474655329714,6.80133842941323,1293.02481731959,-144.17948024032,1994.50345045876,57.0500476897124,98035.4626509339,47.6021838131255,-122.058041170288,1459.27136534565,5164.51687880567,0,0,1
870508.707455382,3.85290208057128,3.03414644096748,3213.20277764421,6795.62719214274,2.24524274536302,9.38901161967582,3153.71587007876,59.4869075654636,2005.44581321482,-58.2116357131625,98056.0625559744,47.4902052734115,-122.163966241482,2843.02050560788,8875.36129820898,0,0,1
359323.109836864,2.78908001567714,2.27500582805758,1387.8499737453,-1829.0150914974,2.55380297910127,7.6352506542999,1785.4743541921,-397.624380446803,2000.16250750823,-27.7308408589152,98142.3508660229,47.6927990035018,-122.297987713936,1406.82505117553,-244.509813435256,0,0,1
228115.470869968,3.51822113492965,2.26924136459928,2056.38299771139,10103.2447052275,1.78518112605495,7.70972337273944,2260.4327415421,-204.049743830712,2001.09076947536,36.8664824981816,98010.8922272357,47.2478800501992,-122.089096827944,2121.36214358609,11491.4814555888,0,0,1
431935.949100222,4.31207170644593,2.87568396115339,2848.42420799916,573.799826385912,1.94279547568429,8.38828385194346,2681.43761302239,166.986594976771,2002.914018837,23.4555705592349,98037.9890927251,47.2077874311808,-122.188011891818,2408.14079321726,4801.28098262379,0,0,1
557779.001289729,3.22707077939073,2.19352569691422,2103.32358833439,4871.94480566034,1.78056846817515,7.93649307867903,2078.78284401685,24.5407443175502,1978.22352759471,144.371979333287,98076.9243735376,47.5268698122297,-122.214089236362,2068.92342948688,6988.39701112354,1,4,5
283372.717613815,3.82543264620244,2.55993728077905,2177.96032970215,3822.7275780507,1.94615381414811,7.77601121521551,2161.68555973776,16.274769964383,2004.26955401387,11.5991022409465,98042.3904972173,47.3568669965424,-122.143992413395,1988.83990584219,6339.19637590869,0,0,1
414957.439656927,2.90496480906512,1.36321011032528,1298.51894408988,5555.17028015082,0.843583263659239,6.53252783260629,704.3148537916,594.204090298273,1938.27573663419,6.47402134063741,98118.4180967514,47.6875217282707,-122.315367449259,1401.55410683867,6069.73982606751,0,0,1
375880.296109273,2.97700585179808,1.70513850203147,1736.60583831349,9990.36304009364,1.25709895127766,7.35864193197131,1684.87535199758,51.7304863159043,1972.45274763426,-73.0101891840071,98039.2714253829,47.4493296628722,-122.14213428335,2002.8820870749,11418.4443792696,0,0,1
383168.339037995,2.58737655291981,1.33730215326053,1361.47715453892,4819.41262947365,0.976950649946599,6.95375152709429,1280.74165920331,80.7354953356098,1960.11753154116,32.9873316763763,98029.9134691777,47.5810575703883,-122.095727574082,1855.9532441813,9335.46355590346,0,0,1
705147.490013756,3.37925214900857,1.88552309194067,2108.83995415577,9151.3110687418,1.11849117372501,7.48791117771157,1307.82108891007,801.018865245702,1939.53243088668,-127.123682992646,98162.1010695055,47.664228364443,-122.4448211838,1795.54822937082,6623.53931048788,0,0,1
-59118.189242363,2.84650189555687,1.15816808743635,915.210560372654,3007.18358303959,0.88581611901927,6.06102236849898,907.668525988477,7.54203438416232,1960.20857385908,46.4725543499669,98033.6566369588,47.2883143796024,-122.168503800464,1373.22484015933,6956.62518843351,0,0,1
756345.155847548,4.56525990129746,2.65713553594538,3015.03502672129,10155.0567223349,0.887367296551274,7.95745111009154,1760.04852900947,1254.98649771183,1967.44209867182,-3.3788298110852,98039.529918816,47.6267242504262,-122.135877717746,2412.77293567589,11123.206561098,0,0,1
1471855.24981302,3.66468713864966,3.21676296215054,4207.34389434864,15639.2889814573,2.18445831825315,10.902635461507,4122.32064046503,85.0232538836305,1998.64426235429,-75.3080214054639,98028.2040645798,47.5915794297131,-122.093776707031,3882.90297948711,16892.1172250539,0,0,1
319063.182679205,2.59067289547145,1.43551609240856,1175.82068199772,10962.4136343762,1.14028280189048,6.780286025242,1092.11198975915,83.7086922385583,1968.84121545483,-18.0545251451795,98041.4115240412,47.6812923151457,-122.081549424702,1631.98244247742,11937.4555806763,0,0,1
637104.565554933,4.57451860947662,3.39640080832198,3146.49790328986,11794.4207545985,2.48878442320111,8.86836692766641,2797.06871384817,349.429189441691,2006.97194466984,-35.0982737124839,98125.5321961854,47.402738522858,-122.350345207762,2258.5457465022,7529.86039129959,0,0,1
1495397.49360142,4.33013736785115,3.72206443645941,4699.24460183952,21011.1912491705,2.32424865938735,11.219930834917,4426.75086856201,272.493733277533,2010.74421831338,-8.14021646277735,98013.4915774386,47.5311244936892,-122.063323881743,4055.91711760116,19897.9105341767,0,0,1
591791.037744297,3.77916177101448,2.24539939455891,2299.52907905157,3778.26488785712,1.12286513349502,7.59475171188624,1572.60517857421,726.923900477364,1971.8744571769,-15.4351932980599,98045.4529811406,47.6544268312902,-122.125341556891,2102.97040179402,7384.67911940404,0,0,1
480505.457437599,4.36826803177917,2.80663631677248,2749.76797177239,57881.2027201913,1.61509430327391,7.92937027780787,2140.75334193993,609.014629832458,1989.36460799769,53.3063663472023,98062.8154238556,47.4211334567776,-122.17389325388,2150.99488635839,36374.0264283259,0,0,1
300219.858533622,2.45359322685766,1.06662600187444,986.025131405682,2371.99165763952,0.954532311239864,6.41438338209144,820.367049172836,165.658082232836,1937.07316995353,100.959136254089,98110.8790067801,47.5570168913371,-122.322003461752,1356.64973445319,4763.57973669267,0,0,1
462012.071403022,3.21726869697015,2.33816709769091,1819.90150171709,5434.17451357999,1.91789364498149,7.6893016099157,1790.68447153761,29.217030179482,1998.65493783149,48.1193057391703,98052.7257260413,47.7253689934323,-122.076320675657,1856.23714080245,7622.54450627153,0,0,1
400943.887380635,2.12030099092812,0.986782059053647,848.772223881642,8308.21873817263,1.14785306356255,6.51935285706421,725.592456900633,123.179766981001,1930.96233963701,-46.4034431087161,98171.3458206324,47.6784903207306,-122.444273111962,1199.04778500708,6121.89083770499,0,0,1
576005.729304397,2.3722075395585,1.47596795353974,1446.59343254076,4615.94595464146,1.54990537255582,7.39476835349443,1543.78847880093,-97.1950462601766,1947.52751550728,208.242452714623,98131.7798837188,47.6253314391821,-122.347424031937,1705.58870284558,5699.56035861366,0,0,1
345346.878832235,2.90681058343174,1.61072071674741,1276.72592824308,1488.63211124052,1.31846684049807,6.76257159031222,966.743605686435,309.982322556643,1957.83383671555,-59.7603618484638,98124.2391677531,47.6597140628055,-122.314432771181,1358.73806289181,3025.21175570242,0,0,1
456913.953517362,4.78949019090272,2.69159067765089,2614.28244602893,9177.40157391184,1.16547845824163,7.31078640462626,1393.92907919117,1220.35336683775,1966.1566221789,19.3868757847111,98107.0585219664,47.491872362213,-122.328265987395,1770.72845498955,6798.58052847906,0,0,1
1037492.96663413,5.10324889793507,3.25898763321785,4413.25154228582,262493.276504295,0.661682862783284,8.99505878316425,2823.15728302162,1590.09425926421,1979.29768641679,-164.871555992337,97993.3645629649,47.5329907784744,-121.893235945144,3358.35322868563,156327.010574859,1,4,5
902539.212676192,3.66159768278178,2.33177584540952,2643.15291538685,8767.14492324308,1.50526485060297,7.95905272989924,2381.60637940141,261.54653598546,1930.33453279742,1887.18456372014,98037.0520103537,47.5380127256461,-122.143652301941,2327.74612764993,12001.2571133262,0,0,1
1055206.94653746,3.70150319469013,3.05633985071582,3369.9030280955,4209.61707823358,2.1470603293008,9.71557692223299,3268.88348941163,101.019538683878,2008.23005842777,-46.5685398714103,98021.5217865807,47.6499553049553,-122.04123325761,3130.03518026175,9347.9992963194,0,0,1
349585.043180791,3.20796111896429,2.30916786886378,1638.9556655285,3804.48643022904,1.954721221046,7.46823471973611,1671.54322336183,-32.5875578333273,2003.46972975199,28.4156255200985,98048.349455959,47.705914418483,-122.061930264881,1713.86714720125,6529.66744363512,0,0,1
255428.242681978,2.42742871280423,1.15808177426498,1457.88941205248,104974.684515951,1.0281910824056,6.91559853372615,1661.89918569759,-204.009773645124,1949.41013477362,106.306767876209,98060.3141871416,47.2548177272612,-122.194892939196,1880.26605423372,65002.958800077,0,0,1
244602.51428407,3.32881237814951,2.28279838500352,1571.11267591228,1841.93223369058,2.0958430183685,7.30318776520118,1607.00240908537,-35.8897331730943,1994.19206740955,-48.605384894383,98113.7734839433,47.5462518539367,-122.275075156553,1443.82567586205,2512.03303570227,0,0,1
873171.428746662,3.13173607312807,1.79977807628081,2420.75301425411,10510.8638259082,0.82669294278949,8.02081540033481,1786.45800372575,634.295010528366,1949.12008627011,-60.4822142576667,98050.1087950863,47.6883035254043,-122.155186501433,2499.91975434232,12667.0696992039,1,4,5
327867.00004075,2.15062329074892,0.992496108080132,906.027003374407,5117.14381816105,1.12074604284818,6.59797046264876,933.550613984531,-27.5236106101342,1940.63747427208,-61.4102973137293,98126.9284484444,47.5711520565523,-122.352586212973,1380.63094953065,5914.03544528889,0,0,1
409001.500660174,3.90287077511724,2.07400443747295,1822.08114315239,5990.38296580351,1.03003030703973,6.7153730368033,812.465186271842,1009.61595688054,1953.20548390825,31.5405060999895,98123.8425156089,47.6840104872647,-122.322889373226,1393.44885818799,4971.21440813046,0,0,1
633660.678889563,3.41864952415317,2.55517902146494,2250.32477772941,20082.4924004506,1.97533337245753,8.14548603715344,2099.85206788657,150.472709842844,1995.1416136142,77.0436964884269,98067.577973957,47.7214025639512,-122.116892832274,2093.85029112371,15634.7056456475,0,0,1
586225.599490979,2.44293854628286,1.26178479242887,1629.61797037209,2348.43050773518,0.867154251061026,7.36907672756694,1523.44978931143,106.168181060665,1949.41450434178,31.9869963784182,98033.4494683983,47.58949081314,-122.122947459947,2159.7370788677,8622.63011429353,0,0,1
742683.272337841,3.63081218327441,2.11927844546778,2330.21955013957,9979.38099771978,1.09021848884234,7.66097449166268,1440.99266013088,889.22689000869,1951.38392548186,-75.7875704516345,98116.5116826215,47.7164586640278,-122.308548910526,1994.10505833766,8690.54497396878,0,0,1
645226.832453317,3.99300517334336,2.44576678340904,2342.23612468613,8142.26099954589,1.32748921397174,7.57930727554054,1380.15682172597,962.07930296016,1966.08973110135,-103.687410994255,98122.104731059,47.7436749318492,-122.299724157471,1814.19337124708,6578.35544811849,0,0,1
469389.762129501,3.44716456691073,2.85415391885512,1929.54610543861,1522.24554136303,2.75723506131364,8.06877880615836,2066.83461189,-137.288506451392,2011.32741729509,26.4598961793037,98143.5348959947,47.7260805836677,-122.287637017577,1570.54534858024,1120.9841109875,0,0,1
480404.650114651,3.52470667026636,1.89028250170431,2250.87903254181,11405.9276022134,0.961815442183192,7.56870566046425,1796.56096522589,454.318067315912,1963.89828582706,-108.145055609524,98035.8768741099,47.3711805012252,-122.176143747073,2251.71041694479,12390.7545305418,0,0,1
216694.720510407,3.65830698065129,2.08837867567238,1614.15130359071,14657.3528885547,1.592377087259,6.78029836550689,1214.80545178906,399.345851801642,1964.53641164646,159.327790350247,98140.340262001,47.4547600546891,-122.389596358434,1264.55177124093,8822.31839845423,0,0,1
364635.075490208,3.43013379874999,1.9311722334146,1643.02826957527,3092.77223001521,1.26215318465236,6.93519568808479,1073.72089459257,569.307374982698,1965.74603917798,-142.170153580362,98108.5706947772,47.6357274319355,-122.281607518869,1504.66347451299,4112.51710616705,0,0,1
337378.773375699,4.43332452266082,2.40341691818013,2368.18947135184,6562.72415166253,1.02545236789848,7.16966712045155,1446.61302730074,921.576444051098,1973.08770963012,-8.61814182746745,98049.0148475051,47.4124835918835,-122.192633416207,1893.72822783529,7732.66116045043,0,0,1
429250.526911053,2.45836289045575,1.20519374191383,1362.83651453784,5118.54520871443,0.860847031735909,6.97723052479548,1274.29146283122,88.5450517066199,1953.24394401916,21.0763643664142,98031.4253332876,47.5788887734633,-122.108675363322,1917.81721516952,9792.1073436438,0,0,1
318646.683002006,3.12869595836311,1.51078870161399,1567.04391874857,15058.1562404818,1.08258764596249,6.83356515444778,1172.68956616397,394.354352584592,1944.10150287034,-128.249131044844,98136.7392937591,47.3916412698101,-122.427015404187,1528.24075949587,10359.4365929198,0,0,1
615172.698625743,1.90154504358026,0.848369102423323,1149.28101226231,1830.14303868042,0.93177927859961,6.99134570189049,1090.86204139937,58.4189708629297,1922.05345038028,71.8250424786065,98132.6909780433,47.6657792885933,-122.371184704394,1683.47406752703,5007.43229987355,0,0,1
179580.827497581,3.55347659342592,1.86450554509533,1736.20844311291,2802.16445855264,1.20451726973766,6.93334782200533,1440.13824157775,296.070201535157,1971.50930586476,-67.2056988513864,98059.0701002557,47.3111608308374,-122.232010561047,1713.96255449342,5599.20355733931,0,0,1
521554.96441147,2.65730666576024,1.67768834739993,1467.00140679968,1533.01829560224,1.60443619960909,7.29203696338268,1426.44928429647,40.5521225032129,1955.90714472063,169.818638035263,98129.7338900756,47.6672881632298,-122.32570386845,1596.90938105011,3487.31482865471,1,4,5
240418.888562458,4.74426363664914,2.38820751823137,2384.18929404849,6175.34970985583,0.851045539439234,6.86486425835647,1262.71586985531,1121.47342419318,1964.34992566444,17.7375151461814,98063.8692421937,47.3039221276852,-122.267807744432,1747.05874817179,6577.54295164369,0,0,1
548090.184031776,3.06718598825247,1.74068379956344,1665.61266705921,9508.35005428375,1.1974739318396,7.13319026198371,1125.617953531,539.994713528208,1951.18555782143,-59.2016150692782,98127.6110188571,47.721418416896,-122.319417414112,1615.27000845548,7900.52137642488,0,0,1
860438.678254175,3.48979520594151,2.11646701488652,2489.12640357522,4535.47535363961,1.18813218694256,8.0231279778131,1716.64896921819,772.477434357028,1948.24551323971,-55.8872962360434,98124.3665268548,47.6946857886306,-122.342968677632,2182.81174135454,5766.70895456861,1,4,5
1500840.623116,4.69647037757799,3.56529247394645,4674.45116116541,37818.4408047813,1.70930697279604,10.5851915785961,3708.67254299895,965.778618166482,1985.05961215579,-71.9453092052717,98050.1348834872,47.6195060542081,-122.156612812492,3767.438998784,27940.5822306659,1,4,5
746322.085814967,3.54318183484154,2.66430717181277,2741.60275932148,6822.96133884227,1.92838973470716,8.78415559473638,2698.28406305449,43.3186962670041,2000.68963511957,21.9607112142607,98022.5982040034,47.5628928718824,-122.058380543281,2646.69568558727,10273.0856360735,0,0,1
1172324.29488278,3.55717840262436,2.64419527491919,2929.0969762426,882.898939683968,2.02242007484608,8.69807948633901,2740.5536107991,188.543365443522,1933.08840825168,1819.3329324643,98100.0363635255,47.6863796906662,-122.270448768307,2429.06987358255,5493.35800791784,0,0,1
571787.550660701,3.57241672230572,1.89667324332177,2244.65040743244,17007.6856881374,1.06613659466434,7.50024735932964,1561.1366253048,683.513782127632,1944.35672494537,-142.824275665231,98133.8296203817,47.426842530717,-122.425158132712,1939.64082836854,11863.1157317317,0,0,1
532237.752648928,2.09757128332294,1.14996755408835,1142.4274797369,10269.9139666534,1.23405180897136,7.02908596886679,1119.19978443895,23.227695297948,1941.70437744902,-56.2305953441949,98134.317418343,47.7113900732889,-122.336235168611,1566.69725009096,8987.6196193491,0,0,1
382171.704664797,3.81086680220248,1.95833131381408,1956.64409975412,6286.49389047593,0.779407567016563,6.89081769954507,1135.17231237401,821.471787380113,1962.89908585396,53.7220596140929,98031.8578154958,47.5705459847984,-122.114151359207,1835.4614335216,9006.46767188732,0,0,1
