price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
396813.586289422,2.88302265829001,1.34685102825819,1249.36450278948,664.602929504192,0.975491761582414,6.46434776543628,773.134138554299,476.230364235182,1933.16372080381,209.183211546701,98132.5103443139,47.6217534845837,-122.369591517268,1313.85369975089,2301.70777656064,0,0,1
390639.259543965,2.96672955743895,1.56586076769906,1379.64791703659,-6400.7025956081,1.22267029145453,6.78405033808614,1053.97074753782,325.677169498775,1949.3144304841,131.139723172876,98115.2650741905,47.5987214835776,-122.322564603766,1455.10415273943,-1871.01190519116,0,0,1
1426326.03480027,5.03567552795919,3.94231173548817,4637.22555356426,31612.2514744297,2.134846808255,10.5648463036761,3796.82448098942,840.401072574828,1994.81132228128,251.156217914657,98063.2770102159,47.6587872453478,-122.158305067546,3580.28001006657,23806.9965345722,0,0,1
850063.608952357,3.79640585230022,2.3725109426128,2757.11111920808,39393.1517435299,1.27320833233363,8.11421328224193,2021.64175226284,735.469366945227,1952.25544377574,270.256381214272,98097.723002456,47.6245300566572,-122.260908468738,2316.78869610263,27902.1815033486,1,4,4
857364.408688864,3.73835335333691,2.25482526117779,2579.96000401741,16602.0953059456,1.24105995081632,7.92319772904323,1786.85606436464,793.103939652762,1942.86943752123,310.962884645371,98123.8198867568,47.6690570066147,-122.336957519502,2140.40833596601,12813.6406481782,0,0,1
292905.182709214,2.98569772580765,1.79026367226351,1554.1699725171,22855.3811676068,1.44025059306331,7.12045018324516,1507.98606625275,46.1839062643577,1977.02542645169,-20.9278869158335,98058.5518117195,47.4965602224767,-122.161315543289,1725.54545451146,17933.772566603,0,0,1
330428.588379766,2.8608089396083,1.44651919896908,1245.9148319535,1175.16194676456,1.14903391504894,6.59965685411374,950.184421540489,295.730410413008,1948.08593858266,119.730752617002,98110.6143823442,47.5815197310783,-122.309278095364,1383.26274655533,3044.99757030339,0,0,1
625962.552974325,3.26896661370146,1.70271375387641,1848.98862931106,11205.994725667,1.00452470467242,7.04929206321087,1154.66846334013,694.320165970927,1931.23686902482,291.593236373573,98135.5283502834,47.6548461845356,-122.373467635139,1661.03943025179,9054.24565643498,0,0,1
424463.843751999,2.95426279900713,1.47090122249219,1316.19802376768,-14107.4889334144,1.12105209477964,6.64368007249709,880.655701830908,435.54232193677,1938.52275022206,189.838725244865,98135.0384062592,47.6335638646208,-122.378426382723,1357.35344336361,-7182.27932801425,0,0,1
424445.639080235,3.18834927737747,2.01768084151968,1725.86125074916,-16229.3018606051,1.65826445735787,7.45668918913929,1620.20264933368,105.658601415478,1977.15589893326,10.9295389449812,98085.4484934534,47.5643977382191,-122.240324231497,1771.15973035218,-7545.13460892075,0,0,1
386928.749082247,2.96249875155573,1.54577290920994,1412.94083834614,6234.0484752509,1.15757048078097,6.76288591891928,1067.50317221767,345.43766612847,1948.44620906563,136.722321111233,98108.7989537031,47.5853452570782,-122.302732986827,1487.09570310079,6333.49314054751,0,0,1
287112.638620367,3.15389544188729,2.19840443503304,1847.31705881607,19963.4040706029,1.85332979756637,7.72514988729726,2059.44480392716,-212.127745111084,2006.53669484017,-159.664510853768,98021.2554298562,47.4441196423802,-122.057713599355,2028.63637883024,16830.4647657223,0,0,1
343348.894450927,2.88934187351921,1.48052818608418,1295.45669590553,2969.34365322026,1.15939838966703,6.65431681665515,994.40064503277,301.05605087276,1948.97355356499,120.034496337936,98108.7610879465,47.5801808923418,-122.303674913648,1418.1569311886,4233.19527428847,0,0,1
749911.801159298,3.44925633045887,1.84167400985503,2096.62139846275,8431.12115990484,1.00207361347518,7.27955623454369,1262.02033626692,834.601062195825,1926.33586043555,352.164478680636,98147.2713894331,47.6894974893629,-122.405013565846,1775.31890745849,7085.80254285481,0,0,1
843204.2214759,4.01000341424548,2.90751845747605,3092.14700682694,23705.9561671144,1.86098503727876,8.89806330239849,2707.61036612542,384.536640701518,1990.74784661366,86.944010345348,98056.1692998562,47.5697541376338,-122.147294191654,2668.98572453609,18705.0557287992,0,0,1
245055.788836726,2.89923720940178,1.70107328517154,1421.11453998277,21495.9730935785,1.4164588406374,6.97676936028724,1410.59246726561,10.5220727171593,1976.3833074754,-33.1302141241627,98058.796679418,47.4906312680858,-122.162826439677,1644.76560050827,17044.2886259852,0,0,1
627209.299424953,3.51410314307577,2.2519703366678,2319.69428529928,22747.3165486702,1.48844700232581,7.87654628249013,1938.72840667716,380.965878622119,1970.01587100964,115.351243945945,98077.67348932,47.5701606211716,-122.21029844536,2128.86252536061,17590.9040756463,0,0,1
203845.747805565,2.64299109548081,1.23360269094584,918.086056681943,-872.136028136514,1.10222565223528,6.25503795353974,728.70855834869,189.377498333257,1948.02895441894,80.201352951892,98108.1819377848,47.5610391223872,-122.304453168612,1193.22112113624,1743.71170743414,0,0,1
215672.431145698,2.63511740471657,1.1859181593883,902.754065791922,690.035372002352,1.03581067648393,6.1875896872728,661.399339964478,241.354725827448,1943.26961016743,106.198264103771,98113.8667102629,47.5702260080086,-122.319937516745,1164.04683024493,2632.24187963788,0,0,1
150475.449957328,2.90049118859369,1.92231113329963,1468.82384083632,20315.1239048876,1.74790447444948,7.28616134308531,1765.10504428865,-296.281203452317,2003.2275299823,-186.780197035272,98021.3837961657,47.4251265218995,-122.059820543787,1797.53906631051,17008.0544231438,0,0,1
81766.4988370393,2.59174005882892,1.35338916725891,974.81413612082,26566.8593012727,1.2548764444671,6.42923257165377,1048.89586831406,-74.0817321932349,1971.216030826,-58.9305807548291,98057.7856661739,47.4649114185153,-122.161419697929,1372.58027411836,20252.5021242461,0,0,1
667617.079750748,3.42819480265127,1.98627486623513,2091.40361219462,5017.43128662306,1.2536055491693,7.47559944756358,1497.81309081269,593.590521381935,1946.28622997077,233.694604537493,98120.6188572216,47.6415159150979,-122.332202943314,1862.22202246533,5410.78376614761,0,0,1
310839.772631558,2.8333850797444,1.43067940126924,1201.13602565115,-837.237452854541,1.16505948173178,6.57053893459957,934.057127770227,267.078897880926,1949.27151808742,107.730839591915,98109.6723589776,47.5780585771229,-122.307198766758,1360.61045772281,1771.13253760939,0,0,1
705073.945863033,3.65016570027375,2.44615398657764,2404.0021601233,-15319.5794615641,1.73430703803803,8.15307188047403,2040.65438663881,363.347773484491,1974.1715634907,112.149580058681,98097.089492479,47.6196758226315,-122.268987170339,2145.07761892406,-7105.1148408492,0,0,1
659174.262481253,3.29317430905447,1.67355155706456,1894.11666568541,17488.0610264345,0.911800275848818,7.01736561979976,1114.37816738918,779.73849829623,1925.29248529267,330.730064208315,98140.6001422836,47.6647510927668,-122.386274711547,1667.13203183115,12979.0209518281,1,4,4
257610.886908912,2.8474080444684,1.5649455151476,1295.54618390619,12755.7903829012,1.30449438586755,6.76994032162065,1190.59249043233,104.953693473862,1965.19480107776,20.5667122637506,98079.0802015424,47.5235306696683,-122.220542269323,1508.30210467767,11055.297698432,0,0,1
555140.344935017,3.19507189668201,1.68697572124734,1767.47397361938,15457.75984908,1.05691821616815,7.01457750860884,1188.36440925182,579.109564367554,1938.56074255785,236.665102402085,98121.2821051596,47.6236469779768,-122.334021012627,1654.9936477165,12034.2343243317,0,0,1
261350.572344019,3.04234813796576,2.02209778324135,1613.17435326699,3978.41847207225,1.77693859021567,7.44517174121536,1785.21035998585,-172.036006718851,1996.98806014277,-127.016789909367,98042.5540624829,47.4752548718113,-122.11981839108,1828.19540506987,6177.70738079,0,0,1
333369.524241857,2.96421647585044,1.66980282184315,1449.19770608783,7985.35943294077,1.33445469137909,6.93804578576794,1273.96635668389,175.231349403937,1963.58043374587,50.5454435311635,98086.2646561344,47.5456340456925,-122.240288981066,1581.83880742952,7886.85625045653,0,0,1
726242.674925228,3.83736323427392,2.78783633926802,2818.17725803122,14684.1759129387,1.92052084358062,8.68905842742783,2586.24081216687,231.936445864346,1996.07860941222,24.0150343161635,98051.0683910777,47.5489348884958,-122.135906390584,2525.74067463257,13002.2541102871,0,0,1
844944.802793827,3.86226149931909,2.54626333411784,2857.98335811339,33261.8834280269,1.47165699917565,8.36740940065634,2242.96344861768,615.019909495704,1965.09016890106,208.058999419479,98084.3188373099,47.6067736807755,-122.224453044068,2426.82014906033,24249.8992833727,0,0,1
221576.352100375,2.70641501766207,1.33228324914583,1038.22500632009,4516.09662520147,1.15514396367526,6.40973928045093,869.32054526031,168.90446105978,1952.9492739318,64.148865518857,98099.0289146237,47.5490287939213,-122.277890996117,1292.35561194074,5377.04705783779,0,0,1
350921.660558688,3.09634069020791,1.97992920874316,1584.80682873333,-21314.5046677374,1.72961436840278,7.38158970114827,1596.84648031095,-12.0396515776196,1983.16158221735,-40.7641358397553,98078.4000371686,47.5457288303456,-122.222357430121,1712.26070126548,-10678.4479086689,0,0,1
578084.067225534,3.55125701879561,2.48984322747758,2330.1928485885,-3591.61363291423,1.88152012076748,8.20105107479876,2211.77013183384,118.422716754653,1992.4230888741,-9.10116887679891,98062.3707316152,47.5496005408286,-122.172055018212,2205.31674239285,1045.45376840634,0,0,1
239925.532424968,2.74061489669464,1.36855616634914,1091.83994281564,5276.08955882333,1.16532334230115,6.46810209177833,910.225447855838,181.614494959806,1953.34396966777,68.1939598214308,98098.5979321964,47.5507570067374,-122.276336148373,1325.8374441318,5877.4687437435,0,0,1
585890.578861487,3.32059506354462,1.84741395898659,2100.36789864232,56295.5697553433,1.01346808816385,7.29066234882644,1514.16912522697,586.198773415355,1946.61584475365,217.828342507926,98087.3437884416,47.5680268109681,-122.232966544086,1938.35162486865,38827.8548511493,0,0,1
662786.85124921,3.64119983383031,2.43896965185126,2582.47947509823,40712.2915054595,1.55562051300374,8.17595249396087,2227.78245752701,354.697017571218,1979.17382026953,87.986598963123,98056.0024560388,47.539282244046,-122.14673772767,2346.47282213948,29519.9469942097,0,0,1
273802.109457776,2.93535168869421,1.52126037269712,1880.53654779506,154751.011104681,0.679899749913163,6.81517081567755,1556.65737823407,323.879169560995,1961.44193438612,73.5682088107546,98000.2102148195,47.3725546987824,-121.979596029105,2016.54155015751,103404.487974449,0,0,1
471615.016108193,3.0830050348659,1.62108662458846,1605.19715794458,13376.5266986963,1.10107479931561,6.89777793522467,1141.77596526917,463.421192675405,1943.79010297036,186.0961876237,98113.1782130865,47.6012033979559,-122.312804332602,1584.38045453759,10838.9448633445,1,4,4
190419.510871231,2.56766415480877,1.08239986554806,805.696188518365,3859.22430647412,0.953254389935462,6.0305926070972,544.895726465809,260.80046205256,1938.97503904386,118.868119020285,98116.8953776743,47.5700217925376,-122.328263676046,1092.63306197397,4589.07381159224,0,0,1
520662.8515382,3.54906847551348,2.55073160965859,2491.92830104664,40532.5718511891,1.83393217259384,8.31328292887526,2464.27796061191,27.6503404347281,2003.92662911468,-70.5671467750717,98019.3498192051,47.4679145210776,-122.04633472891,2411.82949788321,30092.8694586822,0,0,1
84355.7133281211,2.68610618095128,1.55042205198116,1174.76795886338,37458.8163523892,1.39914539007479,6.73151630670966,1349.58295521725,-174.81499635387,1984.93275363734,-119.133144757196,98033.3426402783,47.4276313669827,-122.091582665955,1566.36487278521,27705.192018163,0,0,1
564614.531572526,3.2961798534002,1.92338861900717,1893.97804966347,-246.892455773712,1.33651885554377,7.35689498914559,1457.15148275066,436.826566912813,1954.00950155162,164.86474796084,98110.5491012265,47.6145339435039,-122.306217660101,1779.06146150417,2213.86556625532,0,0,1
269078.446135016,2.87066339373569,1.57120900415685,1375.46553653438,27223.0847406089,1.23950850057886,6.79251749174125,1236.66721468013,138.798321854251,1964.40549824555,30.8985562336253,98071.8688186876,47.5106787747072,-122.198164791592,1569.74606595466,20451.0623474373,0,0,1
426166.575306607,3.32559333036752,2.3006680616664,2034.84455418965,5171.73036225285,1.84502305973481,7.89477284301545,2070.90150669842,-36.0569525087663,1997.14426654618,-76.2443527249068,98046.487222856,47.5034374754204,-122.128452268136,2071.07896022782,6915.55486899926,0,0,1
787962.7794638,3.918336473652,2.82639462494974,2946.97748770921,20170.9726071884,1.86243757174716,8.76325037204762,2618.95134536277,328.02614234644,1991.53330749575,65.3803928015748,98055.6091778562,47.5623076154952,-122.146971258578,2585.1113682626,16438.6452696674,0,0,1
83116.6420889769,2.64785780294219,1.47290555897115,1089.86097576687,31757.3735804522,1.34826617876311,6.61147974735186,1227.07610997957,-137.215134212689,1979.5499536246,-95.8853011974371,98043.7752953234,47.4438374182481,-122.121544636746,1484.71228451267,23851.4071818809,0,0,1
967249.206681761,3.97430246502691,2.55986978982834,2924.25827777597,10709.7013520143,1.42836165094999,8.39567698264655,2119.62817537466,804.630102401301,1951.34862140823,304.686479461827,98119.3888314229,47.6799086500215,-122.323997507419,2368.98555189951,9171.88052855599,0,0,1
692118.241341662,3.58028831704128,2.23925795836686,2440.50617673398,34718.9332887914,1.35126422110259,7.87989183056898,1919.46667078694,521.039505947032,1961.52560436064,177.328654729593,98083.6511425878,47.5840720159663,-122.224390989958,2173.7731050798,25144.6761657939,0,0,1
200480.141471854,2.64277230991501,1.23117315346808,939.403574377772,5612.47818800907,1.07817776349532,6.25561734614654,747.275311052233,192.128263325543,1948.31366542216,79.2389835861301,98103.8590786217,47.5525566621316,-122.291491258722,1215.51285727749,5974.20187531307,0,0,1
399693.716727908,2.92358911904747,1.43373428182738,1321.49273062269,1152.07374407798,1.05414629639462,6.59474540664968,891.460870647835,430.031859974852,1938.96792000002,183.374241533542,98124.6662216553,47.6109703553539,-122.347589166069,1383.15103020922,2771.38174526007,0,0,1
280135.289426514,2.91872928360718,1.66833668540965,1432.73252791866,19929.6883827335,1.34916999255533,6.93398488732605,1340.25389934585,92.4786285728157,1969.89538725732,7.40465655410283,98069.2974349013,47.5107719640744,-122.191900235009,1618.53847562217,15844.2198490491,0,0,1
568595.194031487,3.37185818695705,2.00884271141085,2194.71949249612,54420.6231009724,1.1976452767121,7.52621766079988,1738.96871769956,455.750774796557,1960.06109424774,149.943863913785,98070.2514791011,47.5421143522354,-122.185760070592,2053.32067510137,37966.1343110806,0,0,1
421035.873806085,3.28044217069367,2.17707817026579,2020.43856786537,25706.8433410722,1.65019654572745,7.72507081025442,1968.27739123862,52.16117662675,1989.19813991165,-36.7061381423919,98044.6057505574,47.4939659796093,-122.120289442189,2053.03570960009,20077.6957400763,0,0,1
225665.966669506,2.69078390283117,1.28709524814396,1007.32691188709,4196.48807130699,1.10783320856552,6.34301138627678,804.251946375743,203.074965511346,1949.2672987376,82.3582291261618,98104.1851057175,47.5569516090832,-122.292274920268,1256.85675402606,5070.79601052693,0,0,1
330863.201713324,3.16408734457406,2.15046243786218,1783.48963156704,720.0137948667,1.83108668627376,7.64816244906779,1909.00958341635,-125.519951849305,1997.78941157505,-109.811718955413,98045.4777551874,47.4900401044621,-122.12753582557,1924.72842640129,4059.07246396057,0,0,1
577493.348600033,3.41295354540912,2.2066799578359,2008.63939101589,-28274.0392530376,1.70625451027696,7.76046326575253,1750.09916082094,258.540230194941,1972.25923936408,78.5267024753328,98103.5439825154,47.6148076861923,-122.290561976943,1892.95149632689,-15556.6581875989,0,0,1
