price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
646905.302020826,5.0831933253732,3.06364516324374,3290.9744719376,58380.7961041642,1.00362112730018,7.70414623810359,2182.69039706703,1108.28407487056,1979.55816830721,2.27375583108613,98030.9481564658,47.4467911562676,-122.022260779906,2189.25863588709,41021.8473634883,0,1,5
695963.508960164,2.9069815024663,2.6582385541788,3401.80101536837,12474.8551924093,1.99694800314188,9.28896962899781,2913.78251984079,488.018495527578,1981.78987620667,-0.528866430936191,98193.5425379079,47.3549826646792,-122.3331162278,3282.76595963765,12629.1294429762,1,1,5
885117.431832243,3.93046014662811,2.05983366194964,2674.09010700249,8726.96342599106,1.00360073700268,8.96920992153318,2210.57862666771,463.511480334777,1969.13393926448,11.4865130930244,98142.4137247627,47.4987365731179,-122.372243709223,2271.91142188796,8538.98366882811,1,4,1
794417.813957629,3.98451271842878,1.97372753177972,2425.30817446771,6006.7140594551,1.00002385662848,8.02578993065237,1347.61354855861,1077.6946259091,1948.87556278415,0.986546471578478,98198.2348828331,47.6527296295033,-122.406144149743,1779.90110815757,5142.32029629469,0,1,5
691099.671038546,4.03890792477628,2.76699889803249,2417.16859709742,3905.65436473212,1.99021421619727,8.34330014621943,1809.44763901744,607.720958079983,1997.81649580009,-22.1237966415857,98117.3419830082,47.6879943626265,-122.274694029706,1775.96375324968,6904.78802620274,0,0,2
437600.448848749,3.00642125594296,1.02865301173272,1148.75523329549,4206.62829541137,0.99913072961534,7.02536615010875,1034.14997105873,114.605262236767,1938.38923391599,-2.14490545055354,98117.3543240778,47.6856265656513,-122.376515520702,1640.74297202196,4299.84030639519,0,0,2
308333.063424872,3.06903776931717,1.61538485472504,1609.24315910221,14919.7726252639,0.999977371736055,6.8815232947741,1643.32880197405,-34.085642871839,1954.61922937396,-4.22863342707076,98004.4070547605,47.2792252886276,-122.263998115338,1844.34121320464,12260.5699645072,0,1,5
1253238.74404593,2.74763461623653,2.70542739384169,3254.61567456302,20340.9905003859,1.49392709160723,8.69137424130413,3145.80675686695,108.808917696066,1944.99202730098,3.02382452434368,98153.8113272095,47.4746702776867,-122.365049025838,2306.48179691968,22121.3049603052,1,4,1
284516.67775969,2.98256815170412,2.07156384817221,1605.43119959638,13813.5923232901,1.00723017395402,6.72678096806282,1308.29287813481,297.138321461574,1968.41184171558,15.660480775985,98001.8278833913,47.285093447848,-122.308754456207,1500.67705791116,11810.6280445091,0,1,5
629604.935891036,3.03436770050605,2.55607239053021,2551.02046380076,9643.38067606909,1.00005489957009,7.93824488819286,1597.8189212587,953.201542542054,1975.35925414363,-1.97141088068076,98156.6932103705,47.7708980562768,-122.270587779264,2377.01010822845,9725.39548229578,1,1,5
725076.334704115,3.95119542800859,2.51388944551942,2740.33703539789,17989.1467974064,2.00749402352584,8.76998064255749,1697.05879420654,1043.27824119135,1984.32588077395,18.0942738332726,98122.2686756853,47.7289552221547,-122.296325492134,2560.14095446068,16270.6660135202,0,1,5
659928.975360452,3.04828890445068,1.86937984658632,2182.44871308834,21052.5337691796,0.998112842941775,7.9956505992309,1661.09036363747,521.358349450871,1976.99081149885,-6.73766239978642,98076.4638621391,47.6024581228737,-122.053301874771,2130.18457616726,11104.4088918142,0,1,5
594624.450677637,2.99606337970448,0.974031164551164,1345.04980996319,5036.05322909516,1.00093951269737,6.96738843432366,1110.69952713016,234.35028283304,1920.68781822871,2.13624714610981,98106.7652269919,47.6681481919294,-122.366387982601,1694.23548088754,4923.89923326688,0,1,5
566359.632504347,3.9983832342174,2.42834726357525,2473.07278741514,8277.43181111435,1.00333693191232,7.86278110440886,1723.71619495884,749.356592456304,1990.55700386219,6.83826149732042,98028.7761955139,47.575761308761,-122.01703868073,2163.59550236979,6583.1132147008,0,0,2
1470408.80335207,3.10781822911472,2.81172311782242,3704.97218664607,10560.140067691,2.51779462127689,9.06683701579851,3012.46825822363,692.50392842243,1924.70936834127,29.4109459712174,98120.5512613007,47.5706546118691,-122.411145413874,2855.83192906179,4743.08360223741,1,1,5
532880.762907945,2.06016493116859,2.37642576429305,1772.27984864022,6612.32047095862,2.01082553373127,7.4416896774474,1774.16510293041,-1.88525429018921,1987.89853826938,18.2212773938932,98054.5010384435,47.6547465542532,-122.1363882711,1838.98955226756,5279.15402799964,0,1,5
207336.505971254,3.06275119707686,1.40130155734918,1039.5720776954,6468.16084190659,0.98563599540483,6.49415388274377,1107.34688324809,-67.7748055526834,1957.50775240358,-32.8160312337111,98026.7159446419,47.2900092143944,-122.347594582257,1143.12556323557,8873.11449937518,0,0,2
179100.125390434,3.00420931422341,1.13090381297113,890.86123961978,10412.0249315542,0.994004825899963,6.24427239807125,908.314434324753,-17.4531947049668,1954.41808570783,-12.3647522398765,98002.4664549059,47.2910939508895,-122.207650036673,1056.07979584172,10771.1339312195,0,1,5
806969.769146182,3.02925481596135,2.40284070760272,2407.39112067238,9872.08318322267,2.00705770332125,8.65325600371594,2403.70631191421,3.6848087581717,1989.70945821136,12.4834093147953,98053.13868208,47.6592513595782,-122.156187208265,2431.20747920908,7899.09720992516,0,0,2
278445.910710142,2.02726348332267,1.01388862173284,1132.94278038868,11712.5853720118,1.00152389120185,6.88889622218497,1142.47150748869,-9.52872710000315,1952.42595230996,1.42625763962219,98179.2793043842,47.497798082528,-122.264826377968,1466.14950879067,11402.84510155,0,0,2
437981.40454854,4.01820731860475,1.79106977494859,2319.59054407193,15425.0335011674,0.999479212263016,7.9903557013103,1559.90053260564,759.690011466287,1977.76651583601,-2.15510697071392,98074.9207642034,47.6235871399283,-122.047075744179,2574.38953162783,12710.3250947172,0,0,2
432407.916165629,3.97722931560841,2.12328461225121,2338.41237160534,14201.9366915418,1.00429747721676,7.85907066289496,1736.1654172057,602.246954399636,1981.10225397787,10.0601707530227,98057.6910743647,47.4814758053486,-122.148692169459,2304.35878432257,10974.0244768489,0,0,2
386844.69427148,3.03049047685998,1.60372468967558,1839.70339446937,8547.78786585825,1.00953387044723,8.54721996910567,1830.2758947953,9.42749967407008,1985.62933968128,17.4101775465815,98024.0927611832,47.3192306442565,-122.394008598884,2618.61615973411,7092.10201182156,1,1,5
504500.000937176,2.05638302885864,1.59379085039776,956.353546111757,1450.00089027858,2.00000299253877,7.90233928171367,984.136151338968,-27.7826052272048,1970.52227372405,1994.58985580969,98124.7816089476,47.6097667782451,-122.29394020826,1229.75962914264,1760.40539058318,0,0,2
357883.886882148,2.9844272996704,1.46198198807581,1233.69633946329,12247.3811029927,1.00058532350597,7.0023788762847,844.519367980367,389.176971482929,1981.30752118311,2.12583466865233,98073.2064327993,47.6359657802978,-122.033810243086,1250.8693424277,11274.3498133372,0,0,2
345271.444853781,2.02572351787985,1.50933136678299,1194.19646902274,10904.7095907035,1.51371744835853,6.37992572501987,1171.68792779917,22.5085412235769,2005.80983797411,26.1494549868647,98014.6769918058,47.7126116917556,-121.333269433664,1047.7903315891,8951.12775477232,0,0,2
264245.578016637,3.06713283055301,1.16299720938847,1229.14724422383,10083.3337198434,0.997520057319614,6.98792604270104,1268.59734185699,-39.4500976331593,1967.70770636457,-9.07677002841206,98045.4191420886,47.3144419849163,-122.136247116132,1395.66782968866,10163.8228034019,0,1,5
496734.730428775,3.98168497235421,1.79646713038487,1839.18604937227,9200.9712166365,0.996276349964132,7.18792471489971,1219.7105718699,619.475477502371,1963.96112417227,-6.41175088867502,98051.2571334126,47.6595869676806,-122.121943186181,1726.82443364173,9894.32759147665,0,0,2
370718.666245046,4.01712539835591,1.70415096539085,1702.44485135159,15137.2419594075,1.00359792270461,6.81940863012639,851.656488706019,850.788362645576,1957.93100166231,6.22987134609792,98006.6896015424,47.5746483459628,-122.145994768324,1720.60582176082,10079.4147186931,0,0,2
57614.3130972198,1.95138751569771,0.909571801879493,827.802200762084,7729.1098062495,1.00046017315624,6.06478454990172,802.661483816769,25.1407169453212,1940.90636792508,3.8748881953051,98185.58176949,47.475770008621,-122.302044194523,1246.30216860586,10587.5235293201,0,0,2
441620.150288315,3.03451223909263,1.90156364305093,1833.77903502133,7052.76358378786,0.995445881723585,7.1313865133572,1222.47153309664,611.307501924685,1952.80822319742,-11.2899712289714,98178.8992901241,47.7618567644058,-122.365160010585,1887.97841578636,9426.79290271895,0,1,5
518376.476091881,2.02693067339389,0.94038694576788,1025.08445174414,6491.21838475581,1.00505370642291,6.74136298411652,1025.39465373951,-0.310201995371926,1932.14346015819,8.57633258624338,98116.1105198855,47.6802260224963,-122.290999240304,1482.63406545887,5359.18637973699,0,1,5
1816478.71082566,4.04460052686787,3.58760785731531,5301.13883920427,39191.5226818098,1.99935315512412,11.9499882384763,5324.78096738447,-23.6421281802166,1989.9127578482,-4.00886802391486,98055.2283525026,47.6542389283098,-122.06502552149,4915.51107890281,41522.6049851492,0,0,2
167077.05363485,3.97348946427387,2.14373489700706,1695.17189189155,7279.31951040198,0.990909620316178,5.42728665156892,1705.42342188392,-10.25152999237,1935.74918052711,-16.7555064361153,98055.0844516331,47.5113217274853,-122.172225852639,1370.02720296453,8358.88538153026,0,1,5
481594.636330821,4.0126893749352,2.4280224356979,2198.47337141908,14435.2484707903,2.0045049382965,7.78902452483312,2193.17193802367,5.30143339541036,1995.58916748335,8.33073556605849,98019.4315925011,47.7338578373507,-121.974380544514,2273.80351477378,13782.5609923546,0,0,2
385193.06531578,2.96186607194448,2.51300538263771,1747.05498321586,3279.90296054835,1.99629919326897,7.22125028943053,1737.75249437304,9.30248884281889,2001.79595952922,-5.16480297714048,98051.2783533176,47.681210527312,-122.027398308075,1608.29168961127,3227.45783432623,0,0,2
674356.706298004,3.9793954870477,1.06825673089885,1587.87309053151,3996.94697681636,1.49503758150109,7.24386321113825,1590.44678375673,-2.57369322521384,1921.98523946729,-8.775234618817,98114.1976499193,47.682126469257,-122.311652155621,1669.86471419291,4746.59631855498,0,1,5
359388.563572818,4.02209552496252,2.17649891421236,2223.21846966398,9911.48920320471,2.00533627754018,7.73787063222907,2220.42066938855,2.79780027542375,1972.31665960956,9.44005750918789,98032.8597736463,47.361551869148,-122.28367981969,2353.79307180697,11318.5955656055,0,1,5
344212.036730481,3.00588826008075,1.86786207556151,1132.48090906304,10597.3560449673,1.00686820007212,6.70162848671455,1117.76520679289,14.7157022701497,1991.34791248406,13.5163849626114,98018.9940392421,47.7348144791392,-121.983648407993,1155.33990060015,9660.77438544058,0,0,2
477070.641385126,4.99246158639002,1.88968533694908,2465.08803076344,71301.3057523134,0.992633681777161,7.32212680221635,1740.2681444622,724.819886301237,1954.25294910623,-14.4225578972446,98026.9460493731,47.483901472684,-122.071885033611,2140.44145336992,51852.5475352443,1,1,5
771814.419093353,3.96841895780894,2.08031921400139,2444.22802324953,5405.28175031435,1.51776394530852,7.30926639054907,1583.09514057041,861.132882679116,1923.400177693,37.7950395698575,98113.6751211514,47.5920687784995,-122.413155329928,1954.41933242213,3121.93233243956,1,1,5
396676.521089177,3.01098850802835,1.67698218864562,1552.1548767459,12674.336228772,1.00441827771283,7.79560302547232,1246.23741058406,305.917466161847,1981.50668904317,8.25874270519822,98155.35141849,47.7510719339737,-122.303401260273,1890.31754856108,13252.8345777674,0,0,2
467295.437956852,3.03693696802759,2.0423514897365,1656.18739362276,9582.75889630793,1.00092577240854,7.89725908828154,1332.01828616073,324.169107462031,1990.05416638497,-0.367995047050215,98134.7823775761,47.7534386435831,-122.337426229437,1793.77106855212,7952.19124797148,0,0,2
412206.217127066,3.98225507724319,2.536737939298,2405.02205466321,7334.45405919343,1.99679304813014,8.16525816027117,2404.50216681759,0.519887845613994,2000.36462271597,-5.40260896918599,98058.2629570303,47.4898232805404,-122.139509418148,2358.97823109468,8180.73952387087,0,0,2
750387.941759243,4.96258383410156,3.55823118901912,4164.08180709049,6079.14641744379,1.99416860539607,9.30940686085534,3050.59835878886,1113.48344830162,1999.16044509299,-9.51188795820043,98025.4057321964,47.5419398860902,-122.064842329046,3875.38376858539,5671.22627745169,0,0,2
497762.549915921,2.0430272101053,1.56952473733855,1506.55518649524,4112.03413011584,1.00010144377851,6.92131211902973,787.502383299608,719.05280319563,1940.47498617408,-2.40206639724093,98109.1184306915,47.6652205735204,-122.400018428729,1853.96050845353,6554.85570128603,0,1,5
547620.147781076,2.03399954483517,1.94776323639894,1327.64218912472,4845.47494223057,1.00526614268584,7.72022107544786,1330.8915934835,-3.24940435876965,2008.37238322322,8.57713925479686,98054.4501030291,47.7145034881887,-122.037739507353,1426.82337904089,4192.84841644238,0,0,2
514300.915325866,2.01890447631227,2.20503854132916,1698.73472063246,2784.70315312443,2.0036982702957,7.81212053603549,1698.56583055156,0.168890080910501,2008.02475052113,6.32477200925108,98029.7730434074,47.5452265547334,-121.999984503643,1744.27168751522,2529.54122933411,0,0,2
1617806.90889366,5.02828752919148,4.64004417845985,5937.66290250468,142623.679634243,2.99550191963524,11.1398031173738,5963.14359653084,-25.4806940261856,1996.79400937153,-10.7996309967175,98015.5897661931,47.6036230078416,-121.944674467506,4875.97480552045,128856.774202972,0,0,2
520927.047437997,2.94925134177975,2.38535326988863,2088.49956184034,3585.98319044593,2.00146000864372,8.0265273425354,2059.7412362004,28.7583256399327,2005.65728327594,6.02389480399927,98026.4332202635,47.5610846078508,-121.999373328109,2094.1642357191,3555.24209761779,0,0,2
426314.70943832,3.0540080958368,0.921186436349025,821.563358526294,6039.45513786306,1.50816373826746,6.56402754543072,827.241900212017,-5.67854168571608,1933.79020190415,13.2177253799039,98135.3121787622,47.7006011522156,-122.346703346655,1001.62637186309,4729.79741917165,0,0,2
585575.3905369,2.9920230608428,2.22275399636018,2548.34158462174,35855.0817017172,1.01277296098256,8.47785317142691,2511.6453813046,36.6962033171439,1995.77109445073,26.2835506555257,98037.0551000049,47.4027249583372,-122.043587964048,2640.28154651801,34326.3044832249,0,0,2
50034.0196127271,2.90973632922919,1.54155552726624,1462.8776025402,4597.51618498035,1.00281598446512,6.03798712529548,831.164692518912,631.712910021294,1943.33798134996,11.157017769866,98173.4251592401,47.5160052753088,-122.271814812155,1559.98535281203,5477.4338882073,0,0,2
172284.528704438,1.97467751551052,1.26747860808925,796.299391881382,5109.74852877855,0.985017563685741,5.67245868550905,822.250473717203,-25.9510818358156,1930.21888095972,-28.7289154607162,98102.3973970919,47.6981529488749,-122.341214822495,1410.43425579662,7232.94974598655,0,1,5
399419.57761849,3.07714846645634,2.26787807751002,2273.57217460595,8505.11533391937,1.00534883560143,7.64210942481375,1247.87686408909,1025.69531051686,1971.83403974865,6.12982342157504,98026.5753479169,47.3018032112895,-122.37672712539,2310.98291937009,7940.3848587601,0,1,5
557603.593460424,2.9936689885482,2.37643309971104,1947.67370421728,1834.12977817364,2.50546926117814,8.78146485097411,1870.52380231376,77.1499019035302,2009.15700468267,11.4310066993407,98198.4515691844,47.6495805211484,-122.402884717833,1768.72750221487,1158.23263768687,0,0,2
700086.031942473,4.02893361660454,2.12297603340227,2234.28380356004,6009.02584378767,2.02057400911143,8.08667545419912,1905.76939426343,328.514409296607,1959.1240814009,39.8045965683594,98199.5394025037,47.6508909464261,-122.432097165861,1717.89348174446,4565.61098753428,1,1,5
421701.235032196,2.92677798468329,2.08103088973419,2250.9937181868,65793.5733359897,1.01437553515296,7.52347542707637,1868.02843839548,382.965279791318,2001.40457224739,33.4737378716938,98040.7669647073,47.4685295906673,-121.772173562342,1986.51554193323,83728.8367465548,0,0,2
