price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
782135.083401775,3.56285413293693,2.15833983487375,2302.12915341177,-12176.7123430663,1.36990900545791,7.78494313369677,1623.9387452141,678.190408197664,1946.59198139184,265.315360023575,98133.6037364168,47.6772704301586,-122.376005497592,1947.72660588205,-7046.64849627467,0,0,3
592244.561328673,3.22823356900391,1.79388074592647,1782.22850160892,-11959.5787174563,1.24069881109083,7.20222218170487,1239.81507203104,542.413429577882,1943.1421798338,227.601913251537,98132.6619881303,47.6504105628389,-122.374472567675,1641.87480846013,-6757.11616217864,0,0,3
51583.4722231976,2.563943935342,1.28760569691688,855.383702281021,22053.5153790943,1.239654754742,6.32308548619567,964.849760218778,-109.466057937751,1969.6481827778,-43.9324713510383,98061.7138311196,47.4703185979252,-122.171361662765,1310.46208289431,18243.8448710846,0,0,3
553820.308131555,3.30175405102616,1.98032687989877,1947.99634579248,4435.11310214658,1.39416813060819,7.46621211368041,1562.94920247331,385.047143319174,1960.23116560963,139.596891693217,98099.0467215312,47.594243200222,-122.276852446163,1844.09419167322,5138.78771003858,0,0,3
326934.0921078,2.78314601398654,1.3260023301807,1098.88265203903,-9058.68640105009,1.08870347710408,6.44872850911456,766.808472903183,332.074179135854,1941.14789188065,162.141238483871,98126.0362748782,47.6048231557309,-122.356871915544,1256.50289227123,-4472.08519323168,0,0,3
375626.289115626,3.23788463614,2.09915811890784,1940.04507977279,33598.3890428865,1.59104042183207,7.59578949768371,1912.46862322154,27.576456551252,1988.49726075506,-38.1468747986789,98038.9630670585,47.4791836941548,-122.103064179593,2024.85516156195,26376.0614200358,0,0,3
962804.230243867,4.05716578770079,2.82924187100784,3134.34771138524,7985.94371308514,1.71660307577322,8.81512903746999,2488.78899748672,645.558713898522,1972.03279264916,201.070379730131,98092.8603288971,47.6396252939296,-122.256238395874,2567.7434616182,7424.42880966806,0,0,3
350733.853415966,3.35715596250232,2.35193308088676,2184.88997394549,52513.6678870399,1.7815763242178,7.96053934478463,2325.15087226862,-140.260898323128,2008.59091827312,-135.930643023937,98000.230620068,47.4170616393949,-121.990460179753,2289.83403933554,40087.3428550617,0,0,3
464587.4962953,3.17167250994575,1.85910351024561,1755.80068193489,7681.82856382921,1.36799472653874,7.26583159342536,1459.53909724706,296.261584687829,1962.03096298845,106.416713277807,98092.1757272415,47.5718641346452,-122.257416833901,1751.16417617349,7551.47165163093,0,0,3
1388906.13678444,4.88483020328212,3.78855133588391,4448.31717453447,16389.8410924811,2.1042124024276,10.330386135641,3568.71575698802,879.601417546442,1989.44607469596,241.99166832587,98076.7980333611,47.6723101344712,-122.206763485391,3397.67038475974,13211.5737939571,0,0,3
639112.556628179,3.42251581879158,2.0896100523306,2124.84486311349,917.848603867318,1.41463868476324,7.64807571064038,1651.64471157207,473.200151541419,1958.06056221721,173.346508842768,98106.4604484564,47.616918302499,-122.297893210266,1926.2343711686,2532.98288520395,0,0,4
600862.185694984,3.50258460066228,2.28788956285922,2303.06464754182,18034.9856691569,1.57616465065246,7.92947797646673,1992.84720176818,310.217445773647,1975.9388301376,81.8237942432776,98071.3687934941,47.5585333525142,-122.195973746257,2140.40645309913,14951.788124857,0,0,3
1509227.54663028,5.21446170127161,4.23615138401201,5003.38316322299,29867.6576580574,2.33565134093276,11.0176326954226,4145.91058290236,857.472580320617,2006.44340741734,198.960431552305,98049.5617487269,47.6470843410912,-122.126704069423,3811.39405730376,22885.1413766146,0,0,3
646241.974865644,3.67864876405168,2.5520302281765,2611.68427445244,29108.5599908655,1.72925765297532,8.32859242476249,2357.40072469278,254.28354975966,1988.86601606799,36.148202376391,98048.8508423433,47.5304327689069,-122.130127958958,2393.20447148406,22937.0041809904,0,0,3
839870.628704683,3.82846595733114,2.57105855755845,2774.61195721236,6729.22773665897,1.61760407721303,8.40524385907461,2205.85399949817,568.757957714179,1968.27939063953,183.523494405932,98095.1070237258,47.6265718600264,-122.263561804834,2347.16755217005,6600.28805199329,0,0,1
-40442.0380198791,2.50666083331096,1.30420783413286,804.657122577363,34301.2867129772,1.31042363373535,6.32429728405787,1076.38543256563,-271.728309988258,1981.18550447487,-121.897164419514,98036.4352858674,47.4196264021389,-122.098353598874,1358.37344040027,27174.8930155166,0,0,5
853135.822139671,4.07325274164059,3.00443188541813,3235.73658917616,32347.5628331385,1.90821732791353,9.04467064641551,2861.12852956314,374.608059613017,1996.40560635444,60.1540687409491,98042.7720339748,47.5489138949144,-122.111113578699,2782.58297198665,25137.7318759686,0,0,3
683235.200301179,3.50407111723092,2.18130233350906,2252.94546860491,1307.7308361475,1.44949888055615,7.79376064407676,1751.69446723727,501.251001367642,1959.34116764016,179.945032516622,98105.7791254022,47.6217931673676,-122.295628787977,2004.41416896903,2784.49325355255,0,0,3
1005356.97235062,4.02088231421503,2.70591938387945,3037.3689821867,-4944.68264280858,1.60404798803171,8.6448284375304,2259.04835117198,778.320631014718,1958.79230467986,272.844189226619,98119.4050733962,47.6856138564565,-122.333247700116,2428.20388818616,-1966.50218804096,0,3,3
429627.38954954,3.34255668550856,2.22032843246911,2106.14565803312,34637.9449707565,1.63988319667915,7.78722686188184,2048.70578251926,57.4398755138566,1990.67636205267,-32.8354869941852,98036.9795620192,47.4834050372468,-122.096945807876,2129.62235669695,27091.0261734243,0,0,3
156409.108982558,2.76794970952973,1.5243273006474,1179.38533367347,24166.2843211494,1.33550865074653,6.69691351345899,1231.63440458486,-52.2490709113887,1973.9813379727,-34.0881710313159,98057.6696895266,47.4782188022047,-122.158920586249,1515.36504325727,19700.3545810333,0,0,4
518233.096325134,3.20098909831346,1.84191573469673,1777.55069797031,70.1669743953298,1.32155650986698,7.254102760815,1382.95060019729,394.60009777302,1954.79199869672,154.185394794868,98107.8763687767,47.6028790066707,-122.302784894497,1715.61195114434,2003.5357043471,0,0,4
1189290.65313164,4.39247199299368,3.1463938722375,3632.0302893707,340.304617032734,1.78957148633295,9.33762299516101,2765.84722319461,866.183066176076,1968.1119193328,282.361842673981,98109.0836025818,47.694580569623,-122.302027740539,2813.22507189418,1731.44055477008,0,0,3
869947.931890721,3.87757199557982,2.62160951885039,2849.48654669908,6243.84383711232,1.63311585592591,8.48700892748127,2255.63976750797,593.84677919111,1968.33520673194,191.713927608367,98096.1781202663,47.6322255844606,-122.266488642109,2388.32757715043,6227.92772426061,0,0,4
310279.233546608,2.78112645309633,1.34438603895832,1105.7180307083,-5875.64628087445,1.11212761075506,6.47152059047344,810.687606544445,295.030424163857,1944.28724792254,143.280550408513,98119.4857410111,47.5926502552911,-122.337907251149,1280.78431787601,-2156.0797983922,0,0,4
346795.894048863,2.85345340065149,1.42917131761684,1221.00400082204,-4993.74435403856,1.14712170149609,6.60515381046437,907.200773127731,313.80322769431,1945.95545194178,145.992659493074,98117.7786742633,47.5949496315244,-122.332704980975,1354.52030219662,-1543.06545217833,0,0,3
409035.446203582,2.97920522901583,1.57824350449715,1422.25098927877,-3203.88411948002,1.20991595959997,6.83961750801326,1078.72894369615,343.522045582625,1949.11068488525,149.205754794789,98114.2829751642,47.5979790624709,-122.322131687844,1484.82854261845,-290.650694873882,0,0,3
429693.525748621,3.16197495553612,1.88754883554403,1759.63378526385,13717.8331418187,1.41011917595218,7.29880226312725,1535.95595347672,223.677831787126,1967.91985232239,70.0121182709836,98079.7452563082,47.5483240048996,-122.221449910447,1791.81444661614,11945.6244447061,0,0,3
859753.498169421,4.0791110846449,3.00644189491778,3242.72097605917,31668.1437577988,1.90533992542564,9.04928605401127,2858.04384181884,384.677134240324,1995.79496242832,64.7709343057865,98044.1782738513,47.5519345478404,-122.115165463195,2782.38969010762,24641.2467181286,0,0,4
332452.427089068,2.93279983869364,1.5943906636874,1382.46416769713,7135.10946058528,1.27041844581859,6.84404726838621,1175.13933848227,207.324829214855,1958.8713141662,83.6040200953831,98092.9468996535,47.5553388642839,-122.260503102691,1527.06609193379,7247.75386163692,0,0,3
804955.280180192,3.74421954373586,2.4621883745112,2635.4272053042,4138.85038987059,1.56495190610046,8.23666266690834,2070.73933089262,564.687874411585,1964.78371733286,189.518592106376,98100.3108057442,47.629794276543,-122.278933930559,2248.44389725787,4749.28730522528,0,0,3
1038968.02105115,4.41290759063425,3.38355203516721,3767.90593431041,33545.8561230851,2.05016370528102,9.64788935863009,3271.63012435436,496.275809956046,2001.31639287554,90.1266497425259,98040.8096834648,47.5708224001972,-122.104217588663,3104.68609824686,25875.7424134137,0,0,4
880889.583987462,3.79236255383208,2.45010346921735,2678.96504106778,-5865.88508965859,1.50767171971332,8.23803209347732,1981.19328358066,697.771757487116,1955.37411596494,253.352056034779,98120.9618799294,47.6713078971753,-122.338572388785,2210.54865769435,-2546.67515992261,0,2,4
197525.631223232,2.86578881732889,1.65000953366647,1340.66166123698,27058.1221156034,1.39576985568201,6.89173118185766,1386.85779746274,-46.1961362257537,1977.92532528018,-40.3683906289404,98051.8659119708,47.4749161798371,-122.141762207666,1629.06069677444,21765.2794485447,0,0,4
543517.034607847,3.29548344451134,1.98244888737583,1942.59105917868,5822.92710023251,1.40227318913471,7.46673412426838,1575.84236901807,366.748690160608,1961.54088988368,130.786575427706,98096.1826961476,47.5885163271413,-122.268579946538,1849.7255721188,6150.692039083,0,0,3
650524.372739371,3.71210664595119,2.60798719360044,2673.12367393941,32103.5280627903,1.76512545548947,8.41180150207207,2439.60928996059,233.514383978812,1992.20719720592,22.2525863021593,98042.7396667563,47.5217306843372,-122.112309124442,2448.5578459906,25102.2613417316,0,0,4
435844.931803898,2.99009488728976,1.56272420245257,1425.90394521519,-7443.29080813246,1.18192474282722,6.82358488166016,1029.77767605096,396.126269164227,1945.01928186564,175.218810490795,98123.0195898863,47.6148299393997,-122.347396086193,1460.02733081483,-3378.50164618412,0,0,3
446279.109221703,3.24260927366844,2.01409169165074,1903.67550759714,19650.4954586292,1.48678408218179,7.48871045221772,1715.41879298927,188.256714607868,1974.69560304099,44.0503164056289,98067.6610158521,47.5322036193715,-122.186163267141,1914.66309201805,16229.0849807189,0,0,3
855106.451846051,4.07475841908988,3.00459041594915,3237.35818139511,32117.5927272334,1.90705673952527,9.04539919696061,2859.53206442588,377.826116969227,1996.19368737388,61.6648119711729,98043.2473125996,47.5498991868001,-122.112484721214,2782.07878123295,24969.8690273224,0,3,3
373463.182673879,2.98070590772844,1.62821994685724,1448.00553424362,4267.73307683138,1.26734071836333,6.90402005529586,1188.95071532049,259.05481892313,1956.54812860118,105.613365834998,98098.9160033734,47.5698910501977,-122.277619995263,1547.56275220526,5143.30307633374,0,0,4
217361.487954538,2.83839662778899,1.5732177264865,1275.35045491511,19817.3842302612,1.32997589521914,6.78401034223323,1250.02251055226,25.32794436285,1970.43357893614,-0.947808689881413,98066.719653786,47.5001177601681,-122.184879899002,1544.41892504315,16509.4402156103,0,0,3
739616.261488439,3.86617669987999,2.77359244457881,2911.43501685396,31662.9532748576,1.82202697949205,8.67728860020453,2611.52679433116,299.908222522796,1993.45730432954,41.6117115347131,98043.8738945165,47.5353835674265,-122.115044083736,2586.58494073484,24721.213434902,0,0,3
455990.672388668,3.22469914242617,1.96820601528471,1863.06743824195,15584.5907372629,1.44884982727733,7.42380490143118,1635.6549889073,227.412449334647,1970.46105116703,65.9108562981047,98075.9981233067,47.546158337008,-122.21037341427,1864.80941518735,13278.7584287719,0,0,4
843568.239892324,4.0632995592333,2.99879294569318,3222.79270792564,33158.1010547816,1.91049078420969,9.03398655423005,2861.37781354459,361.414894381036,1997.10162599144,54.3233853352654,98041.090021992,47.5450796162406,-122.106277612395,2780.08835485645,25731.1980572122,0,1,4
669306.938898921,3.5132306249036,2.21666286410887,2279.47595148135,5225.62971748171,1.48288507339203,7.8421567470453,1819.18166526546,460.294286215888,1963.33286111917,157.998268357886,98097.7335200976,47.6077161863311,-122.272294138735,2045.00754594239,5630.60791944799,0,0,3
849321.605793032,3.87593217835126,2.64596379436166,2859.604426754,10285.6202452655,1.66322105304313,8.51756504757267,2312.42691472509,547.177512028904,1972.3316418075,167.865602491877,98087.8617190306,47.6168405705475,-122.242408258185,2420.00979214399,9168.39287599834,0,0,3
894154.306972047,4.05339444764472,2.91340633540856,3171.25831366039,21633.2965274936,1.81894596145168,8.92138820091614,2682.57840191936,488.679911741027,1985.54638793703,120.737055795889,98064.7820060007,47.5878140733062,-122.174930486208,2676.34400359789,17352.4294691105,0,0,3
450731.214485163,3.23221071142284,1.98902521216964,1880.86152880176,17533.2415175784,1.46661114164204,7.4530391006318,1672.64222024404,208.219308557722,1972.47878438046,55.317075308553,98072.0008429959,47.539386877296,-122.198769541747,1887.71691099796,14693.1719304444,0,0,3
459260.909299373,3.08360746529927,1.70392777761006,1590.26187885174,-1420.96905926371,1.26430807815258,7.03673023464664,1225.44711476918,364.814764082564,1952.02515431106,150.134445551131,98110.7699736534,47.5993732836417,-122.31158450077,1595.45191373735,965.108720868036,0,2,5
684179.820381737,3.80484346796451,2.73417168979265,2829.40856853347,35935.3448160142,1.83054186245253,8.60547895856085,2602.57562791464,226.832940618831,1997.02890523419,9.91193007994184,98034.994793664,47.5144826514463,-122.08954709548,2565.28150103406,27852.8944623362,0,0,3
680424.116219701,3.44391661394978,2.07420854554508,2139.33900600339,-5079.84279281912,1.37738254325192,7.63586510643884,1589.32900732765,550.00999867574,1952.33792490687,210.801272909912,98118.8294248203,47.6412245501645,-122.333640250623,1896.65814029289,-1837.90509929789,0,0,3
140674.041784286,2.74211869720387,1.49762161633598,1139.94388504459,24403.8929159482,1.32721429936202,6.65375654307835,1205.18861438612,-65.2447293415215,1973.93438175099,-38.292797977101,98057.1427068592,47.4753116757192,-122.157486538022,1493.56835941357,19883.3399281772,0,0,3
469625.014993797,3.02491853643464,1.58204788720089,1470.99479839366,-10341.8432205057,1.17349363758878,6.86044746362067,1027.99532314774,442.999475245922,1942.52182542851,195.985990557295,98129.0334663566,47.6284817373246,-122.364689355232,1468.24060538316,-5500.48357315571,0,0,3
498737.45678288,3.13988160003455,1.75521003975733,1672.84505533776,-3004.79416689003,1.27426709353641,7.12193379096012,1267.58001422486,405.265041112902,1951.06848992202,165.538290484114,98114.1111807399,47.6097313633057,-122.321060517717,1634.18190718325,-209.031151554502,0,0,4
108337.644782947,2.77300444012856,1.59744049631629,1219.99659171128,34613.6572597574,1.41696039962285,6.7921301597194,1389.17629713568,-169.179705424399,1984.41331134351,-94.7203401174816,98036.1868166097,47.4391741115678,-122.096683129331,1605.80264924886,27297.3517317866,0,0,3
228697.909573596,2.80088729389805,1.48906725657807,1196.09389651666,13149.0648955019,1.26457985214294,6.66335004202509,1109.78934059135,86.3045559253116,1963.39954950477,34.0187270597091,98080.3809555947,47.5223711862126,-122.224580124028,1455.17643374569,11673.9332898322,1,0,3
649187.427278231,3.67509356448679,2.54157114432954,2602.96904634224,28092.6842825154,1.72013935925183,8.31398213720534,2338.53596365308,264.433082689158,1987.81807782689,41.7102675265625,98050.9352487077,47.5339909576402,-122.136177578082,2381.59393413061,22199.4965695288,0,0,3
