price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
355942.39643618,4.89384396546025,2.89661528041902,2781.65293146925,2004.44089707552,1.99348376987615,8.18901414615967,2781.20290986251,0.450021606750113,2007.28134656268,-16.0278233224989,98035.0847614485,47.3624248142704,-122.060617331391,2452.31788095169,7055.75792267442,0,0,1
461264.248941522,4.0634228434446,2.69316527424397,2209.212535296,2538.67117975502,2.0213116560828,7.95585823081727,2207.18893947482,2.02359582117691,2011.0773316169,0.710005177050093,98021.624055108,47.7252717607551,-121.968803214572,2143.22438142401,6901.9265283598,0,0,1
842242.93597804,4.0207223799353,2.92100593491961,3353.99772510895,-162.123571549639,2.02439077809864,9.50870089330475,3364.82990916869,-10.8321840597422,2004.91065521949,-27.5903710196369,98076.4466558603,47.6081546763563,-122.030817369725,3251.72393971366,9122.8739697768,0,0,1
830329.184833376,4.04464970403054,2.89142041324514,3255.06154730157,509.296149038612,1.99151173083671,9.3790825386899,3276.11948499879,-21.057937697224,2006.4031738258,-32.4276430206242,98061.3736512412,47.6715383344513,-121.979159130883,3204.80460109121,9865.8852788255,0,0,1
160517.793569754,3.03313914268519,2.33887958381783,1492.85223655492,5641.49336981219,2.00071995500976,7.28558885920254,1471.75942969516,21.0928068597726,2009.69188940688,21.2145133182949,98035.9984686394,47.3990361714191,-122.18183730288,1448.99974273646,4015.45052618338,0,0,1
877550.788532827,3.86298674146745,2.76411552293044,2907.71994761875,6979.59718249821,2.06673834672596,8.98879689857629,2893.89283128416,13.8271163345867,1993.91523638337,-63.2000033284707,98043.1604293471,47.6428190557245,-122.112429741591,2702.68659031974,8152.92445982943,0,0,1
1261639.37410505,4.84146419770206,3.46082562539585,3542.63351027612,14967.220491774,2.53147171711005,9.55528480066112,3360.89428611223,181.739224163879,1989.32693868604,-23.8167615937629,97986.9531478316,47.6176536614486,-122.23069371257,2662.35530742299,5364.53329755966,0,0,1
758197.502555756,1.87599746756037,2.69916652670343,1845.29239004603,4674.10955121895,2.79735695145469,8.78641832637922,1918.44643016313,-73.1540401171026,2013.29378885283,22.3668222753883,98113.1993128318,47.654788565056,-122.400515663629,1651.40824236661,-1384.90570667205,0,0,1
772852.562558089,2.84918793308094,3.07304058354827,2226.46178118528,9041.62543722069,2.72310362044962,8.75107728709992,1987.5872495911,238.874531594178,2013.9564256855,31.2529832805953,98099.567130249,47.6634566363737,-122.374880164783,1696.73904119011,1256.07845985162,0,0,1
297716.585505966,3.15632966984654,2.75851014466129,1346.85193728071,10602.0808896048,2.79670376440028,7.4968925216977,1393.52331224738,-46.6713749666625,2018.45600059022,49.0995211566462,98123.7936228242,47.7379233032892,-122.315784790512,997.677069335017,3363.19421028213,0,0,1
1390566.64768003,5.05570787838815,4.10549341651528,4007.56510878645,15848.9299053543,2.47020782151282,9.92695924984472,3080.88340998748,926.681698798965,2003.48227073624,39.3280754238259,97982.8715659118,47.6565661484344,-122.262237209192,2674.16584679633,4368.5146305626,0,0,1
182006.347902056,2.86249422400903,2.32690842441037,1278.94076796136,1638.31123370896,2.05160709360738,7.07985201178809,954.965673827854,323.975094133508,2000.38028519153,-24.2982839134358,98124.7226800297,47.5475736327361,-122.363079546449,1051.27404698418,-459.314227405235,0,0,1
641120.963930135,3.79641416788182,2.78863554804922,2281.589856804,9284.20782823645,2.41117278992221,8.27623893552927,2171.96474981642,109.625106987583,1995.32317148479,-82.0714088556609,98121.433914779,47.6759029511203,-122.323500970516,1828.1583603836,5058.1081231053,0,0,1
508059.409842233,2.02102423679802,2.56079025284255,1288.69317357809,7065.88024534949,2.78838537488766,7.94841108838683,1366.35527710913,-77.6621035310358,2014.29997711874,23.7747913472411,98108.7052285951,47.6763805857741,-122.399982903724,1090.29482659499,-1307.27394013616,0,0,1
427221.417086097,3.0845686559295,2.91439509891231,1636.42714139026,3974.3437524677,2.83545770322572,7.94507502642554,1603.47418858115,32.9529528091149,2020.92231315694,44.7967711087961,98125.7632889254,47.7242876268565,-122.334109509633,1231.37777536954,-719.52675845641,0,0,1
507645.65112355,3.75200597910624,2.73665507028988,2690.79808712122,1405.52794057349,1.99985738851699,8.60066157675322,2679.63289845838,11.16518866284,2007.86339418122,-53.7195429898812,98037.909601189,47.3299261055387,-122.136549203322,2514.22392971222,5090.5501834294,0,0,1
1069203.8768703,3.66181243246835,2.85554925175276,2819.24221992043,7133.64876652573,2.38208943633034,9.08077194828259,2692.87857352351,126.363646396916,1981.23019720643,-61.4552594904201,98087.4240013262,47.6944489105464,-122.347478743825,2308.134089367,2211.7776867367,0,0,1
557882.407344626,2.61644457318682,2.66801988549026,1982.43308436397,749.378106447135,2.03136568814426,8.15716203470297,1407.74260611008,574.69047825389,2005.87348339851,-33.8767572669924,98116.1280386251,47.6358975057018,-122.328261322302,1682.22724176944,224.041278686889,0,0,1
558648.028304704,2.84413364472236,2.7182305449595,1694.57865667236,4301.62880759527,2.76514848470168,8.12390463233673,1801.3285987619,-106.749942089537,2010.08304638896,-12.6727512773656,98103.0077719212,47.6630330801841,-122.359775980923,1380.30745423263,-1552.49286349317,0,0,1
689273.78956453,4.16021558763466,3.24853504205071,2399.78374657054,8435.69329443054,2.96934797003571,8.53080052040059,2390.48225606353,9.30149050700953,2008.22905408761,14.1944702368241,98120.5882937841,47.6842411240904,-122.375503288056,1656.53488523731,1152.74771951514,0,1,5
465498.387079083,2.8684445888426,2.69741488700324,1448.59056147765,5935.19526407953,2.80402869556269,7.77942952666752,1513.61445194244,-65.023890464794,2010.41410128174,-1.17900109228553,98109.5083623641,47.6800098676745,-122.389162313024,1081.41749100482,-1806.02189020593,0,0,1
1353891.56613521,3.83043943876285,3.8241965988307,4337.79299988544,11641.4643670755,1.25819555966314,10.1098212809911,2153.02740125838,2184.76559862704,1990.76367115864,-47.0916468030715,98112.540751477,47.5728412100649,-122.415083515856,3057.61558914973,8355.94144255879,1,4,1
2101562.59604241,4.91469545418937,4.63181959153044,5366.82389077323,16289.7151329438,2.19079730582364,11.6311222597925,3717.06893599182,1649.75495478138,1992.19449273797,54.9306231878584,97997.8523969721,47.7586425802485,-122.327636744257,3691.82741800352,5485.38052053177,0,1,5
571621.77684813,3.99804153581637,2.84654632347152,2883.33270552403,3362.28216889423,2.08785736963235,8.78526253130559,2910.06517297431,-26.7324674502743,2006.48628485814,-42.5600321609245,98037.6829837736,47.3182789084603,-122.146025432757,2620.97636338319,6026.51208871516,0,0,1
606755.811827368,2.98488484905218,2.20194400309308,2288.62174208766,2497.3548026005,1.44510125697019,8.26418793537878,2101.97074255141,186.650999536248,1994.31671957996,-38.2245184596643,98048.6564946686,47.7055801410901,-121.990235346202,2560.11640287007,10213.0050856745,1,1,5
322958.006796633,2.81083136305632,2.58558414548757,1552.174726409,2648.41414763445,2.65828478580717,7.86752859158284,1711.1802604169,-159.005534007896,2014.81623320972,12.8898575881431,98137.8188458299,47.5965955588011,-122.335027759238,1378.44458660377,593.937356213311,0,0,1
582172.30509146,3.00156820586346,2.93174671861163,1877.28084719192,4532.66145855711,2.86876632070448,8.33734396927896,1897.49426885375,-20.2134216618266,2016.42210296869,3.22600693885069,98120.3960821719,47.6927983962213,-122.363047626322,1458.55269596308,-928.336537207262,0,0,1
1243749.61960799,4.07915298251395,3.2425157358889,3857.95883788581,8009.16213665002,2.23086150630114,10.2574495469508,3750.57470769082,107.384130194983,1999.17202408388,-60.505894529099,98050.6386996103,47.6509403965647,-122.106099616788,3471.3495017502,10247.761946365,0,0,1
945986.561707088,5.06964607201325,3.65476630063021,3825.06967828415,2928.48872156232,1.79250585946477,9.3665613891638,2817.30018671339,1007.76949157076,2007.24924891724,13.6384493483115,98053.5734911822,47.664356068881,-122.090154297901,2982.32936986924,7358.90140796489,0,0,1
418403.906099613,1.73399682620781,1.95064470214411,1249.90598955301,2708.90842935139,2.02788920077394,7.66740043024845,1264.09260166463,-14.1866121116189,1995.57757294934,-34.1685800842342,98117.092683955,47.6291697412583,-122.311503755503,1463.3561895616,1974.87907974801,0,0,1
495679.11840887,2.93334782728651,2.89781808746518,1881.5191300781,3495.9903406726,2.58671637547734,8.14306844416041,1617.84858036563,263.670549712478,2014.2015968032,11.4950405593385,98119.9446670117,47.5791589511457,-122.396684143714,1401.70670033341,-1459.40434607094,0,0,1
592566.277208467,4.05304899073454,2.75120779209828,3099.62056566403,478.63567520019,1.83521831337074,9.05075229339545,3202.03121186678,-102.410646202748,2011.63403828229,32.3359922266379,98057.6185704617,47.5615515945477,-121.91005222836,3205.43207768608,12537.3612327197,0,0,1
516963.781785359,3.1327170007181,2.49254497995773,2124.42021053352,3792.52920364784,1.92556369466325,8.24047934693953,2165.77674612494,-41.356535591418,2014.43955729405,5.02523260352375,98024.2882649728,47.7196016188259,-121.952810166354,2316.26395791495,8969.76735246743,0,0,1
881783.925121649,4.02149557794429,2.91577335389579,2756.71389763025,9808.90326404809,2.31663714083003,8.82792312683325,2728.41865145274,28.2952461775057,1996.15073194566,-71.1145628207362,98041.9991761798,47.6860299438422,-122.173019078113,2366.08380798312,6585.49893730129,0,0,1
410279.174104028,4.72246068402063,2.92824095078428,2506.41193699497,5183.42688201569,1.76492053523333,7.68206385636369,1750.21567151865,756.196265476325,1992.38909799594,-71.9277164915141,98105.831311885,47.544608337061,-122.273331230181,1810.1156019731,5044.92106046515,0,0,1
541237.166546608,4.06495712667178,3.00892679905636,2754.14267138949,4656.3915767491,2.22715814393573,8.57529849619765,2604.33936234016,149.803309049328,2007.65354616903,-47.4294580787187,98036.5210277212,47.2600650383471,-122.257688301621,2232.22766816518,2713.02650766566,0,0,1
842016.072616613,2.92882885318015,2.65957761216702,2543.24347339665,5953.47214838679,2.12186849686711,8.96607460364094,2511.51422388746,31.7292495091937,2004.44950355332,-56.0039688226765,98042.6524889686,47.6697998341343,-122.123510283269,2500.68304418959,6585.85842099363,0,0,1
779823.089657774,4.09172127414932,3.16778201492043,3296.37808827051,5257.87384667817,2.29143847674917,9.41658052302648,3223.14450882376,73.2335794467545,2011.02239621112,-34.0826193888206,98064.4468407902,47.4264620810278,-122.166377228523,2881.76895756824,7396.97741568958,0,0,1
510226.5638372,4.11811167434198,2.81293197779756,2653.94021776876,22204.1654749982,2.14756540779712,8.35890691945561,2665.58841437091,-11.6481966021531,2000.44781547105,-59.2630629971187,98017.3627216426,47.2320315425784,-122.223890215738,2211.46155916949,13740.6978256904,0,0,1
494918.509942377,2.99239618464344,2.47423848738576,1952.22142784306,2752.65073781503,2.02425556508541,8.03956744494977,1940.56015783256,11.6612700105038,2008.08926722645,6.89499716746471,98023.0574401376,47.5722285610759,-122.106320819201,1962.49955567294,3767.13290952251,0,0,1
234723.241725198,2.12264631451834,2.13475788213501,1158.77678241751,1984.12768410374,1.91352868067434,7.28767759982723,1121.28433284904,37.4924495684776,2013.76911152912,47.5232179085643,98018.3374037579,47.5520126596513,-122.119330325827,1383.59182418528,2036.34059404208,0,0,1
430143.81473,3.96964467567642,2.70373035778059,2500.44668978593,6710.25395680977,2.03061039435944,8.24547510658143,2506.32133300689,-5.87464322096389,2005.30780322639,-42.5392189430011,98037.7939253571,47.3560428212696,-122.143848226967,2269.51435508446,7438.1832156547,0,0,1
471117.430077462,2.731709223665,2.52397224763482,1564.19253201814,3377.70260302133,2.23247446209702,7.67138134491019,1252.73856527647,311.453966741678,2001.78911201634,-30.2550802681759,98100.3315490468,47.6555712243325,-122.349312988271,1275.2242323736,-872.963066009617,0,0,1
451594.951947707,2.75895829880697,2.40938789983962,1584.05911180002,1339.14652821564,2.12084583448356,7.64648257546468,1287.26940409086,296.789707709159,1997.22258278132,-51.315474026167,98120.1375699503,47.6718163091187,-122.34243743273,1372.63245584781,-445.301322308029,0,0,1
701320.501739161,4.09367993052983,3.10140477942901,2709.56772846526,5812.0285201989,2.29016850175273,8.55308705873165,2238.408924491,471.158803974258,1997.29287278482,-17.0788103065522,98115.7306752126,47.5700757092027,-122.357676582971,1998.79924518172,2616.81967587255,0,0,1
502758.755795728,2.80644154549574,2.65820104346577,1555.44694841233,4130.7518968249,2.71815667727969,7.92344970104268,1622.89402383086,-67.4470754185274,2009.1937093252,-8.98408214448648,98108.6780551071,47.6775415135644,-122.365696267757,1253.9838787052,-1716.12667437986,0,0,1
600324.307289367,4.22994575669602,3.26165771818575,3141.10641512835,2875.11225008362,1.94974909008788,8.87518359588954,2542.16548535856,598.94092976979,2015.48379874031,-1.21384545749696,98064.3891427294,47.4240980687611,-122.159080773568,2579.51878610342,6208.45827112008,0,0,1
808337.727405389,3.11452195542778,2.58874825171315,2737.81962182578,1051.55825593717,1.95826831633694,9.09225860359714,2758.80933444735,-20.9897126215817,2003.27343137727,-38.2012128398277,98062.1871811938,47.6837541777547,-122.049731637671,2837.9871379713,7711.83257485991,0,0,1
416847.57825013,3.81460948636491,2.73371760744727,2698.79765424545,1174.01596059826,2.03887070769594,8.58418469599276,2692.83174919362,5.96590505184162,2008.55960265354,-30.8249397748038,98092.5465493537,47.3409239430665,-122.170208602091,2525.57457419193,6773.52644676727,0,0,1
843827.011741473,3.66212158369023,2.78097477301504,3026.34613317417,1553.64422431788,2.25778284295149,9.2810634192227,2914.21889559443,112.127237579742,1987.47133115474,-91.063714088179,98198.7391608572,47.6436347945116,-122.352954145607,2691.57768675814,5870.16081421605,0,0,1
411338.973577003,3.76509350271059,2.72795712114354,2138.13936491953,11040.3528430262,2.22551956994234,7.94837559467517,2077.1732371194,60.9661278001296,2006.74824905567,-45.8533575195671,98057.0134109628,47.4732259140082,-122.215285981565,1808.37032251343,7137.96802783886,0,0,1
362680.60360045,3.95545501325108,2.66831165225911,2526.50843653653,1227.99749757495,1.92587152821175,8.2579174860784,2560.5489292296,-34.0404926930671,2010.28625704736,-6.42422180186678,98036.4288111073,47.3607450061686,-122.065575288383,2431.75914151341,6767.39874970781,0,0,1
869738.814292993,3.98771955299559,2.83630063921685,2636.70713452384,10169.6537916719,2.27299563582052,8.66640140048095,2604.5955149751,32.1116195487387,1993.06324060067,-69.9023044839233,98038.6110751708,47.7114115387302,-122.172613695482,2268.90044039389,6458.66520192693,0,0,1
173038.46352103,2.98274333348312,2.33822838475046,1273.66997194723,1375.97939918021,2.02580815590893,7.09806810953978,1241.08644327562,32.5835286716161,2013.86240807706,29.6443251593387,98015.9863962584,47.5568618204568,-122.111977219752,1294.39307186734,1170.21872403504,0,0,1
547640.251670032,2.69996567254421,2.5028236891218,1479.42052674471,7330.22942819265,2.6745633222016,7.86097138505564,1633.93441139303,-154.513884648323,2001.34965497011,-17.0132075736953,98100.0079207649,47.6808110544639,-122.374889587123,1236.72553683708,-336.680013623329,0,0,1
949963.344109546,4.06458345961539,2.88900250733606,2985.57753967774,11153.1096502653,2.21755438442779,9.06399148587715,2988.86850162442,-3.29096194668682,1992.19581254432,-47.4133766102172,98037.2680967651,47.6530349340565,-122.145234506441,2642.35965377675,8894.67791671572,0,0,1
733954.830070402,4.37678761596731,3.11141884069297,2815.04503626326,7728.87759807635,1.94764248178054,8.45971627607581,2213.64275628113,601.402279982124,2001.83021718517,-43.3442933250026,98045.6446571157,47.6897501092558,-122.141980832469,2238.80048494123,6767.28070674927,0,0,1
456956.659144862,3.98109035753003,2.72917180551336,2985.53546589297,-1280.57778529578,1.74153173879899,8.88107871502676,3105.28933853127,-119.753872638291,2021.33193873966,58.2353259125863,98030.5958361742,47.5146901313155,-121.822359781476,3208.38023723803,12937.5130534022,0,0,1
