price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
459275.708766981,3.08273423110266,1.64890456706148,1597.85050444656,9259.89224638705,1.1514962375233,6.95202884321776,1172.30967195765,425.540832488911,1946.53956227203,175.591395616025,98111.7671347926,47.5988215761547,-122.309500543341,1591.65839296297,8321.19846467397,0,0,1
142999.690806847,2.79410937473264,1.58166771958477,1227.91618834708,29918.8006236196,1.39192327850601,6.77987130375404,1338.43485461823,-110.518666271159,1978.64150942491,-59.7015586792483,98050.589368731,47.4620864297337,-122.134012897846,1569.24772210888,21645.3823568294,0,0,1
191905.887143466,2.78992202014503,1.48779964700325,1196.50595547977,24571.4401884454,1.26130572448413,6.65451266145961,1162.88709010318,33.6188653765889,1966.23948427185,10.6437885831034,98071.0421837305,47.4994966029064,-122.192605378239,1485.41542657738,18043.6472055824,0,0,1
878158.447176135,3.93841210661959,2.7802661013964,2924.65031166074,-10416.7715556549,1.81284844911335,8.68953963939449,2411.5176928073,513.132618853447,1978.26859694066,141.995695645608,98090.124547569,47.6318777306841,-122.250209133432,2445.83024273645,-2065.54264131172,0,0,1
281097.603343321,2.78914633242443,1.36438763434271,1127.78838964389,1109.89913602839,1.11443000579443,6.48512544021319,870.111139747611,257.67724989627,1946.9121538299,117.301224296592,98110.9784629066,47.5757480747531,-122.309212743826,1321.33600337985,3526.6790534724,0,0,1
861376.321045868,3.72503193427371,2.29019963040491,2591.26677616363,8793.77143715125,1.29664922466782,7.99121642435158,1800.21793790398,791.048838259659,1945.49179341366,299.608242610764,98123.4677385758,47.670861457581,-122.341369669566,2135.40837587316,8032.97632551841,0,0,1
196415.340620911,2.66696411913885,1.26386330380491,937.579668308094,-1000.07265086044,1.12445187944133,6.3145388574953,779.298440578502,158.281227729582,1949.57286280687,78.7285688814882,98106.3987572126,47.5582659287269,-122.296886163118,1225.55894879163,2377.56290446263,0,0,1
688306.09943108,3.57305006326585,2.26610752640168,2399.66412822133,20370.9515936713,1.43956263964499,7.91552978505348,1909.40689812612,490.257230095211,1963.96451031237,166.720210161737,98088.646150584,47.5940461272359,-122.241492179438,2133.8141584177,15517.8600150111,0,0,1
333472.188607189,2.81681668206993,1.31541841941119,1164.86347634166,4043.21707445171,0.995676594042044,6.43140580978697,777.557686062765,387.305790278887,1937.36935052111,178.980114281141,98123.4803815339,47.5997676767727,-122.343916832585,1301.18390474953,4904.75681151098,0,0,1
377977.673124239,2.93096263258693,1.46930299255855,1359.49790762375,9719.4190178212,1.07278100323606,6.6701141515771,977.499210251392,381.998697372348,1943.19980296433,167.361632099923,98113.9378230102,47.590577012285,-122.315828387609,1444.77088809744,8463.56769710854,1,4,5
622273.030248137,3.50143034135778,2.34107043342875,2220.12872510913,-23728.0121963088,1.73541787218448,7.97372308339608,1930.81000433096,289.31872077818,1976.61329928621,67.8465510837109,98092.7267224005,47.604541671287,-122.260629678582,2028.60139920497,-9977.63318780157,0,0,1
621875.341164588,3.61908718401116,2.53037743176886,2479.08985478811,8014.60723319832,1.81364810672328,8.26926482518679,2281.36531789855,197.724536889565,1990.38731276096,17.3481968376521,98058.163570046,47.5455338156934,-122.157547240448,2284.01045911976,9214.53504997572,0,0,1
824122.742060655,3.63603413440185,2.18171813131556,2435.66079811082,1648.67463397869,1.25961523113591,7.81904268057355,1654.16774685281,781.493051258013,1942.03902558804,301.54977131096,98130.7811616416,47.6783465922099,-122.363374600342,2022.43714102309,3697.63276929661,0,0,1
317615.295150092,3.0335737793979,1.94297693610921,1467.18840210276,-42707.4536669979,1.77392954678138,7.29935922735275,1521.83278929519,-54.6443871924346,1983.50072273313,-63.448620263959,98085.6459827402,47.5585352931478,-122.244766451104,1616.46525636675,-20914.2612017115,0,0,1
513266.349186268,3.32912565779688,2.13706447941019,1978.66624834271,-9123.2434544848,1.61918797316405,7.65874775765358,1759.68008880244,218.986159540265,1974.86713911283,50.2871697609959,98084.849386507,47.5738106581069,-122.236256769122,1908.55275668605,-1452.00518316282,0,0,1
537106.748552495,3.4296006773428,2.26152124709516,2184.58938200333,13408.0955239531,1.63666949712583,7.86106528904043,1979.51609925139,205.073282751933,1981.13757189736,38.0682714789136,98065.5833120248,47.5427152144883,-122.177909146242,2085.53004683328,12043.0814447333,0,0,1
836510.822944399,4.00377808739527,2.97667761262928,3074.76804544965,3426.29205812863,2.00573396068684,8.97094665099249,2747.76524080699,327.002804642665,1997.1942119118,46.9960649371059,98056.8326103615,47.5745969361499,-122.153852209239,2638.72374470738,6777.88418473011,0,0,1
446790.041833472,3.19570636356063,1.98728069367666,1754.61383770635,-16338.8661965836,1.57706446834694,7.4186305321496,1575.01878473156,179.595052974791,1971.86717611622,41.3997597549392,98090.8649561725,47.5754581228087,-122.254697166578,1759.76001486242,-5813.97079571874,0,0,1
856697.169049936,3.86399749543637,2.54794429401346,2879.81977706833,35374.8674777396,1.4629732740817,8.38064267737378,2233.38222877727,646.43754829106,1964.59243254102,220.497066518212,98084.3536006532,47.6064229596623,-122.22629114163,2424.63363007247,24383.0378094254,0,0,1
337552.534355474,2.84129274841248,1.37042566975558,1200.22643070505,539.29029223702,1.0554724194859,6.50945762186104,840.991115617332,359.235315087707,1940.78252007094,162.58180551695,98120.8356243637,47.5976727023611,-122.337008477548,1331.63043750318,2968.33134492701,0,0,1
615676.954960841,3.63228457614773,2.52681604262796,2536.72048872219,27233.7734680138,1.75408181738716,8.2759798723088,2334.39431266921,202.326176052987,1991.00753385543,21.2592520016728,98047.3534743059,47.5233380145393,-122.123771715787,2347.39586557257,20549.8692471573,0,0,1
567786.105095132,3.60536161194205,2.48285693589047,2561.37055430268,60551.3216432885,1.65824509874547,8.22255367074743,2397.79165941355,163.578894889126,1993.70630899699,9.39292526159947,98025.524230645,47.4753698118511,-122.056601644333,2423.31893768234,40257.8943552553,0,0,1
324756.211061581,3.17371166791034,2.1251299732121,1793.63150577108,7030.25987300745,1.77694905357335,7.59946381834951,1908.30034476137,-114.668838990298,1996.03449677695,-97.7743394354712,98043.7169759387,47.4844891807262,-122.117811688358,1930.110135707,8824.98918132833,0,0,1
708448.826804902,3.69645193017944,2.59826568378408,2539.16369347331,-20126.1994161343,1.86979206456568,8.37186685709759,2240.95879455847,298.20489891485,1984.94180274011,55.9250975110425,98081.9665030331,47.6000027838754,-122.22930838377,2249.68439459173,-7545.2059184129,0,0,1
455114.675756767,3.05108712432617,1.57178989330686,1554.50875323657,15388.242185146,1.06181208170988,6.84391200004626,1085.80984649286,468.698906743705,1941.58335138401,200.395445738755,98115.1196056756,47.6010888072232,-122.317971947717,1553.42373660434,11745.5362839648,1,4,5
127030.159931919,2.47902950003646,0.978841682540858,633.190839657488,-221.720241781069,0.928955523365841,5.88410976917948,432.416826415606,200.77401324187,1937.34948266104,115.898147775454,98120.5187918894,47.5685103102638,-122.336924066059,1000.71671090847,2380.86457312191,0,0,1
640748.138432145,3.64202838737714,2.33660767932999,2662.98207315068,95863.8925155902,1.3144710528414,8.05723697913285,2248.97602137408,414.0060517766,1975.10897702842,134.298739353705,98034.0219825839,47.4864168891535,-122.074493362278,2444.30537206205,60362.6605433227,0,0,1
483543.749555038,3.30033497222706,2.16240005329413,1915.48130233755,-22151.0816890981,1.72172862309427,7.67764303199617,1776.88842718739,138.592875150156,1980.01693014382,11.4105493751483,98083.91991158,47.5724780359079,-122.235904264747,1878.52561458929,-8932.49565123167,0,0,1
643006.714607819,3.3123085036318,1.82293411094421,1923.14087534716,-1174.84640416653,1.13681396616774,7.2479106715032,1266.3671420576,656.773733289564,1937.50963852122,267.81041657443,98133.7136039359,47.6584821664155,-122.372731231604,1713.43200593341,1857.52147006078,0,0,1
606221.779533343,3.44235730609457,2.11513420073308,2212.76206935393,29354.5327169135,1.36124164477777,7.68074036753753,1778.53438755066,434.227681803272,1962.82189937663,151.780656502557,98083.5153988813,47.5726710650519,-122.225741911332,2038.42478842761,20758.6314051328,1,4,5
518508.665506716,3.3243143984932,2.03288658374285,2028.53318510029,25981.8444606374,1.39663633521154,7.53477248165961,1711.30645772908,317.226727371209,1967.12519174027,104.025338546969,98077.3212114431,47.5528767457981,-122.209069470609,1951.82548898774,18926.6131480123,0,0,1
865271.009983837,4.31512157161534,2.72432945445285,4251.41866727012,381027.077036721,0.481790692959222,8.88243450703033,3442.50043412407,808.918233146052,1978.92072920812,311.551047719793,97888.7219622377,47.2220229872532,-121.615020071528,3764.91129956775,228370.759514452,0,0,1
757244.716516993,3.45455067791241,1.88165401792202,2159.40597636526,12796.7187588379,1.0124171157179,7.37496394376116,1314.08523719458,845.320739170688,1928.53703627661,350.142195508674,98141.3605598007,47.6806711026063,-122.391653333307,1822.54656691307,9757.80102025088,0,0,1
1011795.79379581,4.00559046774976,2.59107880515972,3054.08531014138,20996.5917802783,1.36889256892494,8.4767226464597,2153.99759036208,900.087719779309,1949.53918972963,330.731006389203,98115.6103773364,47.6765858848789,-122.3166117244,2428.60499723846,15374.3055885521,0,0,1
965101.440021473,4.31453816974648,3.33387130635369,3636.27679878494,38764.0398571579,2.08168145619812,9.54790629932778,3258.08668440173,378.190114383232,2007.96953407343,50.4730228992462,98027.6484667635,47.5398336416638,-122.064964820045,3052.65101828592,27983.637285547,1,4,5
451936.534727516,3.29513110391557,2.25765468511315,1884.29554508976,-40822.0648016254,1.91255142230182,7.79289961791182,1875.87381869909,8.42172639066945,1990.31663126579,-54.7548932901173,98078.9808150486,47.5669629035935,-122.225159877271,1882.09590695163,-19544.9530798961,0,0,1
291785.691755887,2.97495383942465,1.70631799662758,1486.08022667418,23555.1250414219,1.35744631967183,6.99746399687919,1398.01187006599,88.0683566081904,1970.18711675798,21.2811163533675,98068.813177829,47.5103878801459,-122.186145324968,1662.66938722727,17597.0914654153,0,0,1
219063.917288276,2.89754070935745,1.74435301373182,1325.36828273509,-4793.36943168763,1.57358914823662,7.01162825776505,1416.98670522304,-91.6184224879552,1981.11048021338,-64.3743854118635,98066.9649368116,47.5066289139027,-122.185897467774,1583.15522359417,1308.67998994934,0,0,1
140993.24869877,2.68621498985884,1.36159514476753,1028.07970590549,22460.5560785373,1.20668956056878,6.45645361718097,1015.21057191012,12.8691339953557,1963.15157886658,9.08818754584185,98074.9534960785,47.4987033935426,-122.204188426486,1374.56379703506,16684.1678467954,1,4,5
559064.819726062,3.44066020963088,2.19481629540139,2231.61560434003,33657.2582023939,1.47956225832277,7.78538514421333,1930.46973641285,301.145867927183,1974.00280267284,87.2183271604208,98065.2646278091,47.538951704015,-122.173547669164,2107.99827906606,23700.5643872932,0,0,1
494995.274133099,3.28095728032312,1.99382321235856,1952.11449893372,21176.3243976737,1.40259646577067,7.46832631308113,1658.8531427778,293.26135615592,1967.0365073507,95.2991694146892,98079.3082536333,47.5539643535908,-122.215571018179,1901.99737597754,16093.2534058473,0,0,1
607565.532693356,3.48128946249671,2.20017857665596,2279.72923831182,29141.7054192009,1.44236970850103,7.80369028381199,1894.38276343771,385.346474874111,1968.71699872573,124.397705968363,98075.8181517935,47.5620037042141,-122.203999291891,2102.95345208716,20850.7452906456,0,0,1
281505.729677414,2.81640512094522,1.44100257451795,1163.29255462058,-5812.40244991234,1.21068501789652,6.59089361300048,956.073521111441,207.219033509133,1952.26217292716,89.1763091695023,98107.4143855301,47.5729128156953,-122.300287815801,1355.91309224508,-350.711939042925,0,0,1
1554211.52921008,4.83624901581362,3.43158131497435,4291.85118223605,-3132.84549823493,1.61858417853773,9.82643109238816,2901.08434570557,1390.7668365305,1946.18834133183,496.530407244519,98145.990476606,47.8018176188323,-122.404824865315,3061.42326625707,1081.04602959173,0,0,1
583221.36077334,3.23992626950931,1.75205547129166,1835.35478860066,10447.1618679206,1.10068980970398,7.13689603177381,1239.222990485,596.131798115661,1939.49965101495,245.964351180669,98123.6257467278,47.6323169605785,-122.342444342406,1691.55946538089,8768.18217827336,0,0,1
807905.28735974,3.69131541004983,2.3682063623279,2514.87075497872,-11230.6569302731,1.50112506892264,8.07442001260116,1885.49248285522,629.378272123508,1957.09161026792,220.239725355477,98116.9444184279,47.6605155439113,-122.326441432011,2118.09632903968,-3329.57258207192,0,0,1
271766.509526446,3.07478264566252,1.96152087920061,1671.82390196637,27014.2685374032,1.61576935782972,7.36249067782837,1772.43774709455,-100.613845128183,1990.70263775225,-79.4485370205715,98039.2595353848,47.4646308987555,-122.102030610667,1867.31961530039,20388.2384444185,0,0,1
1030931.14437513,4.19305278257084,3.05252447015857,3317.05096269251,-12642.8210837054,1.90234889853919,9.12419354027697,2683.78231202861,633.268650663921,1979.89012193946,178.705772717219,98092.9321849476,47.657565616272,-122.258027134762,2667.17694859339,-3306.66354700788,0,0,1
335010.416007965,3.03468591447766,1.76603955781646,1568.26619758742,18578.6209546258,1.38042681083968,7.09238575660501,1438.955904157,129.310293430415,1969.37908493079,35.6579074372149,98073.5154710335,47.5245583657806,-122.200139359202,1696.90605875487,14640.6810495739,0,0,1
806053.579452656,4.18921386428876,2.95668691657076,3764.36671765348,213181.737260404,1.32992336765576,9.08203041923169,3328.94079336245,435.425924291032,2000.98866264895,114.685399840923,97943.7397313861,47.3444018075724,-121.798934169972,3349.99857078858,130382.868713022,0,0,1
350096.631367315,3.13890168053268,1.93140565582499,1772.4638157617,34704.018699625,1.46884526762381,7.34671340173406,1702.77479208185,69.6890236798429,1979.5262229079,-0.252417937718903,98052.1511112212,47.4912854775662,-122.136956600446,1881.68901846496,24507.4445351322,0,0,1
416357.741626494,2.98390891834663,1.50160309900138,1447.11496344465,13982.530164337,1.04453433403398,6.73063627838334,1009.66071149383,437.454251950807,1941.07665905942,190.64198654277,98115.5419337827,47.5967975705043,-122.319527875903,1489.55071592304,10897.0357932197,0,0,1
473130.941924943,3.09369071231285,1.63482589312457,1620.67126845413,13957.3045578035,1.10605044423753,6.93897306592246,1157.29391882572,463.377349628407,1943.96650438374,193.90378468986,98113.1333286675,47.6011962168159,-122.312534077142,1599.12761864785,10992.210826175,0,0,1
247251.234070265,2.75201982777071,1.36149499932412,1064.16163014491,-4411.43186486519,1.16983602972129,6.46743393684841,872.096488265577,192.065141879327,1950.59182540274,87.4888437064522,98108.0614339196,47.5686819831135,-122.301995106524,1295.29491957776,410.249459210158,0,0,1
606362.098470916,3.23750435401413,1.70246861847874,1822.74369013525,9687.1488128655,1.02805460446836,7.07137170313188,1154.0007767499,668.742913385353,1933.2775405895,281.709299822729,98132.868562171,47.6488479998383,-122.368642235618,1654.10140790186,8092.88555068681,1,4,5
471656.638566971,3.29927056826882,2.12229719259388,1961.50269609945,3790.68529490114,1.61144683877775,7.63477580245853,1802.01901906795,159.483677031497,1978.75077569191,25.523071187703,98072.0375898142,47.5458770609068,-122.197989145419,1936.59142249406,6290.03310747147,1,4,5
573588.628207916,3.25592023446452,1.84136696225042,1841.36671958462,-4084.57123335196,1.24616750366072,7.25274554254797,1327.69021268056,513.676506904059,1946.85814743813,201.997712242956,98121.0312280244,47.6318553946444,-122.337568134523,1707.98279785448,485.119124664348,0,0,1
