price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
260380.168732699,3.92684448957345,1.78633494581545,2070.57234906233,44106.111321039,1.00697929862793,6.83600092307133,2024.61919918026,45.9531498820708,1976.80024547623,12.9433010345877,98021.0656967614,47.5689095685425,-121.861365783995,1886.24163288415,112327.831657938,0,1,5
159934.996839857,6.00651480380304,1.06160802808831,1318.17511810612,4816.62106024371,1.49878608533284,6.12962223645195,1076.5377406193,241.637377486814,1928.67152733368,-5.44490904153473,98106.1091531793,47.5231024928031,-122.346375968207,1020.97412881867,5336.75129216071,0,0,2
185494.648476751,3.03618376179325,1.15642889391389,1037.00811771663,7565.02246722974,0.995841942580121,6.21819391866547,1064.82654400672,-27.818426290094,1948.74861124018,-11.5174446393313,98003.2700057101,47.3186909818669,-122.206265507791,1287.58418299391,9151.55901877685,0,1,5
713229.824772353,3.06016058340243,1.78549834015597,1979.95641032739,2876.09230455372,1.49621110782151,6.75612650516383,1253.68503308793,726.271377239464,1915.42782401357,3.48982901943354,98109.9141137669,47.6622225145179,-122.363253762445,1821.39025812094,4425.31114908427,0,1,5
424108.26598652,3.0320024230233,2.36936386250939,1888.60600404372,20418.574541711,1.99658660820356,7.14168859609657,1911.30546671449,-22.6994626707743,1992.12734090601,-8.27240780351764,98015.1910999275,47.6948457891898,-121.908439592258,1886.53003919777,18829.642362042,0,0,2
299294.343845775,2.96991061097773,2.61499148427232,2090.81626023947,3442.28139267102,2.00004824902217,7.48054602302998,2092.26123489066,-1.4449746511952,1998.08150857055,-15.1267511882228,98057.0681401093,47.483072295647,-122.120230628178,2156.29623202174,4187.21947304273,0,0,2
467004.649907992,2.97228621415614,2.34838713441009,1816.21318070389,3286.06080338227,2.0036271500499,7.7469802854208,1791.71726557886,24.4959151250274,2004.74248521573,12.0270982615859,98026.1409203138,47.5346853487417,-122.055640579165,1646.72198033076,2155.93987583793,0,0,2
671606.36899474,2.97417573497098,2.32878775812607,1926.36573619793,4508.2621846759,1.50379632727914,6.68336741392617,1400.53768576859,525.828050429342,1934.81825668875,14.2247883137068,98116.3064683694,47.6836751291107,-122.37388775107,1383.49442337972,3894.30273814871,0,0,2
184581.028607586,3.8855259273859,2.36789459863397,2041.8124496179,5985.52713418932,2.00810768282254,7.28965875256946,1990.18692473028,51.6255248876118,2000.49475075208,-0.132695822582576,98032.6856977663,47.365593679602,-122.011379969167,1898.25616836944,3609.79047905102,0,0,2
487906.07701745,3.13497973385662,2.01265871601971,1897.65353701104,6662.29708726886,0.98895294280114,6.94718349839053,929.246460193726,968.407076817324,1949.13752611242,-10.6183931168369,98138.8842848425,47.7437283849626,-122.338099757242,1855.78487445223,9296.93294467356,0,1,5
176590.506710179,1.95102079598264,1.05692123078759,830.048241695404,6541.91086047171,1.0018907340067,6.43036877468704,819.336726642331,10.7115150530694,1949.19826798132,-11.4923893124982,98143.3208192698,47.508241990493,-122.345343252299,1342.58857538407,7324.01471052782,0,0,2
1138302.2301162,3.98226273328701,2.37382701819622,3293.1637581805,32488.7987329228,1.0027268080351,9.75935515503411,2484.56374738205,808.600010798456,1982.39708443974,10.6347900659725,98006.5542998093,47.6408187490929,-122.156317445334,3170.14882396301,34440.0838599507,0,1,5
293336.721383642,4.01939822813892,2.67946781900682,2348.35922091859,4495.00234351492,1.99644077921752,7.37522399308227,2372.86091041093,-24.5016894923529,1996.25255360292,-15.8119699170331,98038.3392107318,47.383211683644,-122.017452978715,1963.58885261768,6001.86048251322,0,0,2
603554.35522164,2.02976428226954,0.933324721376716,1117.22834245595,2130.91438173353,1.49929737957401,6.65180135447713,1120.51992788659,-3.2915854306392,1915.63288015586,10.2180956454339,98110.7427706309,47.6412105315924,-122.358797935149,1564.75364487047,4066.33001067362,0,0,2
469725.831201318,3.90595062294253,2.80899388618119,3108.74719275404,215004.747167332,2.00780843790953,8.01520669748708,3058.0618986317,50.6852941223395,1987.97456630054,8.20439633933842,98087.9285937834,47.3045809362085,-122.116478825812,2114.96834021882,211521.514590778,0,1,5
425193.801368681,3.97530833241267,2.4904656906182,2913.9196025098,50526.0028480816,1.00496303561764,8.43839618846328,2879.61357920791,34.3060233018791,1998.0418723543,23.2610595597372,98041.6793335141,47.3193686253208,-122.094332346196,2728.81748905505,84849.1309698544,0,1,5
142269.43816756,2.92871327968004,1.61451609908703,1385.03600847715,22092.6688842776,1.00578928315088,6.03662904340646,1347.55001745771,37.4859910194336,1958.30436157502,5.28190248372553,98034.880782311,47.4109837690387,-122.043614632704,1386.04018219882,34002.8284748816,0,1,5
188373.97162315,3.00412889762915,0.959455754223691,1090.65012424722,8388.09449401781,1.00033791117628,6.86716398510655,1087.9682039865,2.68192026071011,1963.24400847163,4.57211516878941,98092.3535885121,47.2892286987146,-122.194585199058,1204.40332183204,8159.7195877606,0,0,2
1267513.71014184,4.14536182502489,3.66020025468422,3960.95564780676,361283.581187295,1.99328773002484,9.9364921562359,4000.6816551384,-39.7260073316383,2016.48799793771,26.1305536611076,98026.6685688663,47.7281188603893,-121.980966449521,2245.39351265973,292489.593839913,0,0,2
345778.110515997,4.07615269446871,1.80984127272451,2339.99207908146,8519.75852243449,1.99151853462409,8.40686262321311,2396.59537129619,-56.6032922147284,1987.9582589217,-22.2860975759685,98094.7421216416,47.2565649165054,-122.197806097,2502.45698255278,13596.9182841348,0,0,2
98071.7797930284,2.94755485458189,1.03712814646018,1038.8932246111,8077.27549714827,1.00235592853082,6.39647802587732,1025.03475394018,13.8584706709208,1947.83026085396,-9.9043798695923,98195.2163544394,47.4271504661484,-122.313474899727,1139.8215060552,7627.69122069834,0,1,5
566069.464713264,3.91330534355358,2.01533495341936,2076.33342236499,11522.2732161518,2.00801300019873,7.85573924568415,2023.73528335673,52.5981390082619,1974.63690367213,13.4694821692622,98048.456369706,47.6756674268843,-122.154331821234,2245.67743044681,8523.49276216835,0,0,2
774729.761918147,2.95284266376962,2.45588802568667,2307.00917815231,10298.388502145,1.99971851473196,7.82246745006199,2311.84806383021,-4.83888567790353,1966.3901558928,-26.2947652922993,98000.8805834932,47.589626375711,-122.183249013499,2250.04227205788,9727.58841947233,0,1,5
491736.458850377,2.91600246705714,1.82156766697172,1894.22514257041,8368.47733873331,1.00708296422991,6.99240235853777,1228.1706854001,666.054457170319,1942.23684899342,8.11789059332388,98104.3917572461,47.574367162146,-122.324946687079,2010.75840314952,3580.46365489788,0,1,5
299534.610385739,2.01739548107457,0.962112084211318,807.654297978617,4872.37329146637,0.999574336095842,6.79941523868647,809.686336617347,-2.03203863873279,1951.24161905712,5.86302260213995,98127.0146885258,47.5207546112693,-122.377737872616,1277.65766636897,7782.19877327316,0,0,2
386380.887027383,3.00068216554618,1.08749512941703,1210.10053591562,8581.83087359853,0.998745400229652,7.23248850059462,1219.10396736909,-9.00343145347796,1964.96847990058,-8.73969828435979,98055.7218215709,47.5341603943392,-122.166649302243,1576.06411917423,8873.51009441862,0,1,5
320552.676422522,4.10090934882681,1.70603947258072,1770.18069582077,6032.91992970392,0.991606691710657,6.98665908701035,814.67343353674,955.507262284038,1962.90287557984,-8.91384642001796,98005.3644393923,47.3287410512029,-122.270762230979,1594.69011544759,8948.41082842274,0,1,5
876982.211194754,5.00003027538567,2.23373986862266,2920.88065343406,9587.18799724575,2.00022455364403,8.95590729247905,2919.26010202264,1.62055141141605,1968.76249870355,1.64264072198847,98040.0596352418,47.5632491000965,-122.218998112109,2742.87058073422,9473.594848853,0,1,5
682400.25133121,4.09712069631019,1.87777553498982,2098.84212476739,4183.71722082159,0.992903011097085,6.79664991398883,974.215776427139,1124.62634834026,1926.24029430073,-1.46966532821624,98119.4526054716,47.661924455036,-122.314472786701,1421.47408814848,4584.20121056333,0,1,5
152653.24482262,0.983845642796924,1.15131723390899,544.121222352059,7748.72821843669,0.998779651725373,5.49996970815958,553.880899282157,-9.75967693010222,1930.56205499753,-17.1513153530634,98104.6427122416,47.516405411331,-122.354333931453,1124.91347641566,8573.97767209119,0,0,2
129119.626554168,2.99581305746542,1.18450375198537,1282.68197764195,5910.44324524777,0.997662495361837,6.52202599036852,1179.78189417613,102.900083465817,1945.0229454437,-19.0906060043913,98167.1290442072,47.485593741493,-122.319582984681,1690.55729536312,7147.36066087894,0,0,2
241428.407582686,2.97553902597102,1.45200973189607,1371.36391861228,8171.32321246546,1.00200738795347,7.00851424899839,1358.35062859377,13.0132900185056,1968.1745878759,1.96371153360148,98053.9350507325,47.4587469499851,-122.211361782769,1804.58773086581,7218.75057509543,0,0,2
441454.500274095,4.12029241700303,3.15770496603535,3021.67882464758,12392.0072350599,0.991217499817414,6.74663104210365,1507.82225935243,1513.85656529516,1965.80079056988,-1.76424800902348,98064.5169258817,47.443898634915,-122.058188179223,2017.71014219848,15425.9844871916,0,0,2
1012579.44572219,3.1843848957485,3.28332853609365,3422.80694048047,136015.336831196,2.48943744163063,10.0486995456677,2847.963576999,574.843363481481,2004.03303552006,18.3035258326428,98175.2010928161,47.4302325999985,-122.365342154633,2723.82114539218,17933.841796579,0,0,2
388293.736736502,3.02275069731499,1.18956319325715,1046.21385808669,4378.27792130546,0.996116714726243,6.38356021471197,1072.85189521175,-26.6380371250639,1934.06420138947,-16.4357446548839,98126.4725941878,47.5284905154356,-122.361913486574,897.832853885956,6015.29568919202,0,0,2
289806.232418049,3.12135677057617,1.24328970584664,1482.45237039558,6659.55936930031,0.989968544787031,6.97180078007842,627.535773557911,854.916596837674,1951.89087101576,-10.2664688491876,98171.2648927896,47.4394021978877,-122.337963756479,1424.7883389436,10007.9950210261,0,1,5
200614.798630761,3.96000957391091,2.67182042004284,2116.48355559425,6294.03443744097,2.00327794230175,7.01467086119556,2095.23645434133,21.2471012529138,1997.2724304957,3.18237258985845,98036.2579563796,47.3680456439984,-122.029844140871,1652.05749836114,6306.59213384099,0,0,2
652989.37639935,3.98611189937665,2.39007719221491,2636.08740740676,9185.40743087233,2.00228991319065,8.78151153591504,2620.40751402422,15.6798933825363,2000.9630777836,9.44894422121783,98074.6907961215,47.5870486007172,-122.037412235939,2534.21459737208,5759.72797404454,0,0,2
494477.314252135,2.99985168510683,2.15313623607808,2237.30839240982,2890.74708713372,0.9978776835145,7.41448788453009,1082.61644482009,1154.69194758974,1963.83043450661,-15.4541461737512,98117.4452771401,47.5404609953247,-122.257603138202,2083.20972976886,6785.40754763557,0,1,5
861057.71947754,4.03813565146436,2.64315453824589,3180.84424800328,7883.81402377676,1.9993977236299,9.49601608540146,3182.91369603482,-2.0694480315405,2000.21812904803,15.2509469896065,98077.309468672,47.5719705321815,-122.06146111773,3026.67573191749,7862.90342508291,0,0,2
417355.774973524,3.03266059513446,1.71177238768126,1843.47699657634,7509.76701106169,0.998742980980193,7.71228680352468,1300.5925257207,542.884470855635,1982.54823892323,7.69074609058406,98059.7875153912,47.4383034862825,-122.137121866646,1935.00340026682,7458.83924434286,0,1,5
257857.187342491,1.96570862845187,0.972380088284005,983.388906730227,22974.412010075,1.00226241218721,6.11905636810041,969.122930530421,14.2659761998027,1924.39134176754,-1.24466078671753,98153.3653563437,47.7757258717169,-122.299878405665,1943.48716558164,14157.5957566308,1,4,1
186623.061653561,2.00632830319676,1.12493748927113,715.907135251881,4594.70028932574,0.997915257130924,6.30174050050251,730.558438931255,-14.6513036793801,1949.6959715495,-11.8506737339063,98132.8734208712,47.7312099473348,-122.335486920129,1489.67128110275,5556.32126768652,0,0,2
1135275.04864795,5.00236813906489,3.3517004374629,4085.89167400495,10496.4236192076,2.00193344709016,10.5860402762385,4071.812869081,14.078804923943,2008.1312146736,15.2273955024749,98059.6496457171,47.5190548072239,-122.16515299124,3519.92050539712,11284.7215388428,0,0,2
647358.59235693,3.99494540171859,2.48582218654232,2307.61066388971,10261.4958602986,2.00047408641529,7.99024922799587,2304.49426450703,3.11639938267564,1985.23522666671,0.835319091739336,98007.7951666405,47.6359380102076,-122.124749414147,2143.42051752426,10093.6734506473,0,0,2
210945.972117807,2.01962924652228,1.10717364498359,1006.58155639995,5918.09278387035,0.997433886731047,6.17863890748642,1023.91043320411,-17.3288768041679,1940.65085131522,-8.49729739224806,98178.6092283264,47.493872429312,-122.23589297882,1166.52408011859,7028.20941661606,0,0,2
380665.559223721,3.90697552141968,2.6702613745796,2520.35603724093,66347.1299025141,1.00968235788544,7.63467545788762,1756.10108643773,764.254950803199,1976.54507430211,22.3095805596265,98019.476154625,47.338343700164,-122.406013021154,2320.8306233819,57694.0896165046,0,0,2
429731.872860761,3.08789674409501,0.94903898941063,1343.72491451287,7677.3172842843,1.49589480614218,6.36594126174331,1368.08109327654,-24.3561787636776,1919.8138508864,15.4639534477455,98059.6250655246,47.417948444589,-122.204216997957,1525.94542292123,11059.7891322337,0,1,5
450617.888695117,2.97493240965223,1.76481550418469,1560.11960152571,14681.1682424362,1.00116685537238,7.18159056343616,1123.20163097152,436.917970554189,1974.18798444687,-4.43862222068806,98050.6799540162,47.6983093188319,-122.117494863064,1732.62462208464,7912.72798437444,0,0,2
411379.945618853,3.10117051927406,1.64649443985832,1329.78563835229,7926.02478337606,0.992420781014765,6.8243415847143,1378.39426155085,-48.6086231985738,1957.70787480835,-2.88079377915852,98032.5904225759,47.7262344685455,-122.245420919682,1745.47092660624,11036.5690326728,0,0,2
697665.870978437,3.07059718450958,1.31610930288335,1730.73031351933,6979.17768942817,1.49869164030148,7.10457328184142,1735.95560225548,-5.22528873616096,1923.56372924856,26.8312710131133,98122.225635125,47.5183889471725,-122.277959310701,1518.04701036821,6075.48688768278,0,1,5
757916.180224926,3.02773836683405,1.96055452799567,1894.13057016294,74870.9503658971,0.995551503960806,7.41209359606339,1924.54588564911,-30.4153154861792,1950.50487661607,-17.9657562476314,98033.6496966348,47.6986811188369,-122.176744540724,1883.11251006305,11948.6555243509,0,0,2
798432.017400412,4.07809589096088,2.74809821435843,3268.38520205112,4909.24512954787,1.99227107723768,9.22910846791764,3319.4478348368,-51.0626327856841,1998.0082097187,-15.8338561929127,98032.0609815474,47.5495261022068,-122.002639627382,3286.62519678439,8499.81534249976,0,0,2
657796.737954363,3.01308885822074,1.97241411721213,1805.64984566663,5644.0130967579,1.50314490423697,7.17626714880646,1682.19920516338,123.45064050325,1944.08007379288,29.5195182201698,98116.6535502452,47.6767426036844,-122.336338423501,1601.47818632141,3874.97492982215,0,0,2
166664.895268135,1.00062128916905,1.16987605999874,414.826484549293,5696.3720002216,0.997602646403449,5.45535895559045,432.071351769376,-17.2448672200864,1933.1131506475,-17.0511648261875,98102.4243596237,47.6950058508829,-122.346594631025,1171.68587101395,6895.81598734294,0,1,5
367113.445675958,3.1427732927812,1.26449451942823,1583.95940368222,13763.6335172082,0.988500544319597,6.90812765962415,808.349190666291,775.610213015931,1945.7107127956,-9.88779283719644,98174.2716694023,47.4593869763258,-122.275172558386,1369.3981330972,12411.6340858402,0,0,2
666023.929063454,5.041749806046,2.47819079902577,2617.90986574118,16685.7932670682,1.49801674468242,6.70530408862599,1579.71908505834,1038.19078068284,1924.54944214247,7.10358814377484,98127.1882815499,47.6958300701291,-122.303330998314,1688.40678551505,8548.00965516452,0,1,5
676315.829494622,3.00452611711398,1.97996356110898,2086.23097328997,5807.83812943521,1.00003084944179,6.92031616806715,1045.73891229395,1040.49206099603,1927.31913591453,2.55151832222091,98116.3003831665,47.5784344194102,-122.393336705841,1721.56115059381,4808.62422013281,0,1,5
