price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1093377.94330824,4.34100835977887,3.22426492825396,3758.44189645831,17696.0206433197,2.19826223605649,9.99347263901365,3777.16655732467,-18.724660866355,2006.67980062307,-30.7021134581452,97998.7802353849,47.5518473645501,-122.003407810747,3443.66972802269,15464.4793966361,0,0,2
239785.792128041,3.20968459975587,2.32932338469365,1637.23472129163,8261.77135644691,1.91721133060156,7.42612378335828,1694.74571354074,-57.5109922491043,2011.39472101868,61.6058277922299,98020.4393482559,47.5843019030554,-122.013751048005,1764.36286827735,9207.81613353073,0,0,2
623317.796363152,3.0859327570657,1.62370458527972,1694.54379780072,61.5985969006033,1.5825731648869,7.47299621880583,1787.55226074334,-93.0084629426208,1944.88893036781,114.640023130624,98128.2397795202,47.6683098479916,-122.327197672157,1827.86545379921,1686.24073875811,0,0,2
1371792.64290085,4.1172012086954,2.63544396047167,3706.00892674409,5950.93678085735,1.186341736405,9.37798206928385,2701.41432211657,1004.59460462751,1939.63775843717,59.79378166256,98112.0660022867,47.6591495527636,-122.363364507116,3094.86653291408,5985.08520840272,0,1,5
357998.657700479,2.76597974680346,2.36412514296656,1611.95026113115,1013.58055482175,2.05654265464733,7.58381604804436,1350.68224204503,261.268019086116,1999.99077280854,-39.3654225147291,98128.2101707443,47.6056770642644,-122.318152429028,1449.87895010764,1962.2130326416,0,0,2
767515.145542734,4.10604605825183,2.87846753315363,2766.23086684418,4508.1062508728,2.32482030126671,8.81818735964154,2877.21882876507,-110.987961920888,2001.99929303931,-21.2519997806806,98055.7758103659,47.6966237500736,-122.092958462557,2524.4427234036,5292.9249586227,0,0,2
477315.186405623,3.98401773678494,1.75028712620659,1742.15855117563,11227.4651884256,1.44054109759022,6.95090605776984,1608.39170259583,133.766848579804,1944.36835250916,-87.7277560763672,98128.4451887015,47.7202755470027,-122.291964973461,1626.23867508985,8893.80043235117,0,0,2
320531.719458297,3.89914792848839,1.44697816571583,1320.79083887685,6861.45929000801,1.41237632771815,6.41976383020543,1379.541211523,-58.7503726461407,1935.86699569058,-40.3538134281546,98138.9136903005,47.6992775526667,-122.316976386887,1336.24569003614,5600.09801865671,0,0,2
134826.283795379,2.85705609423058,1.38893426447986,1187.94698739928,6710.55363460111,1.25603874785637,6.61770667576715,1275.84923288303,-87.9022454837432,1962.06945346591,23.1096238016677,98069.5626488974,47.3611240807827,-122.23860910737,1506.28438662524,7144.37074687925,0,1,5
477511.726150796,2.68941725271412,1.6065912847636,1730.22384981526,53667.4188574632,0.798043239541053,7.13894874780786,1195.06610453177,535.157745283488,1963.66049457288,-67.0822081359377,98035.5322073124,47.6174930323324,-122.080420955755,1940.02347488613,41589.3978135205,0,0,2
1188587.34947932,3.86959456510615,2.79795824635635,3621.96951683667,10647.1715893214,1.92801261907193,9.97960262092461,3680.35308618073,-58.3835693440597,1987.10328174219,-83.4665694798326,98013.8207579429,47.5328936507112,-122.077165436395,3511.49452577511,10772.2992851362,0,0,2
1112456.05984735,2.7110009241904,1.98806206077865,2807.96278130989,7874.76009008371,0.598307857337931,8.62801622455726,1775.70444070719,1032.25834060268,1950.68390688005,52.3938486218634,98033.4902207736,47.6452274918229,-122.168998909307,2853.32055771305,10499.8394050841,0,1,5
992855.276634757,2.9958420861126,2.10832811495362,2580.3676249198,7092.09762311974,0.954375345517921,8.27819861217164,1571.40572810236,1008.96189681743,1949.7832246178,22.2587516919352,98102.5522983416,47.7066546371439,-122.311352795209,2367.77977597148,7942.41555478676,0,0,2
409236.180029591,2.87847639391134,1.19243612958442,1180.53367702625,5584.40356394337,1.14476563244846,6.65421119025217,1150.93990689368,29.5937701325705,1938.28261723459,-63.0480216364032,98116.0995796869,47.6776261927781,-122.290986653328,1496.7790711171,6185.66051279348,0,0,2
536366.176600495,3.20331319428156,1.43668598765943,1493.66386484937,1730.44938335507,1.37076270690101,7.0007478944057,1474.58259746975,19.0812673796143,1934.19309700372,97.5876175055303,98139.2775553713,47.6810415233794,-122.353587843369,1609.55847361319,2645.14315046029,0,1,5
701250.225194485,3.2549633835107,2.05054258912309,2090.50225255287,12529.4933067528,0.978115678963075,7.34776917777914,912.107246069499,1178.39500648337,1946.48414074917,-11.5752275019123,98154.6220181968,47.7269865347507,-122.418361831541,1656.9008955903,10186.4246777622,0,1,5
552971.481673932,3.84475450577548,2.49497856423719,2179.43330053464,2426.13424588528,1.98359772400179,7.93721100081391,2131.45863814247,47.9746623921707,1992.515825104,-21.8683307120221,98064.0078315118,47.7138569834964,-122.112708704851,2050.01679579607,4062.08398614919,0,0,2
1006384.20690957,3.83066428466184,3.08695335208687,2975.41018297267,4395.09830926266,2.00449591362915,8.50492928885443,2250.94122225402,724.468960718642,1946.58884477156,1937.31102860874,98124.5612085839,47.5532279210039,-122.366412771176,2132.96320604943,3988.92688610681,1,1,5
615341.130746259,2.80625981169504,1.80761080132625,1988.40186551794,10405.843846493,1.12135287859185,7.58645665030225,1355.98007490001,632.42179061792,1952.39541225808,-44.6700972518602,98124.3912901729,47.4994840141096,-122.394319584534,1882.79402874673,9066.23077111721,1,1,5
363303.808422259,3.88586340231396,1.85879581376197,1612.08290845791,4354.95523504858,1.48241149788968,6.87473563706087,1546.79406021555,65.2888482423608,1962.90040874516,20.7240156610955,98075.2099731499,47.7102300941682,-122.146223085331,1640.92780554427,5390.53953048197,0,1,5
171269.537790276,2.99411864158136,1.8961632063753,1557.42268503294,7348.30934345871,1.19159521068683,6.92884809388127,1154.94547365198,402.477211380956,1984.47207316699,14.2259096013853,98038.3724109064,47.367582111199,-122.164197084537,1645.4309607387,8314.5079118496,0,1,5
597243.376690785,3.97607686206713,2.23155257521575,2338.94554520023,8440.54168227218,1.19168755614105,7.60114639772621,1754.88031115616,584.065234044073,1968.92008484976,-4.58929602181394,98043.7379806973,47.636270022709,-122.118426988203,2162.70216974318,9039.05896038742,0,1,5
174971.594791605,2.91634495796366,1.19677405022342,899.259888350065,6657.79697735215,1.1972803709807,6.18459402804304,855.309464025416,43.9504243246514,1944.75652557456,-42.0538822937789,98124.5193550407,47.5863718114077,-122.322053311991,1148.68053037012,6351.74587998476,0,0,2
425620.266736577,3.97220114592322,2.38897588421546,1680.97209881647,5560.14685618408,1.8133785356692,6.72326507138021,1530.65902024056,150.313078575914,1950.56123867791,1928.92628789743,98051.2011406024,47.6876936844231,-122.075158547152,1419.3370300585,6641.26221290549,0,1,5
359081.670675885,2.08043550603113,0.927820523206003,793.757772422117,4678.00810772468,1.03493414127922,6.47731495897731,768.789116931846,24.9686554902672,1939.01274488419,-16.681017902942,98116.9424438383,47.6760227325316,-122.301838441716,1330.82365640614,6182.1603022649,0,0,2
576606.494417392,3.09405668662665,1.54210052396098,1667.78700713782,4849.10982186464,1.57348051442082,7.38233772904343,1799.86469645999,-132.077689322166,1939.4672750682,93.0584500756361,98144.9079382437,47.5870450480844,-122.390341138711,1762.31328159799,4382.7361347134,0,1,5
470721.635048464,3.0045557182284,2.36327310279163,1907.95160054702,639.380574359499,1.92498684643576,7.94268953267831,1885.23600256809,22.7155979789333,2003.72784011803,58.4443838889022,98042.0194221622,47.6152813057173,-122.089312365728,2004.32112740616,3744.9091752208,0,0,2
586905.443863914,3.64213894714437,1.81552896413407,2061.12945978029,11738.8855804926,1.22669542453912,7.53197197006,1946.92076268556,114.208697094737,1959.78983473197,-64.5212837475213,98039.1587806055,47.6362833377499,-122.096213610119,2213.18395987282,11620.0540248584,0,1,5
564643.196911737,3.74487744005719,2.22023243174225,2118.93502559679,2578.05115076427,1.13299624031455,7.2773282559497,1139.23364475203,979.701380844763,1961.58191914611,-50.0304597794443,98112.6026119203,47.682667714765,-122.303420653927,1717.51414052049,3671.65146641546,0,1,5
404688.555265155,2.5726438028119,1.20507626999117,1158.01820372549,4731.0931256964,1.25461195085951,6.77665921795126,1208.14307674623,-50.1248730207388,1938.71910648691,150.160057832632,98122.1504676886,47.5818537905872,-122.335194208021,1487.62021190049,5383.37087614921,0,1,5
589000.412863427,2.7584929889025,2.33348998938318,2064.3209899931,5130.54221301963,2.07875752004207,8.30076605317977,2062.30786327099,2.01312672210219,1992.68305029551,-21.5596587112836,98106.9549052584,47.5332866731948,-122.292875988426,2017.5774879839,5215.17626873221,0,1,5
241730.713883204,3.65751251507358,1.47270336463212,1389.58029759368,15113.5308326469,1.19259426485857,6.56597659698042,1591.81604384012,-202.235746246428,1957.36323756789,150.002233461942,98017.0730078549,47.5873659235152,-122.017832297628,1755.05706330249,14245.3673561674,0,0,2
816866.925913811,3.98467722833322,2.81605396496967,3011.44661775648,7108.69281179525,2.12440168889024,9.05858754238331,3018.40969128113,-6.96307352464896,1995.31217104226,-64.4128540688998,98055.6326375092,47.5163689834708,-122.162476848037,2738.27053751886,6920.77151235664,0,0,2
741552.274595041,2.48586965017544,1.68129820971697,2000.57871186239,6937.98892451743,0.641822668067887,7.46614817255259,859.666588732051,1140.91212313033,1937.67592017933,91.3154458547782,98128.502687215,47.5642406109957,-122.426338265292,1865.19519224977,7394.75010764367,1,1,5
322310.18124744,2.8671190296075,1.40013460067778,1114.71156596406,10535.4345719067,1.215543136424,6.64036307454194,1101.75372210383,12.957843860221,1962.79880879188,-68.4187520247309,98058.5279425254,47.756486119617,-122.096428430102,1538.29863274582,11076.1962695513,0,1,5
370577.678419623,5.01250204256622,2.55234917530037,2673.94892526487,7959.42704293237,0.957339922233319,7.19076062845715,1649.49732494683,1024.45160031805,1968.93143041727,11.5822997222481,98039.9873732518,47.3669283902012,-122.184549908204,2035.22078313693,7499.45427954342,0,1,5
218681.052697684,3.83254259784301,2.05635128980781,2043.43699002033,6507.22103345177,0.777041017069957,6.88121136912686,1202.18047534326,841.256514677076,1973.28745643432,-14.5202178184315,98020.5953820211,47.28816395455,-122.161339096666,1854.46827092025,7693.82440644591,0,1,5
322932.013771646,3.95670372078165,2.57159147800591,2232.64543153533,4608.91044785026,1.99368114507583,7.82751278726369,2236.32327075958,-3.67783922423951,2001.71639842881,-1.39470540222588,98048.4774905807,47.3892841038101,-122.153083449518,2021.19643755353,4987.28650459497,0,1,5
743334.861786585,4.32735694238335,2.57386313062112,2762.6370318673,17929.2588575827,1.96956868024336,8.48103418580514,2854.49121483707,-91.8541829697606,1980.84822653883,5.27843711943976,98052.4857765652,47.6283215328871,-122.104096457112,2546.12329014589,14572.7267024791,0,0,2
1268407.87186676,4.61722262748494,3.37697297292882,4099.57326373591,6441.00843351459,1.54770616928171,9.83822465743769,3102.81819936448,996.755064371417,1986.80094778443,59.507008464674,98026.5342943061,47.6220675577723,-122.117725344043,3382.18072443728,7589.98258219597,1,1,5
637771.579189837,2.04835826677114,1.87256857170056,1724.9648533837,5139.60895848815,1.43853845607525,8.04030723503756,1600.27551351895,124.689339864742,1992.02952539985,-69.4936741692007,98021.8153186226,47.7032575132004,-122.044324616206,2206.85499749187,8655.2094798236,0,0,2
550091.591113993,3.00379710587793,1.27636865370322,1598.07960831532,3628.33469384917,0.803501168374402,6.88396939152375,1129.25888739083,468.820720924489,1925.10249034771,10.8045384845838,98125.1376199045,47.5696555242297,-122.381421120436,1699.80046452046,4603.04692247214,0,1,5
325569.814320772,2.33772755843949,1.3093318648927,917.646346041314,18004.6166944768,1.31714487535123,6.54652594867945,790.384681289685,127.261664751625,1951.99401948977,60.1550974558002,98131.8253542803,47.71677044613,-122.303917054031,1197.62219273267,14726.27878305,0,0,2
453349.584909473,3.00547742106694,1.49402895999833,1460.70668611587,5304.90765970908,1.16790178445711,7.02699355885498,1397.15206430283,63.5546218130324,1958.58373000375,-33.7925543264622,98052.1103744192,47.6937972555237,-122.114969959695,1826.92103051609,7461.00915396129,0,0,2
437975.739630263,2.95763092443869,1.4407087390924,1364.79554489487,4379.51633677258,1.27027654389817,6.90620949172083,1262.59116802345,102.204376871416,1948.76581356832,-53.8782906208103,98110.2688777021,47.6684814219923,-122.277279707343,1581.76887890951,5333.73538819433,0,0,2
561451.646839935,2.2328544005607,1.62387991262775,1618.77277591491,8151.21813649444,0.949222763804514,7.30373735401326,902.806777624433,715.965998290471,1955.98436421619,42.9029338692577,98104.9967908812,47.574519771804,-122.328378018196,1720.88482027691,8681.23776072258,0,1,5
175435.01177404,3.03921539586545,0.91982835954573,883.141124125143,7460.37417453797,0.981157029951223,5.98071597034707,893.737222461683,-10.5960983365372,1924.49955741909,9.39585738660313,98134.4637498912,47.5043962961719,-122.380341200208,1164.0943263087,6551.12123923785,0,0,2
208379.773697794,3.00767100198857,0.92044103282762,922.025162381084,7260.10583921589,0.973235914797082,6.05188467887615,925.091988785385,-3.06682640429762,1923.49556055565,15.3701669258968,98134.8154468972,47.5101096491051,-122.38285067893,1207.35562387087,6460.9776476693,0,0,2
330114.410035816,2.47210437306364,1.87849304660193,2311.09238713423,324936.924985712,1.32384826320677,7.35757908375341,2062.7467016717,248.34568546253,1963.84437810835,-119.212676948104,98143.9375100126,47.3653021529694,-122.191118336267,1721.77544965884,225414.658728316,0,0,2
677773.706125206,3.58541422297584,1.62989358788982,1870.78107910811,3437.0182914123,1.38806760396928,7.30155454644615,1753.30926009137,117.471819016739,1928.00667733713,208.091578163742,98143.3973939383,47.6894279686233,-122.368689239131,1814.2493843704,3525.26042329338,0,0,2
326628.427318628,1.28438658881344,0.603868625891577,541.350557470027,3121.21026884565,0.860857186772722,6.43018103482061,567.520875110214,-26.170317640194,1933.87654361349,57.3657426373816,98116.5602228014,47.5483323725026,-122.353229780072,1301.03905116993,5514.98430483877,0,0,2
744685.007426054,4.90276423274954,2.84867296372149,2682.35883552031,4866.83327774376,1.51010407649541,7.25343918761281,1709.83741318598,972.521422334323,1925.06866378406,1973.5532566454,98113.8947539299,47.6001013047513,-122.314659286543,1704.14204051668,4171.06027772474,0,0,2
978853.779726187,3.76679122744711,2.44290317819734,3109.16494346932,15499.2814596311,0.74203968123216,8.46019093601716,1878.53186528545,1230.63307818387,1961.0157517661,-55.5622032036698,98039.0020218164,47.6085754999936,-122.167758835657,2737.90139323152,14612.3889307995,1,4,1
626967.601202087,3.03500598929868,2.07342439834361,2095.99814661744,61054.1202174491,0.966536678547607,7.46929166545207,1213.98513026472,882.013016352713,1970.60634080392,-53.2725361735066,98061.7301794975,47.7630081707396,-122.106352022017,1956.10019302212,46106.6609942503,0,1,5
620464.884979686,3.88556634854324,1.98670337173709,2133.74866818859,3311.65333402422,1.01679330354846,7.19305543690575,1257.0445625506,876.704105637982,1942.42585904126,-31.2098272205208,98128.7779643436,47.6694762956088,-122.356177334981,1762.86652778806,3769.23331913649,0,1,5
584294.310578677,3.02316457894051,2.03277312921347,1581.2734675256,5592.26585811116,1.92530127779011,7.07987646021501,1599.12455142727,-17.8510839016648,1927.65222467232,2006.83472094398,98135.0791567922,47.5613761039257,-122.355967372901,1377.01716251789,5048.57545736339,0,1,5
737721.427151861,3.99191608317751,3.0025002846765,2997.57841417761,5811.84773059622,1.60560340230901,8.63606279187856,2226.85283131139,770.725582866219,2003.56374861823,2.28239295451235,98023.8887332957,47.5602471061727,-122.09003849618,2555.89258518107,7257.36714943528,0,0,2
557029.851733815,3.90799346392999,2.54016334910961,2730.0124209982,44222.7793741824,1.94404208361758,8.43114576544387,2809.14012050769,-79.1276995094798,1987.74602052995,-21.842317376276,98061.6116524525,47.3283453163374,-122.193596174874,2444.7771607037,32046.2876458306,0,1,5
