price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
476764.147084431,3.30360553421247,2.08413853227052,2011.9835376826,22948.4282456625,1.5136931736179,7.60371428390695,1813.95598550751,198.027552175089,1976.57568706311,44.381455334058,98064.2486094832,47.5303606708795,-122.175180631913,1982.41068125563,18248.4734086341,0,0,4
436573.132880642,3.07466987224267,1.70378827451994,1568.4986116586,-389.066815359131,1.27483606292941,7.02207853589478,1236.58144154329,331.917170115313,1953.91847120546,124.578155646773,98104.9751952818,47.5918379177634,-122.295672044675,1596.90154620509,2046.12092150213,0,0,4
294839.280055022,2.78382612622906,1.35270260422071,1097.70154719902,-5678.25539692351,1.11902167922739,6.46622383478664,818.965489005108,278.736058193917,1945.20655255109,121.33332114891,98114.9448141454,47.5892644268102,-122.326910801299,1284.61726891814,-1733.00486725233,0,0,3
229074.228632092,2.93103718043965,1.73075592932185,1476.44086503125,33938.4666601824,1.42176743090554,7.02518093448182,1509.37642005918,-32.9355550279229,1980.05469733424,-36.4463888069243,98046.5561251838,47.4682265879172,-122.126340986373,1711.81053799644,25663.2654637427,0,0,3
138937.311629787,2.70566726239746,1.43001577108603,1091.51679269978,24550.2943877534,1.26897035493761,6.55470530001568,1117.17623901515,-25.6594463153692,1968.94523799113,-16.1318593056717,98063.3519304721,47.4837513151598,-122.17700435514,1431.28787393633,19085.7084853463,0,0,3
354673.489295325,2.99825910001478,1.67662738851059,1490.42867629177,10219.846093883,1.30661970378781,6.96621550656739,1282.46183704837,207.966839243393,1961.51654613008,71.9431519048055,98087.0198805641,47.5514239345001,-122.243867062361,1602.27508965942,9330.64803571394,0,0,3
777407.812037412,3.58976468984353,2.19470266312232,2310.55749378757,-15151.02590962,1.40454834168504,7.82517958135502,1663.28476964469,647.272724142881,1949.46480692998,234.460951776649,98128.694615384,47.6763096266879,-122.361032990922,1974.16992308372,-7906.95671512691,0,0,3
200224.64811801,2.65085215251867,1.23562634081632,912.9042036793,-87.1754445770002,1.0963252554729,6.27227856646602,731.896065482282,181.008138197025,1947.82320108257,85.2836291335238,98105.768898651,47.5615617809396,-122.30113360213,1200.19387579474,2064.54034161533,0,0,3
379952.366226766,3.12692365417615,1.88646773018069,1736.92385598261,22612.8601792227,1.43647873472397,7.28766865217966,1597.57812920454,139.345726778065,1973.65446449447,29.9916623206876,98065.3707165687,47.5192672842391,-122.179765314405,1813.66871995317,17937.8322686247,0,0,3
1095509.23478688,4.11137049771109,2.73122339453255,3089.61612980361,-22835.0363437536,1.57992851342009,8.69302700629582,2189.58866660191,900.027463201692,1950.9409047874,314.380735758333,98140.2569025887,47.7377896051315,-122.390885535934,2409.13426905611,-12974.2640425483,1,0,3
241454.898570554,2.85203125103614,1.56124805749185,1296.58173185179,18832.5996724441,1.29659704596762,6.77145974124801,1218.67233761263,77.9093942391656,1966.42468973319,21.6645710132452,98072.7035286378,47.5127982468937,-122.203194578408,1527.39178770347,15206.8136963824,0,0,4
1007115.79450367,4.18531618297726,3.00178465773242,3336.40381370112,11936.7158749281,1.82213486281849,9.08556281448395,2729.24812193937,607.155691761745,1980.70005314954,170.943096637798,98080.4028737736,47.6277368521333,-122.215753645373,2732.06955619199,11046.7955928818,0,0,3
380170.935459013,2.96733912949506,1.58019707062703,1398.94474027556,-1240.09240556186,1.22400748469612,6.82522339425257,1096.74359592736,302.201144348205,1951.61060797043,118.629686235715,98106.7666025996,47.5872422860417,-122.301694078353,1489.67903918721,1410.9471919722,0,0,3
231922.073708911,2.68036457706556,1.24602206567712,942.9910494637,-4202.16184531847,1.08394348556619,6.29372350067469,713.949012718694,229.042036745012,1944.87417588234,105.688424208121,98112.7337974926,47.5772288719685,-122.321229794069,1197.99118404483,-761.039250503132,0,0,4
325301.802599367,2.98970492488482,1.70302366196842,1502.32386041393,16834.935708203,1.34307190097734,7.00075009819268,1357.98115782708,144.342702586851,1966.83940071792,42.6272609354338,98075.7030546277,47.5289244841045,-122.210921523609,1642.4191294443,13890.3581472406,0,0,3
722652.033810104,3.83660963030427,2.74773092381304,2888.92422968236,36363.6476122078,1.82179973163122,8.65035409773887,2627.55389692592,261.37033275644,1995.60838001425,34.2639680285125,98039.5955027963,47.5227493697225,-122.099315083798,2581.82561045097,27741.9656789043,0,0,4
761171.992554796,3.84262380075618,2.70313546959935,2862.30928145515,26912.2121479009,1.76707646476892,8.58999639086354,2512.20462333855,350.104658116596,1987.91032728023,75.5931328360339,98055.7838417664,47.5544670708939,-122.146488764215,2518.62614911047,21224.4121604764,0,0,3
87163.375916648,2.60388648025598,1.31032120641725,928.982003564722,23283.4196137825,1.21798302396911,6.36457340757192,978.605848711253,-49.6238451465242,1966.37778696903,-19.7881204596955,98065.8392468732,47.4809163142824,-122.185015020724,1326.25937540217,18166.1395696236,0,0,4
386258.239290534,2.99803067374193,1.63016873600057,1457.6849864111,1700.73441817739,1.25489066442737,6.90178689723017,1171.71157456514,285.973411845964,1954.49329351724,108.68904354686,98101.6288233625,47.57962264435,-122.286480287946,1539.99256348364,3453.47899860758,0,0,4
349065.363505704,3.05846383078664,1.80022201682138,1623.5782509097,20703.0296088736,1.39577318003437,7.15183315810012,1490.65651371375,132.921737195953,1971.05598535492,32.0971778736377,98068.8574466069,47.5208634230126,-122.190443702134,1735.31831693199,16589.6342780111,0,0,5
384793.753523937,2.94856507636884,1.53746813908431,1354.48833524215,-5281.21747373576,1.19152678196325,6.76153858004604,1021.80843587554,332.679899366614,1947.99965587965,134.387243891071,98113.7542547356,47.5993292424593,-122.322215122062,1442.56611489383,-1385.30735455071,0,0,5
446812.632865518,3.3274265925731,2.17344878290494,2092.99216281047,34546.4694026281,1.59412170412663,7.73314718215902,1992.94613307978,100.046029730684,1986.48916118455,-3.53745257142,98044.2870398888,47.493594560796,-122.11677964932,2089.33124134231,26260.2670205934,0,0,5
903042.483644144,4.00845875917749,2.81435775541709,3068.38942650052,13525.7403785486,1.75651011942814,8.78366947531458,2537.61778956055,530.771636939961,1979.36208646121,148.231504554719,98078.2253087517,47.6102572715023,-122.21071511017,2577.18433559749,12063.7915912309,0,0,5
1056038.25056379,4.17727519637822,2.91508593254909,3269.4165773121,-2404.92790920668,1.73179280588415,8.96351294745586,2533.6156341464,735.800943165696,1968.76203130918,232.117260054531,98105.0202380958,47.6746795627398,-122.287617549551,2620.01255664873,1149.34554009514,0,0,4
399182.11178371,3.21011263388952,2.01793714628127,1893.34984309568,29850.4768164923,1.51574190635032,7.48968083153482,1791.26631198238,102.083531113294,1980.86357012966,6.21308966334797,98052.7025346666,47.5010434783168,-122.142197012896,1944.69909673335,22968.0998064716,0,0,2
400808.282002318,2.91190704868236,1.44385406792013,1260.54569558269,-15049.1780816816,1.1167275201736,6.62307986717721,851.145897207114,409.399798375584,1939.40203276957,173.257254463231,98130.6173946233,47.6291475527898,-122.371673873041,1336.89648112671,-8140.33628276187,0,3,4
383009.023697458,3.06905888109321,1.7710768506768,1611.33276672,13164.0036467544,1.35458969673724,7.11397650598428,1405.60469573659,205.728070983413,1965.00234736112,65.5834954525878,98081.7522872098,47.5465638415773,-122.227976860222,1690.36369156153,11393.4437870796,0,2,3
341395.491695093,2.99836233661145,1.69617208457559,1504.2091389621,13802.2929570105,1.32837579361486,6.99332168919039,1329.04302288236,175.166116079745,1964.47006355378,56.4914561335957,98080.8765228372,47.5395663419753,-122.225947280562,1628.47282170105,11802.1114908595,0,1,3
547155.732315347,3.46703312939614,2.29489416857042,2285.97614920363,28405.3938693229,1.61630701592488,7.9347286447147,2080.84256837451,205.133580829117,1983.51859212322,35.4804362692692,98054.3855436231,47.5235769011996,-122.145198623352,2175.99026596635,22086.2681965063,0,3,4
354822.771335931,3.17156392493016,2.00866634797703,1857.07067869526,36019.6901153022,1.53672867596971,7.4676389520189,1825.00870414458,32.0619745506836,1985.37003677127,-23.8672637255538,98042.2430887568,47.4779487782151,-122.111974972991,1953.36306706344,27206.7780737924,0,0,5
1007798.71460043,4.36061763532483,3.33687397053764,3706.7265677039,37890.9006784789,2.05402884271716,9.59168920492764,3276.19252840775,430.534039296135,2004.71060920582,74.6455651560188,98035.3552465379,47.5538884560182,-122.083056756955,3086.16128368374,29030.2948474826,0,0,4
565355.811559518,3.45371548165094,2.24284332954175,2239.20043367905,21530.3755599575,1.56897269455762,7.85942885641132,1975.70531253581,263.495121143238,1977.65415931494,63.9574927710271,98066.2157607023,47.5454263582191,-122.179804006284,2113.36619729286,17337.4441516808,0,0,3
245501.69059887,2.97956965626452,1.79986568517313,1562.37961271648,36761.5755296594,1.45952872736075,7.13251866798744,1604.22774794616,-41.8481352296854,1983.10743897921,-44.2797029479947,98041.5650007169,47.4622292252419,-122.111422507007,1778.05870913784,27632.5790725359,0,0,3
839822.801304429,3.73085612289772,2.3742582046084,2545.42347264508,-10881.5431087425,1.49046084294179,8.10763396854444,1887.96763483049,657.455837814597,1955.09486928833,228.682567217941,98120.9369105817,47.6719157594013,-122.33735774972,2138.07456889083,-4898.37422409598,0,0,3
243291.556787792,2.86307685565317,1.57974835306002,1318.08348593164,19986.1047827842,1.30828816484942,6.79972915721911,1246.88625460214,71.1972313295018,1967.54052865657,17.6764738277245,98070.6913664073,47.5097409510992,-122.19724347692,1546.19223893676,16007.5283206488,0,0,3
77693.0275926119,2.6190889891448,1.35326596454159,970.830543309355,28094.2831875123,1.25360914334038,6.42770525927045,1059.23699122906,-88.4064479196984,1970.56954966011,-39.1878365783591,98057.5427286252,47.4660333433978,-122.160702777104,1375.61874752963,21491.8126112627,0,0,3
1014610.94905196,4.34667522344426,3.3002180628114,3670.25994680365,33982.0053102129,2.02440547770769,9.53757192558401,3208.77031444219,461.489632361458,2001.28093945776,90.2655676661928,98042.1012063693,47.5658712382962,-122.102836959119,3044.55939653319,26327.4257014332,0,0,3
569451.169094317,3.2630268293926,1.87129177788126,1831.43066386698,-8001.71389832466,1.30884660951417,7.2991088742672,1363.8971807708,467.533483096179,1950.46504646849,174.317040223191,98117.4462484316,47.6300615243397,-122.330649368627,1718.72420694612,-3121.23136674032,0,0,3
691024.298508215,3.7172556383661,2.56499123784196,2668.61921366243,27064.4316137503,1.71465308174273,8.36867330732464,2363.73118065349,304.888033008937,1986.15914996329,63.6980065749179,98055.9107354106,47.5453028055557,-122.147789637573,2401.73572364339,21273.2658587932,0,0,3
175592.206435969,2.84463233570694,1.64302857386467,1348.19340362639,35423.0289087021,1.39399843446974,6.88301153641288,1424.93857813801,-76.7451745116153,1979.98461690928,-50.5988466809273,98044.277809971,47.4573412213731,-122.120337050885,1641.30032265438,26648.7137886792,0,0,4
228659.282209276,2.78635369499651,1.45397630509167,1170.64641730815,12477.4662493129,1.23013370708893,6.60715384044554,1057.44272381764,113.203693490515,1960.20488364801,43.2043150606364,98083.8042794391,47.5293089989236,-122.236060972193,1419.27306339213,10793.1876307472,0,0,3
382854.44196782,3.25445613684482,2.12674191785659,2003.87839951712,40848.4741194108,1.60126633959391,7.65102153151343,1987.10292567565,16.7754738414739,1990.58979793882,-37.2765162820662,98033.7063961079,47.4676822972555,-122.086459649342,2066.56413404501,30575.1349433573,0,0,3
928310.690965698,4.11426466053335,2.98038950088846,3266.51584920198,22513.3694952001,1.85600342677131,9.03896739053953,2781.14151848292,485.374330719051,1988.35176749541,118.927726932745,98062.4862934446,47.5877999125629,-122.164021856238,2742.25232006788,18311.4686752768,0,0,3
47239.4186671164,2.55496963389437,1.27471022946782,866.22874668884,26715.1927487245,1.21796718022156,6.30356061450942,964.40678935226,-98.1780426634139,1968.47337719142,-38.9837775957835,98060.1059362064,47.4661715502723,-122.168655199911,1305.22049772143,20511.6997939469,0,0,3
86353.855822255,2.46629480066749,1.04771276311011,638.600162924222,2985.81541538467,1.03641796835976,5.96787400839614,550.269601384934,88.3305615392955,1947.59277905354,55.4773743980113,98101.0705118522,47.5386355522638,-122.28879947064,1048.87300753332,4101.82884650954,0,0,5
103638.529623857,2.49301675827705,1.07375883398717,677.502056861498,2326.66625464696,1.04379363232391,6.01033871639797,573.789282086081,103.712774775424,1947.44962848535,60.7174935547343,98102.1181118283,47.5426644797888,-122.291656735033,1069.22198908518,3659.07250741201,0,0,4
406112.810341157,2.98679870330991,1.57970582934821,1413.63366917407,-5307.77628629454,1.20763477018648,6.82918493517435,1067.34609116397,346.287578010095,1948.55008167048,137.929183194836,98113.6814944321,47.6020582890428,-122.321719042872,1478.35900015577,-1386.50298008299,0,0,4
473111.071876709,3.29816237931127,2.07902575838318,2004.19446433328,23118.2242960405,1.51240611772785,7.59533141137663,1809.6258761299,194.568588203381,1976.63412335416,43.1607254500514,98063.9742921107,47.5294223225296,-122.174420910542,1978.52453627851,18363.1721338238,0,0,3
385983.354978783,3.23721644384821,2.08913133207246,1964.19527602348,37437.4525073341,1.57325740147138,7.59479484040176,1922.18027059091,42.0150054325648,1987.52102489714,-24.1007862174958,98039.608824131,47.477788400735,-122.103803907798,2025.48611788589,28214.2562221365,0,0,3
263531.434663367,2.93562728179751,1.68934993312799,1450.9615573357,25366.1349370582,1.37176619263575,6.96890288832252,1403.71844787049,47.2431094652116,1973.05971832007,0.961127172275624,98061.2414181509,47.4969344097256,-122.169141137657,1653.67557850986,19751.540015645,0,0,3
456023.250113785,3.34723819898905,2.19801081415483,2125.51523634006,35026.0256855775,1.60545827531,7.77190706074325,2022.93985408974,102.575382250326,1987.18087582286,-3.83115698049896,98043.4034147505,47.493374853693,-122.11405519773,2111.47228273347,26599.9722482195,0,0,3
749680.750857647,3.56095936315154,2.17987753246084,2277.91192344484,-11997.2249208437,1.41140552854833,7.79776584945676,1669.6156852934,608.296238151441,1951.63239011108,218.267779268262,98123.3757313993,47.6638747350859,-122.345732664169,1970.03526204313,-5744.15191350332,0,0,4
563166.551773499,3.38975010645268,2.1234000902689,2106.05571083409,12581.1963789379,1.48751616146486,7.67866633192445,1782.89071582901,323.164995005077,1969.32246279022,96.8459758063794,98081.7593808237,47.5706466167997,-122.225616700153,1987.95962899357,11135.0346121827,0,0,3
812086.732645626,3.99025919227351,2.91199345034594,3122.77155014768,35246.8793953288,1.88041140594551,8.91461397991305,2797.45798811291,325.313562034766,1996.98809737591,52.8570328065988,98041.0350710575,47.5370617395043,-122.102373319694,2718.30775689303,27040.3686271923,0,0,3
602161.83508888,3.4978828064047,2.27389162160328,2295.08608510842,18228.0574523406,1.5677521381461,7.91298646319761,1985.88350983777,309.202575270647,1975.59414681649,82.1687001495351,98071.7417829517,47.5594142940246,-122.195594466922,2130.87788207614,15079.0633596118,0,0,3
654716.318375488,3.6774344086269,2.54154951377141,2621.423247579,30880.961100139,1.72083944811119,8.32669231707334,2365.43680401986,255.986443559139,1988.70793350216,43.6571810152823,98049.4895161456,47.5299120682019,-122.129355790206,2392.06106500765,23888.3316789331,0,0,4
414359.276212511,3.18665529029816,1.95085124260554,1828.20132859879,22275.7061293348,1.45985200561337,7.39112923717352,1664.88655183925,163.314776759548,1974.27075553819,36.8011663449604,98065.7640336656,47.5245100231473,-122.180469091208,1867.43313680512,17731.996645156,0,0,3
