price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
226510.28897593,3.28649410852757,1.38618170716704,1528.25587913541,76206.6414548485,1.00618997946166,6.63957303464176,1558.3073616647,-30.0514825292877,1955.23698118798,24.0744120316772,98035.1870484179,47.4411135715745,-122.086922479597,1787.11897389749,53396.5526470244,0,0,2
731827.03881544,2.83685904127062,1.9271031707725,2201.07147113139,37865.0292479361,1.10688493030148,7.92622441313137,1746.10043749053,454.971033640859,1969.74697039045,-83.7121490662784,98038.4117966814,47.698791353557,-122.077161051862,2356.04198483674,29696.3283608279,0,0,2
500205.719472555,2.96228670436966,1.42846054616474,1378.32610454187,9460.37557521302,1.14457064754098,6.8038248875852,1012.62147877596,365.704625765913,1939.79565344179,-68.2962137469123,98137.4750059552,47.7509123726576,-122.336066162661,1477.96790205478,7878.19565631423,1,1,5
317563.51894467,2.02811227122021,2.18269878406788,1086.70335050333,621.338844293448,2.51424823177487,7.52821680805483,1322.49507358764,-235.7917230843,2006.82531492521,11.4891061312821,98153.8056288122,47.722300435189,-122.331699735091,1186.62244916251,1703.06706683857,0,0,2
286793.933410523,3.11001026094911,1.54349087158576,1267.28637629681,8705.3386223402,1.17947212569933,6.64097058631602,1133.56886509029,133.717511206525,1964.59448967498,21.6730455511388,98051.8904030587,47.674056265294,-122.10766041127,1582.26969977141,8947.95456254557,0,1,5
484944.05847701,3.96643626789845,2.61677868572395,2393.68437818707,3639.96264144207,2.04272638038871,8.11823304852065,2386.12720444427,7.5571737427984,1998.68364773789,-30.0322405663791,98060.9886220863,47.4982723518555,-122.160801313831,2156.40000213039,4994.97929075683,0,0,2
544942.892199374,2.84045226355384,1.43999446696433,1576.23904444959,1405.70254178857,1.38202969203601,7.25121604939871,1571.59607407118,4.64297037840379,1940.61094988015,29.2541926991634,98132.552626267,47.5757087241062,-122.370433186058,1725.70457608812,2581.59694592946,0,0,2
394708.685966878,3.2805338391312,2.361559375918,1645.07530570711,3591.94064868858,1.52030194124613,6.73669270140016,1069.88946421439,575.185841492722,1949.02038659497,2092.48542235469,98062.3545951793,47.4859355629086,-122.216072645697,1266.6318188242,5461.1978498187,0,0,2
671665.344284804,3.20992216965584,1.97676067340678,2068.07932779034,8228.49508160964,1.36776370182172,7.69680394593515,1633.78819683063,434.291130959707,1959.08669215795,-25.2944358096815,98105.8584353121,47.6735303538507,-122.275282461031,1981.24565821367,8052.55304990431,0,0,2
209187.520021577,3.55468366143455,1.45259935871813,1248.91049057273,4644.09283262749,1.28472742725358,6.40279807009596,1150.4319686337,98.4785219390359,1947.21241869593,-100.495616411458,98122.4463686631,47.5465022546042,-122.331626676069,1298.34494592225,3976.6563574957,0,0,2
129570.768961784,3.05917489388527,1.45313582533626,1489.30904963912,12804.7471955898,0.979573964926108,6.77352963642405,1519.52113043502,-30.2120807958941,1968.08315082067,49.1389617466332,98000.3418054585,47.2402175730039,-122.096471399891,1862.34519525058,12711.5851553073,1,1,5
333800.983205655,2.90284531856494,1.45886223578824,1417.17507845956,15258.0453321725,1.3265630953774,6.91558891696811,1344.37324199569,72.8018364638703,1950.85222384012,-101.828957812382,98123.667404704,47.4678500814877,-122.362106683196,1521.75860471103,11656.9033647989,0,0,2
705704.937966112,2.43301491153912,1.44448677497445,1666.39864305811,10253.9120684032,0.848449150118368,7.15868856137771,799.298116090294,867.100526967816,1924.48936237578,55.5969806007754,98172.7396794079,47.6658970599814,-122.497391886989,1564.4528283002,8688.41172686333,0,1,5
1195871.74962327,2.00778706835628,1.97457248329099,2616.73432856165,9685.44487558501,1.37237269371507,8.98052665389309,2064.82126251187,551.913066049768,1946.81462336259,79.9089936774601,98138.0963324147,47.6914833161446,-122.396931899075,2571.30622797787,10064.9678259447,1,4,1
638372.597934772,4.02756730925715,2.44249746175746,2381.27787840162,4964.38159852313,1.12209738127629,7.50643526305974,1228.01887566638,1153.25900273524,1964.63017257425,-35.021316782468,98105.0537196374,47.7091333603244,-122.281533769028,1855.43112060172,5860.13206467671,1,1,5
241803.240031493,2.98896772321606,2.36246799131426,1862.5451800143,6806.23252358978,1.99520490285247,7.73010807602455,1856.67202165235,5.87315836194887,2003.80761138206,18.5199785205815,98077.5047538161,47.2800545049643,-122.270609418905,1734.55789400968,7128.55278834043,0,0,2
552868.785552325,3.98863322456844,2.65190526108775,2226.52569822348,1663.83648393763,2.13989757488706,7.99819695502703,2163.8117981243,62.7139000991859,1999.14128241081,-33.4238131173244,98076.8980285844,47.7558315675941,-122.125397332801,2014.42570459224,3367.13983893082,0,0,2
1249303.86545757,3.93189182234694,3.12811122808175,3346.79817968404,3231.50421403079,1.82270440175391,8.8714554810352,2442.55047824699,904.247701437045,1934.56894259936,2034.96561607421,98117.0364479486,47.6375559049079,-122.353387812769,2399.08312516591,4885.26284307159,0,0,2
663112.28941281,5.26315522701465,2.32613058187878,2598.26530510479,6034.41834721294,1.21438121672986,7.26190694819963,1740.52791616929,857.737388935497,1933.22718733494,104.615749644446,98142.6095740669,47.6792685327463,-122.37525798565,1853.86220697627,4290.34781784454,0,0,2
135672.027338429,2.80935219018569,1.32088343129368,1177.785754643,7383.9268575178,1.03674294301768,6.54264360439703,1178.68963215103,-0.903877508018581,1963.32246625851,-18.5976465138041,98037.543187069,47.3905542846673,-122.15529242263,1590.27342429266,8404.9021491287,0,1,5
186212.861221574,3.08253057843275,1.69273926013429,1261.73329627216,11654.781862647,1.35174149551127,6.73736288601389,1328.40991626023,-66.6766199880745,1983.31643374793,78.8529021850524,98010.8357406849,47.60732673979,-121.99858920603,1669.57419768732,11658.4766286208,0,1,5
834751.595423871,2.71567997675487,2.11079840068296,2272.81226301407,7279.54526155274,1.77443468388302,8.52001613360252,2319.11848525778,-46.3062222437044,1978.98847417137,-32.6960517132002,98068.3436876337,47.7106584245395,-122.147469021045,2455.9872510604,8640.46079703785,1,1,5
105526.426539294,1.44496443988315,0.561340800956505,331.002493481419,4680.83137924942,0.731645377412438,5.9312702079532,411.876683032705,-80.8741895512762,1941.58481356813,108.289010123652,98065.4793014026,47.4944380532362,-122.220343744296,1183.60502305963,6830.50170763842,0,0,2
353882.60190678,1.79911687466147,2.16766826488745,1272.57328537052,-1416.18625721706,1.93846377128267,7.52818606961396,954.080477381346,318.492807989178,2003.85278884664,-5.19343303987127,98121.5321578199,47.6281218709112,-122.311618796195,1335.29165966451,1955.90117080983,0,0,2
317796.15472105,3.10264690445873,2.1056851311176,1531.68723817987,13841.0957586072,1.84626662531636,7.28985166533812,1576.9843925522,-45.2971543723227,1993.11334902892,59.6221649127228,98064.7031441577,47.6552248868129,-122.119133905877,1650.84913254873,11941.1808535386,0,0,2
278036.760098751,3.91544105217429,2.47796600888405,2135.62355067182,3649.79167406214,1.90741705576573,7.67615914111844,2134.50874874802,1.11480192379906,1999.28688966814,26.058052853687,98047.9312533253,47.3558676893668,-122.164958412757,1940.36967529296,5072.21793102746,0,0,2
126642.42522309,3.0576824531758,2.02608121472022,1455.70050850243,6202.00115118428,1.71131815438889,7.10327009639399,1559.70121552623,-104.000707023795,1998.39772100911,70.4034344946789,98033.4424034247,47.4094552139563,-122.110479494341,1634.06990647152,7467.95789121432,0,0,2
420604.471432419,4.10651021482576,2.53879411299226,2309.16837575629,5135.1921495146,1.97082802768807,7.90578118621894,2333.26507706758,-24.0967013112927,1996.22986892699,-22.0162230270881,98052.9313523212,47.485972313265,-122.138992334314,2102.1830455944,5935.52925582445,0,0,2
187306.902096428,2.09589743834246,0.947482070518103,693.688055678868,10647.3325650311,1.12663334451097,6.24056855936675,686.515686011435,7.17236966743997,1940.47317838361,-15.5065500699213,98136.4377245494,47.5057304881675,-122.393589634474,1093.64240563074,8630.79538483126,1,1,5
289983.060090685,3.007622454863,1.40826662456653,1533.14830844695,23186.1034540371,1.03728963958775,6.88220172721375,1498.5251618439,34.6231466030542,1955.32796047697,22.2838502889581,98046.747645321,47.389021369258,-122.177545280384,1820.01155536223,18649.8534714445,1,1,5
1017380.19082862,4.66268795769169,3.52080862918723,3525.72863420667,5724.03724352263,2.30565118551915,9.27639709075388,2633.13062219684,892.598012009818,1989.43390760467,-33.5614871724262,98173.7617891024,47.6711494771141,-122.44748044932,2376.15929089771,4501.23704233077,0,0,2
455138.398584634,5.99392411383431,2.69865286582887,2662.1811751773,14340.4697332533,1.00674330273782,6.91473003257942,1492.88514229474,1169.29603288255,1962.67981235473,-41.9029844616913,98058.2670852934,47.7472527217067,-122.113696928467,1883.8756728677,11316.7054671327,0,1,5
152868.269698404,2.92081374756046,1.70716680526478,1858.11496772829,184536.926662716,1.06447721520449,6.9312573689942,1727.6008600229,130.514107705395,1975.93967752371,68.0312190274411,98019.9280917122,47.2559658356537,-122.03040019692,1870.45164148419,125403.456843986,1,1,5
1414397.8061502,4.93813044561153,3.02409801649364,4099.35975946625,4804.41261318402,1.49876919013171,9.59299288774343,3123.75031939409,975.609440072151,1943.06010872726,142.103250527608,98124.7758356931,47.6902689761246,-122.357468532809,3166.75521202144,5504.58496923396,1,1,5
192189.709996073,2.92385138076889,1.46721018384015,1473.65900677496,13191.8147382719,1.04925404339506,6.83445653559692,1411.39830021754,62.2607065574245,1963.82467128715,8.59578803310932,98036.7812716176,47.2937039898312,-122.183068291875,1756.6032556758,12315.3321682773,0,0,2
276870.962312755,3.06121454114444,1.37819533139,1429.86593361692,3659.78491506805,1.03820619740558,6.79288816086086,1404.49026458781,25.3756690291158,1956.12756669688,-37.2561798359047,98045.8045549543,47.4429636735816,-122.169542022755,1773.46569197023,5762.37851365322,0,1,5
279784.177504395,3.01875873833014,1.41550922590555,1333.00568020972,6075.30116906408,1.02551812281102,6.69559156542807,1279.77238045416,53.2332997555648,1960.81083631468,71.9835864675656,98026.0732532494,47.5549313299961,-122.080590346406,1751.82303181762,7883.16347892998,0,0,2
1128566.79824466,3.00811333112785,2.68572250644277,2722.99070108444,12979.7818710733,1.33355133855137,8.23019644385083,1518.08834896228,1204.90235212215,1932.62166377456,1875.86863883007,98108.7782000376,47.7366153421839,-122.317495518509,2063.62548285921,12340.6453069086,0,1,5
148901.661021278,2.95302270831244,1.7119663725712,1449.40979012051,6632.24612808834,1.22223477777979,6.91487464400645,1383.94104320346,65.4687469170615,1983.63350065761,-18.0788743196189,98013.2814744352,47.3671781124251,-122.091060676909,1754.46259200254,8536.16945951252,0,1,5
348861.776067395,2.9124375418708,1.49118789899855,1282.31034377388,4343.481034234,1.19766155423278,6.79018240962991,1185.30382928029,97.0065144935938,1962.70893864022,-21.85283925912,98059.4338597824,47.6859881186073,-122.130542269279,1644.17017402142,6114.95833035072,0,0,2
112726.471128486,4.26649374693508,1.46051829923332,1362.40295367976,10424.843039361,1.04459095638821,6.10259908118367,1292.25394313173,70.1490105480323,1945.79774800776,47.603291908493,98060.565595869,47.5086276118738,-122.167916681932,1451.60729289156,8577.68789358983,1,1,5
260840.391455397,2.79525361026756,1.19082550037417,1084.14369826213,7469.52111047375,1.16374674579282,6.47394633540849,1032.75601045585,51.3876878062892,1941.51279938346,-52.286833967033,98124.0908666333,47.5174687036445,-122.355703957745,1326.00032912845,6443.35767362191,0,0,2
7997.97904177255,3.05470782014037,1.39925994310542,1041.65117673204,5492.96913715562,1.07349722761818,6.24557332867484,1014.12465808325,27.5265186487944,1968.88707246142,33.6449456657862,98031.1222827088,47.39229577662,-122.129637582947,1404.82029447577,6951.02782928474,1,1,5
273175.692053517,4.03313350220074,2.51366308952201,2043.64179788459,11351.7783190177,2.21363815030698,7.57462318138541,2019.82323816287,23.8185597217229,1988.72824782849,-74.6258424780761,98142.3411573384,47.3742092418573,-122.40086011073,1547.03963069792,7634.23144792042,0,0,2
544713.694569629,3.91048999612262,2.58321884627246,2633.41527319893,7973.00656225556,1.93645765589632,8.38248756450776,2649.53164566475,-16.1163724658299,1994.37767555554,-12.5891897756482,98048.0764007879,47.3684476824557,-122.170314496397,2399.30039204584,8312.60567792976,0,0,2
718192.17033149,3.16565953749398,2.7417410650569,2693.89785483972,9784.00714807399,1.42320166499353,8.48827376843631,1864.11898591723,829.77886892248,2000.05775170338,90.7469924914807,98026.6402339753,47.5478903034725,-122.107404729967,2428.38120081261,11654.2812404608,0,1,5
303143.99492069,2.04515075039724,1.51758981625988,1104.93455295888,30003.4465709846,1.5173147595775,7.10054445556243,1359.95480874311,-255.02025578423,1986.29112329061,9.08841704619971,98033.6574181915,47.6551345144384,-122.037007441158,1713.2701322293,24006.4727587846,1,4,2
384906.059776758,4.85876200343146,2.34396528268586,2292.42465564013,5835.02463714077,0.826375710192438,6.86767571158678,1239.81455418242,1052.61010145772,1965.36183756439,38.9549233523294,98032.7493206159,47.6105093048917,-122.102601248788,1866.46758696795,7118.16806590546,0,0,2
1102707.61855865,3.89131297112769,3.15480101856706,3682.84183528044,5501.72940511582,2.15485360165687,10.0107808118107,3637.61349008869,45.2283451917413,2009.10440641404,-36.2774754663675,98008.3943339404,47.5428199156987,-122.02990822673,3410.07113375432,8639.10145756811,0,0,2
363137.994119306,3.93844841521637,2.27005024708248,2005.33209111969,5294.25060267102,1.24326743179768,7.08681627482172,1175.79189581831,829.540195301391,1971.0654472302,-42.8703916326787,98097.572940933,47.5333134405139,-122.29105769776,1596.44750082771,5669.31660776648,1,1,5
929250.219573236,4.14527762022669,2.429319973493,2915.40852786114,3162.06718289765,1.41824190831802,8.36231404723237,2227.20229091636,688.206236944774,1949.62081615031,53.4037265293425,98122.5022694874,47.631223649937,-122.34819161597,2391.15360037623,4147.80570611345,0,1,5
650947.557109967,3.87768357630599,2.63340512658676,2722.19767920825,15359.3555443179,1.99038799984443,8.56995865978664,2738.78380794128,-16.5861287330328,1995.10628798307,-39.8026995699141,98050.0920016912,47.4795071729131,-122.139158677732,2503.04764616661,13288.5720826034,0,0,2
366766.526441793,4.98186040922586,2.76515292319712,2657.05356854806,7419.43819497535,2.01462102448192,7.9338359360885,2679.41762623257,-22.3640576845172,1995.62076815652,-14.6030049299217,98045.5848724384,47.3589541654268,-122.146157870644,2207.01931440272,6851.72215664845,0,0,2
256569.654316541,2.79754624918594,1.19835197184035,1133.92609140103,6254.45419339772,0.937901499124106,6.50967382966215,1125.02927286221,8.89681853882797,1954.19745918884,18.1450540190047,98035.7530573803,47.5705719912109,-122.104410652577,1654.35275783368,7850.60851644542,0,1,5
621878.727845885,3.04860394233239,1.60229736929438,1778.19283118588,2747.01965170497,0.873607407819114,7.09642413921732,1029.25121493292,748.941616252956,1935.80976106316,46.3692278766135,98122.1998659822,47.6676450087699,-122.350170222658,1715.90395068751,4320.06647570095,1,1,5
362463.993805747,1.85968132411975,1.33732163389094,695.74505008331,8968.6585889071,1.22467982948184,6.19592782775479,650.901838843587,44.8432112397285,1933.93642293922,1884.43773132038,98046.7488059493,47.6760528466371,-122.115687245004,1144.84807074165,9983.23290731396,0,0,2
410055.913665595,3.15969238746709,2.34381997932313,2193.45623279961,9249.28994098696,1.93582247853759,8.08506877012655,2236.20899773122,-42.7527649316085,1993.49337230928,19.5221551281505,98074.9901129344,47.2753420742378,-122.271668055042,2051.63014102203,8861.38727650684,0,0,2
342139.750578318,2.91647435543556,1.88926798641781,1921.988530572,13155.005585788,1.38918760786449,7.57777202634698,1805.88147496257,116.107055609425,1977.83024112923,-84.0201413294659,98057.4041202258,47.2589021954997,-122.246976049356,1981.67107691556,12104.6803949189,0,0,2
