price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
405901.879622662,3.46857266985261,2.46839399734354,2245.02541157542,27626.5757696941,1.9105097439502,8.08887327774671,2383.29019951096,-138.264787935533,2007.28761894508,9.739463184709,98009.373287414,47.4297125333522,-122.031629310353,2285.4367208807,22647.2306851774,0,0,2
699757.425478817,4.31489369121938,2.58561657666876,2879.32163064378,374.041412636496,1.17017694461013,8.13552405353399,1951.69476761158,927.626863032196,1975.98741004576,-285.039351777723,98058.2162160711,47.5527321397171,-122.199955847107,2411.91611158027,2896.56159657497,0,0,2
218398.607152799,3.50634730565681,1.93689481012546,1730.68531916894,4580.14773531524,1.23499078286381,7.02892119676907,1506.31877722178,224.366541947162,1981.3736417872,6.83286703530661,98018.4817338613,47.3975173317585,-122.101830738715,1837.79269570953,6612.91975540136,0,0,2
673884.498293635,4.01121626655655,2.93308292793964,2893.54332050985,3846.04359836682,2.01356306168311,8.77835803585804,2710.10879023171,183.434530278136,2007.05137942057,-7.34654278008568,98027.431741241,47.4970435667777,-122.094117573086,2600.62268159539,5750.2405077356,0,0,2
480057.65125327,3.54967693081762,2.44079241181919,2232.64797001566,2286.78200357016,1.84597153173913,8.02707766089214,2199.33641256841,33.311557447244,1995.4410415532,83.9881741932518,98038.0240140481,47.4819733745348,-122.123375252746,2179.94733759794,4610.17413663486,0,0,2
519282.054885141,3.51462425886689,1.64673029902093,1846.20880630362,2919.53372488562,0.705298262970156,6.80373449136906,951.673776929021,894.535029374597,1933.74741664918,107.427987804262,98109.6268463858,47.5910100170783,-122.333807865369,1652.61973650544,3908.80378915577,0,0,2
432370.527538406,1.57155559026616,0.950265649697303,1879.21006651326,351780.463498005,0.572942947018436,7.0367598069564,1920.30935555003,-41.0992890367652,1950.85487304687,-260.760405136044,98034.9014760928,47.5423314130631,-121.840070016315,2285.58809462076,246856.016515051,0,0,2
414653.531615012,2.72196505577522,1.28957772250282,1216.58075403938,12512.005495644,0.995336250117982,6.52694061674734,778.595279900863,437.985474138517,1933.87699536567,133.862989102049,98140.5055937586,47.6487963632561,-122.373527191153,1314.23248527897,10214.1803536623,0,0,2
321867.602306948,2.75094783797274,1.75897943164069,1372.2299676727,7865.80354589172,1.68287771625644,7.20442935383935,1481.36900035075,-109.139032678046,1978.01296635134,-45.5729229869998,98089.0331046933,47.5683204639459,-122.227701916422,1608.04006325227,7890.74781947051,0,0,2
242151.725265064,3.22879642830183,2.0940618713162,1705.12783641519,7146.07092103473,1.72998873185327,7.43417668905887,1867.84939401949,-162.721557604296,1997.38890787473,21.8808718537872,98021.8209856264,47.4222617287485,-122.082549090666,1905.33788187863,8370.23680529741,0,0,2
557292.057762953,3.68934193200178,2.38378368951269,2306.18497054946,-6505.21058188056,1.61569188028771,7.93021222869216,1982.77753107051,323.40743947895,1981.96296120682,46.8317738023472,98060.9741997579,47.5299877940048,-122.193312127584,2133.84672348074,-1865.96245397943,0,0,2
752173.214939336,3.22165294582786,1.52602041382255,1863.60470861183,13399.293182911,0.882380981132205,6.72327382285288,1239.04098595914,624.563722652693,1889.11541871114,1782.15731895383,98128.4686271435,47.5504574036567,-122.39707609843,1563.4815900963,10295.1113042254,0,0,2
862796.974463537,3.81041791088562,2.28582050059425,2625.17533949379,3018.57386451832,1.2203528637305,7.97340050226911,1737.0001984343,888.175141059486,1945.63239173666,175.230620942615,98125.9672349613,47.6775327135345,-122.353059803104,2141.15503592911,3547.55718975631,1,4,1
406577.813181176,2.88316549730064,1.53630449151546,1396.58338868588,7926.59202572185,1.21150720318893,6.83137478146445,1092.57984792999,304.003540755889,1948.89270021262,141.421157112701,98114.854540794,47.6022174427614,-122.31246011967,1486.09006413563,7418.5233996062,0,0,2
612528.378241944,3.87742361967909,1.94146656678791,2269.88503404163,4882.7495667379,0.714792148640198,7.20617825088252,1215.6406579266,1054.24437611504,1941.79451239776,-31.6467856280017,98096.2001932167,47.58639506952,-122.30241341104,1923.22845770521,5434.60881794185,0,0,2
559560.691120417,4.85409135534079,2.47832255900569,2932.75284425951,-7208.88722195758,0.562394521031081,7.55219713494792,1635.14456838131,1297.6082758782,1964.29746883918,-116.110373034779,98009.4393031741,47.4062805797087,-122.134004223683,2395.66252955291,-1686.70395807467,0,0,2
454202.005093325,2.93861802753303,1.67583843381404,1541.35534069444,9210.19336626667,1.34985372151808,7.05502257716046,1306.42284421796,234.932496476485,1952.56847808298,253.701246947742,98108.5864576862,47.5927163754186,-122.294633275956,1594.49872779833,8344.88560286657,1,4,1
911654.270729808,4.83121495748346,2.74845965498723,3496.30876917367,22849.3924680155,0.755825607537514,8.33995582126571,2056.417424847,1439.89134432667,1957.56421918668,-128.439561266046,98055.3073811233,47.5552191421157,-122.202212812153,2708.85067931469,18287.360987618,1,4,1
673068.389254981,3.33439014801793,2.50604280838718,2315.85133191064,-1756.51307743804,2.09358233247436,8.40285965815569,2286.87017537255,28.9811565380912,1990.19752868662,32.8032992618002,98091.7229078664,47.6223390675857,-122.23286143705,2178.03854143054,965.785120952676,0,0,2
359235.790534807,3.47236009186326,2.40880074984592,2084.88474424688,5652.71784947986,1.90627277587752,7.9204340239383,2223.25741729123,-138.37267304435,2005.52853902063,29.268332976953,98015.0635060287,47.4281043538526,-122.063995350674,2154.44437005384,7365.67006284344,0,0,2
757688.927069692,3.90419771922934,2.92218742815396,2960.41189174293,16637.1809930861,2.04506080604193,8.88707779178065,2776.80610391477,183.605787828155,2001.01248265335,86.3022329310489,98042.2963142757,47.5346409144529,-122.116188525774,2630.32815621136,14326.7513069676,0,0,2
833811.843631691,4.82124359378431,2.78458143677883,3482.82474774092,33074.230308601,0.812046466476177,8.35447573022191,2175.8666613015,1306.95808643942,1967.73890555689,-170.910765321535,98029.8944383642,47.5026141970232,-122.13270871905,2769.90601219686,25797.5583132274,0,0,2
535387.667441199,3.92225359463474,2.11552805194964,2321.26301334554,6709.41699070889,0.937661702707243,7.41260646862096,1486.22310304064,835.039910304908,1961.33532531475,-124.509831709721,98064.3031520802,47.5276303077021,-122.217667966422,2050.9589606645,7244.95597231075,0,0,2
574015.879057525,3.84611102237183,2.26568615177984,2446.64466556397,19471.5404536241,1.18237238749895,7.73668186313505,1792.91265340528,653.73201215868,1971.32830521793,-108.98480115667,98057.057234596,47.5279854753279,-122.179196426425,2191.0413262772,16182.5890167195,0,0,2
442680.885604566,3.01448171422236,1.42095299586503,1428.38206924318,5612.78399623362,0.882976131559616,6.6407552999509,788.787176946267,639.594892296913,1937.09626936921,-55.0228197909803,98134.1737459077,47.6474366816124,-122.368963164906,1425.85092240858,5545.78888814922,1,4,1
471320.966070517,2.99350087461737,2.10987396901372,1814.26002975088,9937.98099472775,1.8841440466084,7.78964524337099,1882.72709037681,-68.4670606259342,1987.16021069393,-94.2281022409226,98086.8007396893,47.5926638884728,-122.213771310597,1897.28927769441,9290.21735985018,0,0,2
779513.847454206,3.30579736424577,2.5390287650912,2439.17920847372,4359.17635502697,2.10701192909578,8.57610418034147,2322.99948837245,116.179720101266,1985.58844382268,-16.230546826836,98113.4634429083,47.6838635596319,-122.274327817117,2224.90638113292,4843.68749280482,0,0,2
265580.353842877,2.73578041307595,1.49854723303125,1224.30053885341,18162.8432655978,1.29979840102858,6.76850121787973,1121.09674746314,103.203791390275,1964.83881795372,-110.028272008329,98092.7026913555,47.5635710624137,-122.242109118239,1473.35668184268,14995.3715396187,0,0,2
847744.502752621,3.42614184348249,2.8264596565381,2667.07583056607,-5343.77558663141,2.41021272941415,9.02575938027271,2666.91082339478,0.165007171289176,1998.3359307239,-17.3474731782865,98107.6681919323,47.6880327264887,-122.257763975239,2399.00065569573,-1816.44995357773,0,0,2
431512.088599871,3.4089314141512,2.46731974165988,2186.46409268041,14727.3607351521,1.99037323776575,8.13296942380516,2324.67659768927,-138.212505008865,2007.23884848771,-72.4057258418099,98028.1557028841,47.4748836765545,-122.078689546495,2223.22951011967,13459.2853784254,0,0,2
187869.974085119,2.5116807665877,1.16977563243646,820.38213382197,5003.60868194898,1.12671540509933,6.24777700164502,694.40593416297,125.976199659007,1949.73494661754,7.74013495391841,98113.6754075625,47.5784965291141,-122.308351965842,1159.07124559715,5585.88915307392,0,0,2
623813.699711159,3.97950227231185,2.92645513168403,2863.08799022221,12293.6626277294,2.03672682545797,8.73949019552566,2782.06369347395,81.0242967482531,2010.55439556559,68.2730308833824,98010.2126662823,47.4544832975192,-122.048641967883,2622.72361771567,11859.2955486734,0,0,2
901194.601948809,4.60313231227834,2.61979105446965,3473.38076865326,63379.525937674,0.678801390689435,8.2835666175872,2107.74469938983,1365.63606926343,1955.31295632172,-117.00707494564,98048.6808276825,47.5479195487519,-122.153471003409,2749.99410186285,46463.0771296084,0,0,2
785200.520045876,3.90867787803127,2.71658790161421,2799.02861223689,-4337.99151350025,1.77597585273751,8.57673973776746,2316.84785408263,482.180758154258,1985.0693513717,-80.5763117897433,98082.0655132674,47.6143061922829,-122.231290508938,2411.42288096146,-760.801655502,0,0,2
790148.293512801,4.15438762768664,3.2279582797274,3287.57561051305,20742.9680466479,2.20708827035041,9.30204380881294,3148.00808710937,139.567523403673,2016.58568684043,9.21415349294233,98015.3326588838,47.4968158436269,-122.046051496918,2894.55887330924,17563.9503946994,0,0,2
571351.104789539,3.30743746538773,2.48608952138471,2238.95648294329,6764.34387407375,2.08606546603989,8.33052285310337,2296.48755297688,-57.5310700335897,2000.22151504539,-132.267574842879,98070.5842006347,47.5811925564155,-122.174001105795,2191.90865779909,7280.11249225625,0,0,2
511417.317787172,3.59051753738667,2.01907338830671,2107.94303804287,12033.9411236221,1.12486487402187,7.4009085753696,1494.64534071722,613.297697325648,1963.81406575585,-116.673898658797,98077.1050329937,47.5566611979914,-122.229933339439,1950.66146045904,10787.0495093687,0,0,2
302589.564734698,3.43793690078836,1.86997392185921,1831.90360638753,26950.4194436813,1.08568115186538,7.08352195925533,1436.81894457095,395.084661816586,1974.67423641995,-186.774435180659,98039.4797493999,47.4637450111366,-122.130769677741,1878.37652867761,21805.8693282141,0,0,2
171305.462606051,3.2938906290896,1.60218201527842,1417.13084099099,5783.31732238432,0.974068532776297,6.55426446707215,1083.21908293119,333.911758059805,1965.18200785366,11.3854211615676,98041.7777693056,47.4294931622916,-122.162160723988,1582.56331536061,7127.06870911002,0,0,2
1066897.58405393,4.02244864279385,2.70643509201377,3322.2271851038,56343.3170405193,1.53455916975135,8.58317237593087,2804.92157386318,517.305611240611,1936.73951236495,1615.34676953432,98056.3181455584,47.4898300630952,-122.174910780078,2673.33643449543,40959.7015861911,0,0,2
710644.698403429,3.97558227686082,2.14964889177671,2480.13793032242,-2971.53265766632,0.909610630040145,7.56493845757135,1443.84480116313,1036.29312915929,1946.53241659342,-13.6896151715734,98102.9242758755,47.6147670659357,-122.317342156833,2049.78713144705,-154.932634940153,0,0,2
363137.636982486,3.63021611121239,2.00342354684568,1964.62621036246,7076.28031780534,1.14974807198616,7.19905941040834,1529.37915506508,435.247055297382,1971.25814883462,46.4194124924122,98039.4373172038,47.4521375559585,-122.152942292379,1919.33875685447,7933.65493758138,0,0,2
897181.00076282,3.93531596042201,2.9224022699748,3094.59966398587,14704.5837722076,1.95284230765113,9.01093276440305,2671.6882796026,422.91138438327,1990.95229908104,-54.5493214250611,98079.374287893,47.6315109752383,-122.202103411745,2634.87636761781,12406.9414912148,0,0,2
335931.41528027,2.99159783427419,1.7086535437857,1497.55337542058,12551.9566872732,1.34460936391441,7.03042694834135,1316.44953749225,181.103837928335,1968.03829458234,-65.5097811379136,98083.7958128661,47.551631275305,-122.229073940823,1636.20529935232,11176.0987997795,0,0,2
676716.927628787,3.25724958146654,2.04883272281799,2065.83158608649,3202.85288841393,1.49528610832347,7.70421058857307,1634.11569960426,431.715886482231,1956.59974829965,121.794806095614,98125.905031772,47.6666723211527,-122.332869133595,1882.08438446103,3841.49942858206,1,4,1
566183.600450949,3.85538562693799,1.87868709739452,2149.03109220445,-4134.52367038461,0.688310578519411,7.06702145484008,1102.50281054977,1046.52828165468,1941.32771750028,-48.6199677768744,98096.8974640589,47.580058278768,-122.312205185637,1839.05547643536,-790.514319908374,0,0,2
324658.295521184,3.22114173726801,2.23207916534309,1856.38760609716,9478.85811301636,1.8924486549884,7.74562694751599,2046.43308986393,-190.045483766769,2002.46141649342,-65.4974455207999,98032.2170494959,47.4647535652056,-122.094556292521,2009.0453797493,9825.97795894919,0,0,2
769797.746700722,3.58292505729445,2.23852908678604,2433.50829506812,8837.98077463774,1.36865067783026,7.97255595685383,1740.88957834224,692.618716725882,1959.00947476264,-99.7171669071647,98122.6493148703,47.68444536018,-122.32466839386,2092.40974533049,7780.41911344019,0,0,2
164546.62552086,2.15105427335727,0.913953274397089,524.145411478001,13274.0648294546,1.09839062214942,6.00202309065061,468.380635889298,55.7647755887089,1941.3837836843,-5.49886003966493,98139.2392175047,47.6282423618269,-122.355336799603,960.595471370427,10976.5353185746,0,0,2
999062.541663898,4.62144110649844,3.25938976644515,3680.37901429936,10723.3711755457,1.73305138598439,9.2995112463321,2896.759543405,783.619470894355,1991.06028813622,-1.83346946337325,98048.272823835,47.5711480639928,-122.15467430549,2963.87774511964,9979.17645367199,0,0,2
508851.322423184,3.60934742452258,1.66846263108754,1896.96386242012,3538.91604042357,0.646697994703223,6.78089410144038,962.808874215489,934.154988204634,1933.61551276985,137.787158749091,98100.0841068973,47.5670854551604,-122.316265957794,1685.21876302757,4464.37742138729,1,4,1
210721.152084317,2.75925414076524,1.36627741419923,1225.85546231527,44937.6726401266,1.03921546430033,6.50773805134457,1070.10305247581,155.75240983947,1957.37864790149,61.4001161219196,98068.0977009204,47.4949741630456,-122.179726215909,1496.10316574902,33857.7760225965,0,0,2
921198.888188723,3.68535345481703,2.54916522064088,2786.74730056317,19005.945939023,1.85407765455483,8.26279880366692,2688.31553876051,98.4317618026557,1937.87322561482,1999.23645945934,98058.5769674113,47.4504197713682,-122.203508339004,2349.14912564722,15073.1217065133,0,0,2
548185.948273719,2.93916199536749,1.74825880331527,1628.11718344095,249.376581818764,1.43270193310179,7.2606955366009,1316.535496233,311.581687207952,1952.02426700779,113.023219388563,98134.7048395292,47.6659871175351,-122.353937996813,1610.78478990137,1754.60252295554,1,4,1
406478.290613586,3.40579104505424,2.31312453299157,2011.73097598788,-2757.30853753369,1.83526992699861,7.83752289393182,2033.0228781318,-21.2919021439241,1996.68482222354,-30.1777392467491,98043.3028936415,47.4894870660737,-122.135528887954,2047.62040737256,1121.50339106421,0,0,2
966030.608426867,4.0282682729515,3.24619916249374,3413.66079871889,26466.5796409659,2.28432865122952,9.54161893935181,3198.69427066207,214.966528056817,2005.90786556474,70.7815683733156,98055.6071316566,47.597907504131,-122.128269399959,2915.44532574549,20839.2482914745,0,0,2
1268887.76031713,4.36818955975085,3.29911151398364,3776.16840066871,2118.06541396592,2.0036317660943,9.66297532570742,2997.30113509022,778.86726557848,1973.45786180995,294.435332354353,98115.5955714364,47.723692018901,-122.305772576033,2920.69751162082,2835.51623985259,0,0,2
