price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
461169.407111579,2.99733474920831,2.78580504185763,1819.17644131161,987.71117346649,2.81900153961353,8.25884065037722,2043.69712252955,-224.520681217936,2018.15505254392,109.680955976356,98133.6673755978,47.6857169799784,-122.283560713375,1611.81575635602,375.636980507594,0,0,1
271397.571463009,2.8294479091149,1.96838669956395,1284.77218469594,3857.94674292389,1.98248692341556,7.16031286924947,1329.79343485308,-45.0212501571351,1984.82667932649,-39.0852548947343,98131.0747051126,47.6054555335781,-122.318570374735,1320.31087008139,3123.50133730777,0,0,1
203862.711998865,3.05252888238547,1.63849547599755,1500.36773950582,10580.2777607046,1.1919710231105,6.89240984459895,1448.00309069911,52.3646488067207,1973.77346619019,-11.5016564807435,98026.7582884995,47.3878458114695,-122.119799089203,1772.86102493533,11188.1967674588,0,1,5
514526.044925854,3.02402813454654,2.16210863602927,2030.16933817516,5251.36043612314,1.2653949320786,7.58869431368673,1291.49147634935,738.677861825808,1973.67316554716,-42.8673695280067,98095.1231961018,47.5279968974881,-122.299587430916,1836.43260636631,5483.17133828356,0,0,1
1427506.78131142,4.61664549476,3.08994402572728,4448.66214248498,38229.6585364737,1.92976642375716,10.5958813592689,4483.50099345968,-34.8388509747121,1977.5033651464,-105.976158446545,98015.9638033579,47.5212982471478,-122.05490806918,4057.79039382056,30877.6064676243,0,1,5
459235.451042342,3.4616319519127,2.08831868156927,1795.54992481126,7305.63747795938,1.96103753137668,7.50315916888693,1832.60578830938,-37.0558634981126,1968.62231765654,80.0335579483526,98139.7613525407,47.5826374789569,-122.349569212471,1644.89986734279,5573.22443690357,0,0,1
684690.050831661,4.08142221370557,1.62382124268654,2090.23766459034,4421.65659860727,1.51151466550866,7.44280910720399,2276.798873241,-186.561208650649,1926.21270202408,106.642328026709,98136.2929403658,47.6189369830436,-122.342491841667,2046.93989639682,5752.42109964056,0,1,5
489598.033254941,3.99628128192226,2.48701049629831,2168.26582256505,7526.81203157496,1.9618071836803,7.84721918262531,2192.25144740216,-23.9856248371108,1993.69703175075,18.4414134071893,98053.9853085005,47.6592513276031,-122.088585961991,2056.39054709091,8704.61307488698,0,0,1
245072.472183526,3.9478023282866,2.11616558393423,2045.7059229779,3681.3882137601,1.12123323472026,7.02705642807488,1432.72140932774,612.98451365017,1968.47139933518,24.2222973316532,98064.7696200082,47.2826411129756,-122.267702409275,1769.57009170672,5210.57987824267,0,0,1
144126.9244708,3.9538438168319,1.81034306552835,1535.41348992888,12657.3551327535,1.17450378251227,6.36485009201354,947.198698069186,588.214791859697,1951.36645010059,-67.5608399793341,98140.9159520798,47.4115594518305,-122.416199331764,1212.38824675173,8850.96945637574,0,0,1
446100.618107062,1.97587165346728,1.10387249481906,973.391981892733,7425.83169286747,1.20896595557801,6.79292238791271,930.995734355654,42.396247537079,1945.85393493767,-64.9570479854297,98125.8077194703,47.7130182716954,-122.31423429107,1424.53204634238,7053.7503172699,0,0,1
657658.971148953,3.82905441807746,2.14567913897506,2534.92096721805,5161.00825472701,0.850753997633155,7.7309268470022,1768.37079988531,766.55016733273,1961.74898036102,-23.5105595191791,98026.6137568352,47.5399679878166,-122.120250998016,2392.16570645657,8827.46749293011,0,1,5
334307.331846473,1.92703643489808,1.45281515247828,1104.12226012115,13634.9676758408,1.0199111309318,6.84192117106702,743.271731591897,360.850528529249,1974.72822300077,-21.3685126485089,98044.0640544712,47.6624215210614,-122.115262073161,1553.92666747771,12790.6981328035,0,0,1
452658.745386344,2.1175830828588,0.705163037841799,872.088022801401,5224.95624228743,0.854827020592186,6.40378074821738,884.344623339452,-12.2566005380519,1921.1583709138,31.203849293878,98119.3862725549,47.6913002975137,-122.311983156628,1443.43857445258,6597.10056994474,0,0,1
405398.726250536,3.04983954275419,1.44182106658119,1534.42162972556,7067.48496135055,1.04958144793369,6.94949354407799,1505.65361308546,28.7680166401104,1956.37572881779,38.2302330505331,98032.5399522726,47.5784106833285,-122.092516911131,1909.92729254491,9902.85440689445,0,1,5
412418.757434342,3.09037015019397,1.80178162089994,1673.33426058696,6754.18094205821,0.954130564174812,6.85283316226,774.693160795806,898.641099791152,1950.09656134274,32.8476272409226,98129.6097730796,47.5381371648573,-122.394236347696,1452.60470865717,5629.87077248338,0,1,5
655611.117373441,2.37700180412593,1.67443894292763,1365.13610994737,3289.14508365908,1.54740461679156,6.86117624471453,1200.72855918664,164.407550760733,1922.3270222967,1839.62512289236,98111.7075686592,47.6625694281146,-122.303893704439,1329.92801527631,3014.79967709692,0,0,1
274901.491177531,4.08600451080981,1.8582499707978,1719.79240036527,10743.0280336247,0.993912016027826,6.45464335247829,904.637251026638,815.155149338634,1943.55585508008,-5.61719278469315,98139.0663063612,47.4976210938396,-122.402783463716,1326.09609285566,8138.45481839901,0,1,5
160769.695801245,3.00283480881503,1.79252694593091,1509.54675243513,7724.33095791261,1.27170107735723,6.96450896748397,1410.56558083463,98.9811716005093,1985.41437402956,-16.6125752082328,98015.4715190687,47.3691664642031,-122.09486868272,1756.99349974361,9335.47364806815,0,1,5
527375.166186068,2.08204272264084,1.02632989247329,1191.9416896343,8322.62902868208,0.944198083015835,6.94032487542552,1211.03068203553,-19.088992401236,1943.80634150195,-6.06181201148809,98062.8506738532,47.7053634344039,-122.155748064122,1813.61141033305,10172.7578961631,0,0,1
931086.43199584,5.80468784711169,3.12294149892998,3797.56894914837,17000.8247790977,0.876135684231394,8.40132897346099,2340.85482941936,1456.714119729,1959.59293047627,-14.1114929972345,98047.5876332538,47.605796870398,-122.153346307171,2825.48507653368,16142.7058033162,1,4,5
955144.330267196,2.99715544999725,2.49000753600139,2289.78869859329,11781.850221268,1.87843975370868,7.86689272428751,1756.15876042102,533.629938172261,1931.31010461744,2024.23722817184,98135.2000794968,47.6818912116326,-122.365963396421,1715.36126113123,7174.27005818221,0,0,1
148477.278784183,2.7622654457209,1.7626920779792,1510.27083178239,5057.68299831025,0.965686062171118,6.77908822300392,882.88903727184,627.381794510556,1973.56890876656,-15.5536176689612,98059.7051014486,47.2703906936356,-122.273687755133,1530.82577901598,5737.53721568545,0,0,1
241195.051494085,2.31632127836051,2.06605656503896,1273.88191979735,8279.38604561459,2.10930268879482,7.36141817087411,1260.57809150205,13.3038282953066,1993.6551264554,17.1660526105972,98143.5331211194,47.4853712360878,-122.39160090848,1259.16066245815,4556.0481532276,0,0,1
322415.718382712,2.79264014003522,1.32155272437499,1229.88579861811,3332.91429806299,1.25862871092334,6.70855684647367,1163.66745855477,66.2183400633352,1946.3679169972,-60.3894456993289,98125.6219675091,47.5249594959625,-122.356127147488,1439.32744088694,4078.06861977846,0,1,5
499772.006270642,3.09024934882203,1.72103780451167,1896.80586689723,3312.64468810378,1.16829450998507,7.47089668052285,1799.80589962898,96.9999672682455,1966.04986060367,-3.99976664790287,98025.9899543408,47.5177811996703,-122.100502251343,2165.03923772126,7434.74017768665,0,1,5
407645.25730145,2.81860271694719,1.33621808521653,1267.63023600407,16303.2641897452,1.11775822939642,6.78744688234576,1260.08761409359,7.54262191047855,1956.79749859109,-82.1986085815119,98056.944835745,47.7407105797771,-122.100593722961,1706.76896588454,15308.4736227307,0,0,1
193967.691906711,3.72083860579937,1.38295602040244,1350.36030307994,10628.2903056549,1.21867034282251,6.36790509371294,1311.68664725841,38.673655821544,1939.73454738729,-74.1886829334172,98125.7362546174,47.4379984496757,-122.357479469058,1383.25107466758,8852.32478627071,0,0,1
484819.877736739,4.59332029868972,2.09469776087733,2182.51977842514,3365.45817979621,1.57586260179546,7.37619877072154,2255.96761813986,-73.4478397147106,1961.19755765803,74.2215131508888,98059.3526053383,47.5992894220335,-122.124814234929,2087.66568814668,6876.47997031463,0,1,5
787086.958667264,3.92653223659117,2.66964682395331,2730.39823673362,61993.1118607146,2.07276206451837,8.60013294570869,2725.69515940586,4.703077327762,1989.04702912389,-18.429462114391,98076.1232856823,47.7358078383893,-122.101607011755,2459.6107676201,42840.1566271317,0,0,1
385957.816154524,1.23923235912653,0.570317561819218,642.021218694867,2762.54863462947,0.676321471001888,6.32337764835961,412.740256782718,229.280961912146,1923.83700000244,47.8669676958799,98128.3190521737,47.5719320573392,-122.397008595608,1267.49762542283,3875.00867754622,0,0,1
1109204.13285583,4.79663771896875,3.49326847078737,3796.92796221267,9341.82251959854,2.10622446732102,9.6708272627605,3224.74087129747,572.187090915202,1997.66389524046,39.3219939421743,98064.6718339665,47.6951729610091,-122.143016826154,3056.20726941684,9807.13421800208,0,1,5
243376.321032217,2.82491361190337,1.23004728528433,1102.26495484451,13775.255092145,1.2270606697581,6.47534199180311,1066.84956993929,35.4153849052258,1944.07461801272,-80.1212639291854,98131.1011804661,47.503580646229,-122.364945131536,1316.25560860778,10465.2301127353,0,0,1
171483.881520439,3.9474623152947,1.90901663941183,1846.78136433713,61876.1620875352,1.41155064416765,6.91470690546445,1887.19671216111,-40.4153478239726,1972.74777383163,8.89492035768096,98044.126865769,47.3523553521451,-122.11746064864,1809.31067986446,43062.5946689937,0,1,5
140909.257737353,3.13974768461418,2.23426626960769,1565.4293230295,8802.67526957695,1.88189044039675,7.2612782895362,1575.98351325403,-10.5541902245155,2003.31355734495,68.3201007061805,98053.8727002534,47.3962891594654,-122.166044862374,1580.11101127858,7932.67316803489,0,0,1
588206.905273299,2.24217380333694,1.86117234168412,1759.49997361476,7181.67512526936,1.40502583191032,7.68929294060382,1327.63737218483,431.862601429932,1966.83468602811,67.6226664854185,98112.4435000315,47.5645758023069,-122.336909212029,1801.00097982581,6165.2157453801,0,0,1
727125.745712493,2.84597887107533,1.94044372365409,2211.32113208787,38504.0956029255,1.0981298270875,7.92430593839103,1759.86392745206,451.457204635801,1969.65912589233,-93.0058362584601,98038.103169289,47.6982203140942,-122.079968605629,2341.06297732534,29615.3211625458,0,0,1
155311.552607203,2.16452864267159,2.02900198852028,1388.27672978626,-2097.82225798636,1.79228867474587,7.40497734741809,1370.93184148616,17.3448883001063,2003.58105006704,104.59540686864,98056.697697106,47.286180369301,-122.23533035777,1570.37358404671,332.333873275287,0,0,1
484403.325024724,3.96648452418133,2.62628937730383,2380.62765241633,3387.33113720482,2.04358667130322,8.13864900517712,2373.90739675245,6.72025566388692,1998.45581765913,-31.4881191232016,98061.2207189499,47.4976396684788,-122.160978022097,2165.0284462348,5284.52354480488,0,0,1
368146.995485208,3.85609339092815,1.93032683185937,1735.8478441174,7028.24788049763,0.99315935302944,6.75683005069,1110.22843336586,625.619410751535,1964.48608574576,-16.2951050389392,98052.596536455,47.6964358969316,-122.113408091181,1681.8322133806,9123.64557215721,0,1,5
325472.414243855,2.94582841727938,1.45604879611833,1419.62084461396,15302.0104460007,1.32181737997033,6.88453969387066,1346.85371043474,72.767134179226,1950.67496323285,-110.792129344374,98124.9983518673,47.4662061547569,-122.360836679467,1537.96215972333,11483.4612414739,0,0,1
732144.18865542,2.99440281379583,2.466905881844,2290.28192693573,7128.62547337048,1.68286002075971,8.22091822197752,1673.61461869618,616.667308239552,1981.43755140465,28.1126052084265,98114.0184038874,47.6874552021098,-122.297092270824,2016.54362028614,6197.33121110057,0,1,5
257386.818371127,2.92943297568586,1.28283544364418,1204.57756398441,14618.2433375671,1.27474232140426,6.58077563700992,1192.91807748141,11.6594865030072,1944.21657813226,-98.0787413707979,98134.4535865633,47.4711396651386,-122.380858291579,1374.97123519586,10854.8816908371,0,0,1
225348.233796838,3.15397011233042,2.26818736670147,1754.57857233213,7747.71274319673,1.81902018236169,7.51554040017544,1802.9125246307,-48.3339522985671,2005.76978467876,60.4749043156522,98023.7339812583,47.4071957946307,-122.087733008525,1844.73709824797,8497.57819901145,0,0,1
536229.834645178,4.05760452121552,2.06631737232768,1735.11003080054,5673.29827158639,1.08594981007261,6.16644274900022,775.27362047611,959.836410324424,1908.31992257397,1931.73213696797,98122.5130020374,47.6520112326509,-122.338372611333,1090.58115496952,4385.11780249011,0,0,1
235241.997331764,3.00195945681093,2.35872888683483,1851.61210208711,7983.91249369192,2.00618332664419,7.73157108649347,1843.33496489441,8.2771371927102,2003.38440261082,17.5320321264588,98077.0956998534,47.2804364945289,-122.270498850596,1752.01697623891,6311.68799631122,0,0,1
284053.006365161,3.02099142526756,1.78313816528451,1714.16601351987,7545.93069679866,1.29700635907256,7.23931122639776,1623.404061431,90.7619520888806,1976.31590261753,-44.2648862836974,98038.7459436738,47.3518005136133,-122.168999439009,1899.15748599597,8713.70807090379,0,0,1
472957.663754061,3.12674498893162,1.46545238443571,1427.35436406404,8235.77257632949,1.30492170003298,6.88703719844626,1321.60093383743,105.75343022661,1943.98126630274,-8.66804911051844,98123.7914473475,47.7016934322589,-122.295550674988,1573.27799423904,7893.14771361772,0,1,5
1258608.6327574,3.91288703204827,3.13128046322486,3360.11282603919,4930.85802158577,1.84585215413828,8.82602967462472,2447.43229904296,912.680526996218,1933.84704145442,2030.39279070622,98116.4466049865,47.6361744186087,-122.35122868836,2383.77139866476,3693.39361448227,0,0,1
318610.73200065,2.96527941377265,2.57878611083091,1484.72473473928,-55.5903192337501,2.56856934540452,7.66873667860053,1537.71339971784,-52.9886649785536,2011.53040562016,84.3561984879724,98140.9316068922,47.6935533006346,-122.305046475498,1298.04990496529,-493.680634339155,0,0,1
176691.343382539,2.92070177946439,1.91101046967623,1559.10788284882,4534.35662792195,1.14269030942601,6.90133773535061,1015.59535814472,543.512524704095,1980.53921457111,11.7405360362099,98054.2555640754,47.347474438576,-122.227064022176,1564.02373755866,5651.50551753121,0,0,1
216735.753564311,3.11895481249141,2.40206061066959,2004.03333826052,10187.7075934877,1.83177114633044,7.80181251928638,2038.73675370265,-34.7034154421153,2011.653317038,91.9411767070286,98007.6749420239,47.2298629552805,-122.099489809326,2033.68497645961,9950.82984458917,0,1,5
834343.988029226,2.69660434062883,2.12263363393924,2268.04502623461,7758.06505795498,1.77878407111189,8.54568899914294,2314.91590977087,-46.8708835362556,1979.45692873555,-38.0252994753759,98067.5337782476,47.7101008428231,-122.152733059521,2442.24053599378,8944.29369848365,1,1,5
628597.759573969,5.95620883305598,3.71192679821985,3238.0820980667,1995.95928563079,2.04429752500449,8.19080754889711,2093.24056753715,1144.84153052955,1996.6526109541,85.5376865968374,98128.9310301296,47.6992833632914,-122.292189768124,1973.96531519376,2283.50856599773,0,0,1
348568.923481371,1.80853173577516,2.15758161609679,1267.68353355242,825.603167097175,1.94481774752102,7.55328663205931,948.933005643405,318.750527909016,2003.94968410245,-4.83679096278483,98120.058992349,47.6299399107092,-122.315284287247,1331.80293657688,649.127384680671,0,0,1
603638.185955579,3.88839053074556,2.51860090700511,2289.47627977707,5444.58133199243,1.97850280101454,8.08539319664928,2252.47565141786,37.0006283592198,1990.69222210691,-12.4680206027667,98068.68395519,47.704043883432,-122.124897173893,2146.545314371,7108.69896963039,0,0,1
577035.249177567,3.86666239963343,2.3093697848057,1761.71164825793,5478.56145835851,1.93682361834328,6.85239825417598,1549.96109741159,211.750550846336,1933.0486189589,1936.83712085056,98121.6349920535,47.6790411741083,-122.287898153671,1264.4206787839,3864.54383224618,0,0,1
1975296.45441665,4.96866349404401,4.49179483034501,5994.73499464235,17253.9788647775,1.90478487752717,12.3675021863465,4752.96288677549,1241.77210786684,2005.87907872298,30.9677724128853,98002.0042030078,47.5891053896066,-122.076806193782,4830.63931172765,17177.0986849965,0,0,1
