price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
564862.444721692,3.98566758487744,2.64943449096596,2903.3785243413,4524.88405538309,1.9976226985319,8.50396177500267,2912.81260494776,-9.43408060645572,1995.7807253267,-16.0055218923848,98073.5122841499,47.6128775155772,-121.996842707588,2925.59117455947,6398.13688614302,0,0,2
215190.178844948,2.99068475619485,2.59712380672365,1863.70103310414,4271.92172909489,1.99845489105748,7.32754610876692,1869.83264178105,-6.13160867691266,1999.65794516635,-10.4026667788576,98041.6830128061,47.3748103576044,-122.119098460597,2198.13797555741,5531.3623415149,0,0,2
254098.891564805,2.991739151982,1.08613032820778,1210.07353335833,4529.03466904633,0.998629782492829,6.29047104724335,1215.51110305004,-5.43756969171187,1963.26261426886,-9.22518519531124,98013.7188927003,47.6494752281159,-121.907992838676,1142.8763531176,7766.36422035583,0,1,1
486782.581034831,3.99762125375653,2.77480159352006,2615.6234620568,14864.3835343089,0.999605440053997,7.08364237073027,1677.18923332503,938.434228731772,1974.6358496746,-2.65643122605341,98071.9190539601,47.742579253104,-122.08698225816,1789.31008833801,16576.7007076255,0,1,1
876170.033004567,3.0177217066147,2.31522763718682,2367.10549234225,252470.345354699,1.50293947941029,9.37686268188257,2355.44046539059,11.6650269516575,2005.16294693534,19.790465233276,98070.6030496,47.4090095628063,-122.464032216658,1689.64005354948,243800.578209463,0,0,2
579072.505218159,1.99983307824819,1.50174038128259,1218.99116734073,4990.48350025129,0.999972312878027,7.00586936546368,1219.10104088599,-0.109873545256676,1937.90427463094,-0.1864075056545,98102.9943198419,47.6624055613612,-122.347858410705,2089.24986585422,3855.38225399933,0,2,5
93017.3359544152,1.98525453287592,1.1537411074756,640.882142985501,5159.33524148715,0.997554186064092,6.51848566494553,650.588108395991,-9.70596541049827,1941.54385053443,1968.53320812649,98197.4982284582,47.3836912773029,-122.287492341378,1683.73494907085,7675.45540672491,0,0,2
419081.493705713,2.9971351375674,1.52987000136697,1722.68549931405,6824.66920384369,0.999524808512125,7.10073537113771,1584.57124870691,138.114250607143,1948.35707443349,-3.19929460537668,98132.9025119769,47.7211954491219,-122.327569916164,1637.12551773344,7592.37512258105,0,0,2
861145.994574421,4.00380565640621,2.46032097012328,3443.00042044116,8621.96709889148,2.00063123991904,9.86618407706415,3440.49540862078,2.5050118203871,2002.1824469252,4.24991297026055,98074.1295021762,47.632673206281,-122.067228100593,3247.10234158433,8337.28975289527,0,0,2
433795.923521683,4.9936643027736,2.56605807059345,2201.70865563242,7181.79086813481,0.998949105074827,7.22277817051693,1105.87902593086,1095.82962970157,1962.36663916686,-7.07530027517555,98176.7844034008,47.7758110875308,-122.36662582383,2081.52783999003,7612.28932337735,0,0,2
409223.63624446,3.99176160235139,1.58589625324605,1830.2092176871,10930.3146037003,0.998633506310179,7.28968163890503,1235.63200978601,594.577207901083,1950.27548898335,-9.2001140628014,98176.7196566609,47.772074480133,-122.374011881922,1842.97724343585,11665.6403267404,0,0,2
124582.232784261,2.9862470519261,1.14339277624396,926.880675962023,24492.9204809115,0.997718814075139,5.4835863365368,935.933331749347,-9.05265578732752,1953.11303490581,-15.3584102608915,98018.5320027572,47.7246582093724,-121.939334233286,1508.19525710009,214322.452449835,1,2,5
687750.084530551,5.00697387426806,3.1772880849183,4032.14832426995,13484.5927163324,2.00115674862848,8.75478200814587,2437.55788424839,1594.59044002155,1994.99933909645,7.78797546105012,98042.237313041,47.3629676502133,-122.066915501888,2611.34008096572,13408.1331850891,0,0,2
274332.241119144,3.00347923418795,1.46372435591757,1261.02760748591,8726.35719979634,1.0005770966353,6.87766185796217,1258.73745781489,2.29014967101983,1968.99525210503,3.88538557443145,98058.118394398,47.4476840817471,-122.159951217016,1585.6354240065,7951.81496767768,0,1,1
275136.170540976,4.99282568443763,1.82480178217858,1806.64025947205,14390.9797764306,1.49881000440099,6.25226598408711,1721.36263673595,85.277622736105,1932.88571293144,-8.01181544173386,98167.7558661689,47.4937390279243,-122.314914476283,1217.7591505158,15031.3298788687,0,0,2
568991.373817859,4.01302831581437,2.11416247888332,2098.73983076388,9142.76697209726,1.00216099199246,7.54189345571151,1420.16415244951,678.575678314373,1968.47140696757,14.5491874331446,98006.443338828,47.5483659333271,-122.182051106435,2118.54829851745,7979.91271878091,0,1,1
581128.626554057,5.00695201540846,3.42751599260366,2772.0162148761,42896.346504682,1.00115312292419,7.75555061759411,1567.44016309559,1204.57605178052,1992.98680359776,7.7635648887388,98027.2365692087,47.4584683784887,-122.001896960383,3211.24184884924,37745.8380059598,0,0,2
756191.307835411,5.00309392923396,2.46774167255077,2858.6989222359,5176.39029339919,1.00051318653885,6.89121009577612,1636.66239332334,1222.03652891256,1914.77428953713,3.45510171622921,98144.1052829069,47.5815969190195,-122.293624386894,2213.90389172038,4900.23880763269,0,1,1
633421.832787283,4.01519344420715,1.59158813558637,1381.82531668997,3926.20471212609,2.00252011938744,6.46576239624917,1371.82447760499,10.0008390849863,1914.71305290171,16.9670639455217,98103.5170156944,47.6792937973664,-122.360887649597,1578.27822718017,3590.0999422891,0,1,1
267787.611148723,3.00284130516044,2.22037561452843,1687.17212651806,8042.98775504786,1.00047128406981,6.90009295853247,1205.30188331886,481.870243199203,1978.62941607152,3.17298735485122,98031.0966863958,47.4104053357399,-122.182410101673,1882.76861760821,7728.38446219989,0,1,1
284694.182676325,4.00264452023003,2.47242735916838,1675.98280839452,8213.76870348393,1.00043864357622,6.90701238432175,1674.24209569523,1.74071269930408,1979.51656493088,2.95323056684438,98198.0899900276,47.3760118920577,-122.32224318131,1071.88428052171,8351.72962972406,0,1,1
292511.00086144,3.99775234787791,2.27343476293845,2326.41576162023,5121.85743845651,1.99962718448748,7.07903278989266,2327.89524230187,-1.47948068163822,1963.71102881102,-2.51003371999072,98117.9235149446,47.5183748854182,-122.264093457114,1529.89921573269,5322.47368597351,1,2,5
982435.386061484,3.00925685504089,2.40348497380571,2515.94608003913,7127.74942577643,1.5015354240643,7.67450697893845,1609.85290482258,906.093175216548,1934.30857036595,10.337461952132,98109.3150002904,47.6360915877443,-122.358852011862,2131.59962960594,3101.52035595583,0,1,1
436900.400916984,3.00934054402311,0.902612404852774,1526.45187498532,11930.5206803885,1.00154930546102,7.67156427544684,1520.30361284885,6.14826213646484,1955.35656386363,10.4309204394499,98155.3178481316,47.7456887994638,-122.303922999997,1751.97572177189,11105.8218738568,0,0,2
501792.939370059,3.00471755727962,1.70081319061343,1548.51171763939,11353.9561556693,1.00078249588439,7.83411947533037,1545.4064618077,3.10525583168806,1985.70539882753,5.26826537410662,98074.1605331299,47.6458428243204,-122.072001609138,2331.20035742269,9494.88626252024,0,0,2
885030.084620114,3.0029749285241,2.46898241323207,2937.97971217918,4111.60585570163,3.00049344802585,9.89539444352625,2936.02151356054,1.95819861863828,2009.70604566389,3.32220935644736,98056.1012334475,47.5309008837869,-122.206523446025,2933.36911123268,3846.07588722029,0,0,2
840951.542367633,4.02320748081039,2.00803114465732,2590.26011784658,13283.0988945267,1.0038493985647,9.18396982486697,2574.98416869456,15.2759491520288,1992.30889857884,25.9166259839229,98074.7897242813,47.6343267923096,-122.079685456216,2704.29272161379,11211.6939521203,0,0,2
346627.358244828,4.99939302378726,1.75632853434706,1376.33158998062,7585.39522912274,0.999899321542858,7.02134272604734,1176.7311222624,199.60046771823,1954.65191461662,-0.677832101436835,98105.9793452871,47.5279202227325,-122.344485139996,1987.27229328772,7639.57144657901,0,0,2
846216.408736637,2.98762097881883,2.87906776094935,2725.18434103715,9044.25044562337,0.997946705773168,7.43527580201328,1333.33263165346,1391.85170938369,1949.90094695104,-13.8240968341541,98003.5787559328,47.5866124340102,-122.191499649641,2744.36958408163,9929.15131213025,1,2,5
391096.143707098,2.99389830412363,1.06361829527799,1143.12290034082,6852.13169259004,1.4989879186138,7.21455012697333,1147.13924303264,-4.01634269182699,1945.50083297533,-6.81398257688788,98132.7923662017,47.7123032912669,-122.327824312557,2212.57942494469,8071.74414314561,0,1,1
576198.753418014,3.98671794860002,1.88848305208631,2559.72665582159,7457.76712031148,0.997796921173255,7.46702849045139,1428.46935148418,1131.2573043374,1958.38308214297,-14.8325430599327,98007.5480268375,47.5823425204257,-122.113733665518,2010.31143231632,8303.26877557553,0,1,1
199164.427657507,2.99085109376776,1.09538951628306,934.706335134567,7578.40492378734,0.998482481282362,6.3216972844215,940.728454792538,-6.0221196579742,1943.75333552371,-10.216911646725,98145.6886730853,47.4842048157064,-122.333239554369,1168.88548444594,8394.99892388152,0,0,2
261412.215616128,1.99485504054222,1.05364304557465,918.905172183029,5356.67690187499,0.99914661140026,6.18090900092477,922.291758590591,-3.38658640756904,1940.04949691975,-5.74556071205089,98117.8249228581,47.5150714155126,-122.252635852294,1226.87892844428,5815.89496765337,1,2,5
410319.795901907,2.99231881992721,2.58008651887207,1603.57689914675,1400.08254803677,1.99872593135856,7.27008854477744,1228.63291178243,374.943987364324,1986.59503905703,-8.57784921543855,98106.7386181438,47.6668559152177,-122.360484534782,1515.48133847262,1805.6733063052,0,1,1
548694.920159648,2.99868530071761,1.0137074886791,1792.05429155423,3930.04670449273,1.49978193231863,7.04622795099641,1152.91967110799,639.134620446224,1928.24605347931,-1.468171830511,98116.9552622728,47.6876438020656,-122.378884822727,1234.09183756807,4047.39139233553,0,1,1
1277290.27602981,3.00311174059496,3.46755596542177,3238.80656957655,4137.40575010633,2.00051614088913,9.89058380599686,2776.7583166235,462.048252953059,1992.78450389856,3.47499230172639,98116.1058890073,47.5907963255953,-122.386639495158,3093.98393467417,4343.66449501065,1,4,1
333798.82624417,3.00838641668019,2.912560451472,1900.68537173356,20444.1242190507,1.00139104543899,6.70511366019482,1135.16514849947,765.520223234094,1996.80939615758,9.36541222296475,98038.285380259,47.3490205882911,-122.041113673376,1447.68794326754,6444.5869218594,0,1,1
565630.245677629,3.00282198253688,2.47057707857971,2097.05534549046,8850.88613863052,1.00046807904812,7.90077238789463,1445.19782109591,651.85752439455,1975.61833503953,3.15140908826483,98166.0960288688,47.4423059795151,-122.346393711499,2412.681783151,9534.00750423475,0,0,2
416295.926731424,1.99123470084177,2.34138990230707,1337.0247588293,722.275031089679,2.99854610975338,7.30820874810276,1292.79437533087,44.2303834984275,2003.97332440073,-9.78852387198826,98051.7017267995,47.6756920350026,-122.113564944286,1440.60938658356,1651.62983066423,0,0,2
573134.289009891,2.01028248977459,1.64279136752682,1702.14475579332,3676.22264798539,1.00170554493628,6.6384432244019,965.376473090154,736.768282703156,1930.89674573755,11.4828250359754,98115.3499014785,47.6786574164928,-122.327721993736,1556.20875709515,3788.44961120726,0,1,1
967226.558402301,3.99770115661032,2.27396849999181,2996.10637460472,9668.93893514638,1.99961869344988,9.08083279651131,2997.61955111087,-1.51317650615158,1971.68167192416,-2.56720084410678,98039.9217729637,47.5336765909666,-122.22105003476,2499.6691659197,9874.12430610987,0,1,1
434107.38629937,1.99390032745922,1.81359719931331,1213.13512886704,6681.24704647516,0.998988254222184,7.21447898168593,1217.15013973092,-4.01501086388026,1982.5019933067,-6.81172304548805,98032.7924350535,47.6938032238551,-122.180826028826,1652.58851766684,8666.67890236105,0,1,1
228995.233855401,4.0017988477969,1.48124461909902,1380.87177906307,8046.55544541621,1.50029837284728,6.93674823671155,1379.68771657468,1.18406248839136,1962.03159335058,2.00883783703645,98198.0612127527,47.4223400674739,-122.290525850213,1378.08389045068,9122.99763875143,0,0,2
297438.683863296,4.00628793436984,2.68443992071471,1538.00267779736,7394.48608823889,1.00104297255424,6.77890128502224,1093.86374662729,444.138931170074,1982.6059700526,7.02196178060501,98032.2139712833,47.3662905037927,-122.281333661923,1648.25751722549,6997.25075047706,0,0,2
510592.627375226,4.99740709713449,2.5270344611511,2614.32915384254,9068.17409235382,1.99956991813758,8.0911726264792,2616.03589024592,-1.70673640337486,2001.5130363117,-2.89558760501511,98018.9117664529,47.7379863881975,-121.963800602476,2008.34768413969,5063.6060109963,0,0,2
465035.19198415,3.0085729319989,2.91061578119343,2731.81262293314,12773.7577821684,1.00142198252372,7.69855533835726,2726.16962900507,5.64299392807902,1974.91635793772,9.57370056734931,98055.291727164,47.4630143741277,-122.203271882669,2648.52612947009,9281.57288948101,0,1,1
762915.803347181,3.99548558317508,3.29706879995254,3652.71601165824,5501.62523540189,1.99925119879282,9.15873762354323,2815.68755356888,837.028458089354,2000.41109704425,-5.04141114423395,98026.8463795096,47.5368504076136,-122.06317070222,3599.71254092518,6151.56364132503,0,0,2
856612.488181066,5.98319299755028,1.17523535526009,2228.42274723802,4041.80352261343,1.49721224153386,7.5909741459903,2239.48568495702,-11.0629377189849,1910.36161258324,-18.7689822932123,98116.4280767465,47.6794599618353,-122.382743669744,1494.4705600762,5541.92791034108,0,1,1
216025.560738909,3.99208589570499,2.5825150636974,1942.1691643252,6219.80313251386,1.99868729648155,7.27827871394745,1947.37849556551,-5.20933124030609,1984.4614629539,-8.83796404647316,98022.7306919964,47.3080636755947,-122.351286959715,1826.43459405158,6821.18375544034,0,0,2
434272.906760593,4.99608976294381,2.79076942225379,2696.36752068048,193183.070576137,0.999351413406965,7.13749322711269,1678.94137102343,1017.42614965705,1965.75757873828,-4.36670193209646,98091.8669390627,47.2839302780508,-122.117683190175,2802.42768062259,248418.082363773,1,4,1
269613.971326451,2.00532964289267,0.944431383972253,1352.2110075761,24622.8522223555,1.00088402183197,6.81259709062639,1348.70285628246,3.50815129362769,1969.05641432172,5.95180332607562,98027.1813617099,47.4739224313571,-122.019520803127,1453.9510254063,98273.150067549,0,0,2
752170.471117183,3.99319179864393,2.57098455461535,2518.8529607187,12371.8525848832,0.998870731349844,7.23939253856644,1723.33434922363,795.518611495073,1945.09567009481,-7.60296257960923,98114.7683246206,47.6949268300334,-122.297225028093,1729.40444098521,6603.52482872015,0,1,1
534245.989604688,2.99752468309836,2.52580847107852,2095.03981353391,3957.87787291861,1.99958942198827,8.08703802456019,2096.66915087705,-1.62933734314106,1999.58046886418,-2.76427514281362,98071.91576777,47.7508824705654,-122.167900343304,2098.87610686236,4950.81454872461,0,0,2
690144.089082479,2.99912607901103,2.25911178869818,2594.71824357399,220250.176242572,1.49985504371508,8.03072913874235,2115.29348794022,479.424755633777,1976.49882859311,-0.975938905033729,98026.9702614588,47.4562291165782,-122.015258707418,2756.07266298484,215628.178860375,1,2,5
528005.753268764,3.99784138874387,2.52250639347904,2036.95390199205,3660.93381328052,1.99964195359509,8.07590190145051,2038.3747729628,-1.42087097074653,1999.76209147758,-2.41059859219187,98033.9265449044,47.7189719188281,-122.179168984918,2040.29935887279,3435.60263680415,0,0,2
619419.71087124,2.99089703722974,1.09491049458327,1654.98400574622,5676.02424056074,0.99849010187238,7.3200818031191,1360.9758838629,294.008121883312,1940.77968292784,-10.1656049353141,98104.6902364893,47.6709032850001,-122.257278525338,1569.09195100426,6488.5175149022,0,0,2
761909.974968357,3.01699101571148,1.57284606173304,2232.68938216499,21391.6873938801,1.00281828053751,8.40255551044056,2221.50532069057,11.1840614744197,1962.74391433103,18.9744765008764,98004.5781850163,47.6333339073627,-122.206412417211,2446.35638206536,20327.1387340402,0,0,2
620025.356146675,4.98920632998427,3.3625383663997,2374.76580070138,15199.6340762972,1.99820966617592,8.37953108763634,1931.87055953632,442.895241165071,2007.8101054265,-12.0536783409255,98154.632703637,47.7743596145886,-122.270844403999,2451.49403628342,14549.0329734012,0,0,2
