price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
390777.207692929,3.90707006832159,2.5777888393027,2192.00793982388,8162.13353956932,2.04549252927376,7.84534201746449,2169.70079462252,22.3071452013581,2000.99003798043,-18.3982209230145,98063.1813663732,47.5043900457429,-122.15580498874,1958.74294140374,7733.67700615505,0,0,1
968839.455819407,3.90122865793143,2.8071781572422,3229.35844868848,10225.0222573957,2.06624289278286,9.3841726373884,3272.49883844011,-43.1403897516319,1991.59022300349,-57.9844822237042,98040.7375384192,47.589173489392,-122.1045696972,3038.82542480594,10558.3666912296,0,0,1
645973.974371597,3.01161882004402,1.89896697161792,1875.10363505211,11938.5049486529,1.17833625940779,7.40935445902632,1139.15090069152,735.95273436059,1953.45933646547,-25.7123239111358,98130.6786866246,47.7459575616664,-122.331350593818,1748.64137329582,10467.9525763595,0,0,1
588027.847875621,3.86104375227372,2.19943939784598,2347.00179461459,15998.4693019803,1.05151725799537,7.57709649487794,1633.92497704518,713.076817569407,1970.52586131474,-80.1383715126493,98037.8976024515,47.6278558340186,-122.10861886969,2202.06523580479,14982.4626089618,0,0,1
402236.88422057,3.18951039836593,2.39379215955339,2023.93377042356,11077.5332568737,1.83678960032054,7.93791413787556,2131.16187154114,-107.228101117577,2011.8129996463,62.2117796935497,97990.7719257938,47.5394112271635,-121.963226893608,2207.98079219179,12003.7213806517,0,0,1
177023.33561213,2.88888892628869,1.40509841541797,1477.04545117594,8666.20998181373,1.03111690565963,6.82437616805618,1488.91026005006,-11.8648088741262,1961.34120455527,-20.7189800786955,98037.2979297148,47.2416187914585,-122.192786417258,1787.92050985366,8882.06056422826,0,1,5
492294.852483546,3.80108116718969,1.18363671091279,1494.35365578433,-262.723607314054,1.15785026142925,6.6119389332415,1579.77809198292,-85.4244361985941,1918.45349048524,24.0456001055433,98127.9444121011,47.6431968649375,-122.334613147606,1615.40361011047,1523.51311925783,0,0,1
403101.428736343,3.15492355029151,2.41522341951294,2174.13685862559,8757.52548540344,1.8720066311365,8.09788998453884,2238.47483061754,-64.337971991956,2004.82207098754,40.5811377017711,98025.0115543948,47.3814030871176,-122.100173676203,2206.2863929583,9162.4880587034,0,0,1
510197.14148688,3.223375616136,2.21535103650186,2240.35553276956,14236.2324421504,1.14762144735374,7.71501253690537,1567.72507201743,672.630460752133,1978.29924807887,26.6253271097999,98044.5419112651,47.4713966701616,-122.1677274177,2134.43733785209,13251.6781908966,0,1,5
163352.311079898,3.18990645960844,1.79843744145803,1438.29373175337,14898.5751941333,1.19594273493418,6.77427458433504,1355.08378095497,83.2099507983938,1989.28600405991,78.5269357188514,97981.7075849238,47.5039724398607,-121.958716972164,1773.84487115879,14896.5303987938,0,0,1
249831.64521029,2.92681278108914,2.32385659871408,1941.59396423675,3487.0160288539,1.83646544368881,7.79364857633453,1922.49676685377,19.0971973829798,2002.56854783212,51.7473683348701,98052.7941816064,47.2472343341699,-122.210680109681,1907.28560325114,4502.86391354428,0,0,1
562975.951198412,3.18149191837901,1.50738306239455,1493.72489535772,8529.6494017834,1.67648482180073,7.14571053126782,1632.47117073261,-138.746275374896,1937.94950430544,42.9566418674983,98169.6140159247,47.7139201635772,-122.408087127592,1526.90909176782,6490.49356347854,0,1,5
92600.4687765102,2.36171618200504,1.70312996848819,801.111159304246,16940.4886072292,1.33803385251294,6.57161323310993,991.902832790801,-190.791673486563,2019.72009190101,116.092340003742,97912.1675895637,47.813571959378,-121.677296195056,1660.33045283031,18935.4057363769,0,0,1
599077.294463846,2.05986410235532,0.812922280837258,1156.58253811484,2611.62815812032,0.890136696856055,6.90529078275257,1174.22545183748,-17.6429137226474,1920.25192963241,38.2862721180737,98118.1065635721,47.67741184487,-122.32778467765,1724.09894724141,4742.3000886821,0,1,5
325571.397557281,3.90618895016965,1.88994506739041,1818.11185686349,9866.26964940135,0.769515130369339,6.64889055025775,1031.50529748308,786.606559380407,1962.55959832,30.7460191938908,98032.0734567247,47.5741947267082,-122.108193904142,1740.14120620607,10713.4022205786,0,0,1
164566.87926726,2.08002280811571,0.916976329157157,673.844408414389,14534.5715361749,1.09948704608126,6.18139545452878,672.387051138107,1.45735727627766,1940.09436441237,-23.202483251672,98140.6695307987,47.4880425876802,-122.397669260639,1060.24828279571,11075.3437388676,0,0,1
606021.57793967,3.10852314847378,1.7951892812971,1747.75296764482,10979.9309568293,1.22253899533533,7.21453990329155,1081.80677292058,665.946194724241,1947.19873498491,-65.6077645461018,98153.2961841204,47.7490429765594,-122.385364560426,1593.74322793305,9155.64103525159,0,1,5
687283.265831581,3.84764966012947,2.12911593539704,2331.14841467202,5627.75175280862,0.974951547593026,7.48422235468242,1331.66889799032,999.47951668171,1949.57150966818,-31.7367632512191,98107.6109735977,47.6821993369497,-122.300302277297,1980.6309010156,6553.80760046336,0,0,1
562689.892801558,2.28273083581569,1.51076661307934,1397.14455317989,8979.02431044743,1.61525058381905,7.37084733748663,1352.41972917757,44.7248240023143,1946.60648726222,37.2916678473352,98177.4547999836,47.649274609824,-122.458786222766,1506.00462950344,6817.04728264316,0,0,1
428124.513871181,5.22084388671634,1.84144863638638,2074.34806966341,5306.38258610114,0.767471849763432,6.29037586682429,1128.8347230736,945.5133465898,1920.84107254168,51.9284391197562,98129.9221156007,47.6116596454337,-122.360614449025,1486.73272392935,4890.72379146431,0,1,5
283701.237423996,3.0688546125943,1.80759057315764,1604.29693990689,7463.62172830275,1.14994367369877,6.96616908613921,1216.55725970797,387.73968019892,1971.98344961841,24.1260049019037,98055.5852595317,47.4619696264469,-122.187403223471,1687.71639832155,8171.65789117143,0,0,1
1902043.73194266,4.08601873722345,3.50886938468272,5210.60957265305,48428.9679537366,2.24890296507458,12.0739156038242,5168.37538774103,42.2341849120311,1981.76838306523,-55.0198895577682,98030.8352433508,47.6467000501865,-122.085087250297,4758.08636164613,37488.1556494611,0,0,1
497240.642361928,2.17933457043647,0.791363287268664,1048.46308729576,4340.60140665791,0.891901037444481,6.66740833376712,1093.77107644188,-45.3079891461314,1921.06728329602,70.1893772929506,98116.4868829364,47.629461968909,-122.328098368201,1590.09222595409,5644.46516674122,0,1,5
270876.90925953,2.61094297989731,1.61102239028404,1092.93518185072,7468.00298504833,1.28141310630521,6.29897509666859,1044.84688048428,48.088301366425,1937.59646870006,1873.46196922467,98043.9033049582,47.4477279346423,-122.158506518221,1250.50102414891,7658.37887744909,0,0,1
420974.002149179,3.97847626701506,2.2686666252664,2310.24038632027,9165.47686967883,1.76253662023899,7.79024792394992,2365.98589532146,-55.7455090011955,1977.93550368083,23.5456883503981,98064.2841265761,47.3443063933876,-122.214021911864,2120.03766786022,8139.28026313686,0,1,5
451050.03941353,4.87846230338851,2.12957856135679,2546.10858521461,71022.7393256397,0.864774665786344,7.05229993314369,1874.95555927969,671.153025934915,1954.95643490685,-14.6362047995469,98030.2239789486,47.492066245944,-122.076905047364,2151.5893356852,51366.2506507393,0,1,5
722925.193070171,4.05872685719618,2.0829325468607,2428.68092269037,2633.22938690874,1.16861982217194,7.58092968720577,1673.24304791739,755.437874772979,1936.35092069184,108.09350466294,98138.1079624625,47.5960312457582,-122.397934525566,1986.14332837668,3283.71004976472,0,1,5
128076.132386868,2.95460420551798,1.46473405570677,1343.89095617045,6813.6417413205,1.03710467310202,6.6140486993312,1269.80682200639,74.0841341640538,1965.83150247904,51.1011878069107,98032.4725271709,47.3116448791126,-122.159353697852,1636.68754483108,7836.46986658625,0,1,5
556365.172750583,2.83406504339856,2.00530971458299,1740.96424719935,8517.70268881893,1.48051348396405,7.50572426525875,1241.59791188535,499.366335314004,1971.41273946403,-101.616124184771,98122.6705795271,47.7294197346845,-122.297642195333,1690.55906252877,8097.60002922599,0,0,1
483246.653839866,3.95949292229609,2.60396873080419,2411.33362266866,8011.93446311138,2.01288682431027,8.1178044526372,2415.61831700969,-4.28469434102902,1998.51701846256,-28.8996748529109,98052.7086804709,47.4849073833588,-122.13960662373,2192.05074280377,7957.36580002098,0,0,1
1004704.83223827,5.10708671678836,3.68221161009932,4078.50835397614,5172.00890810656,1.75654616521398,9.6111994672275,3085.16807007647,993.340283899676,2006.64035715789,-24.80635794879,98015.6163561951,47.5295602855354,-122.078822519978,3229.12321864855,7537.91953913207,0,0,1
251287.047666094,3.96895966211879,2.38186046387292,2185.32874746192,3548.68878739526,1.77213386195304,7.62437216432123,2235.84307165071,-50.5143241887865,1996.09596668403,-2.36270141073584,98027.4827372886,47.273053527787,-122.129274247832,2047.54319772286,4935.33995971803,0,0,1
572738.024364671,2.13225591759837,1.47027303738021,1489.4998099505,3825.65998196929,0.892183150041478,7.17557267616208,791.836959173982,697.662850776522,1945.43006906655,11.1939414352811,98124.749258805,47.650420756481,-122.360830202042,1654.79137561224,5338.83191364019,0,1,5
358306.959537581,3.14054183240274,2.32189487182911,1644.36953384164,2047.62513227419,1.95309261881697,7.53172458363403,1652.0895246664,-7.71999082475986,2006.79681236309,37.7992578992172,98045.2389399084,47.6969667568569,-122.065287762777,1748.71731762908,4868.2265380772,0,0,1
355940.759283003,3.15456214495756,2.30788114874363,1630.94793425066,2370.40329246977,1.95008754471779,7.504171050982,1639.90749436326,-8.95956011260142,2005.72957040562,37.6192161301414,98047.6563679606,47.700109899594,-122.070452426683,1731.28948552038,5025.97567559753,0,0,1
1470241.93308927,3.70618350754081,2.93944954056536,4214.14599479219,12984.9279262338,0.786962924067329,10.0365180611528,2766.75869021061,1447.3873045816,1960.38443961606,-25.0197558325746,98025.8710843384,47.6409010962698,-122.152330988689,3754.15664375382,14568.1639242142,0,1,5
1709693.84936752,5.42454557080765,4.25482383162099,5715.89726596657,165080.594043085,2.81909067400517,12.0222796681316,5794.74891153984,-78.8516455732604,2010.09545915389,47.6874735995709,98020.7927656166,47.5956013488852,-121.942956245156,4666.07648757868,114837.688369801,0,0,1
827976.136532367,2.07829968938962,2.04514697110243,1943.79250774071,4879.9312699826,0.928579543930786,7.46449537335091,888.646172889469,1055.14633485125,1924.86996285827,1939.38563408819,98092.6732585181,47.6192728424415,-122.309640039858,1764.35977383538,6252.82589398041,0,0,1
474531.094148421,3.0025698154878,2.42862146147683,2043.01858523632,2447.73090095926,1.90034278583023,8.10223778749288,2065.06704903264,-22.0484637963116,2009.62981154328,31.1176318711112,98018.9359756161,47.5759094625899,-122.038965699202,2178.23236385404,5709.8701695851,0,0,1
1237014.59936804,7.24319071036602,3.53625132605802,4785.56834094071,16518.1682512722,0.653077418553286,8.86991235584811,2806.51677253223,1979.05156840849,1943.92500703629,-40.4028191798125,98036.0118166587,47.6646026342303,-122.141920313666,3367.73896039653,15328.5196322772,0,1,5
361273.889427892,2.86174613178232,1.3989222333837,1272.25149410791,4074.91564710086,0.901781236279658,6.52517278502933,708.749100801374,563.50239330653,1944.00606567049,-15.1885270872653,98115.8566463013,47.6259724139377,-122.322679275374,1375.95545445658,5155.87861938215,0,0,1
325579.403634367,2.74497661914602,1.37636829400341,1138.421358286,5337.84605911919,1.15386858336918,6.67762159025366,1103.86144155374,34.5599167322558,1964.52574409879,-59.4709481624645,98050.0148985758,47.6985577452778,-122.106776514932,1594.54989702491,7670.64468929499,0,0,1
461357.439542385,3.03571364385367,2.24271436906538,2358.08178716056,4897.33569251592,0.896475080622762,7.72980257363038,1331.32797812232,1026.75380903825,1973.83433942734,7.59102156607594,98060.6600261476,47.2758750170478,-122.285737099026,2105.30554204919,6284.37020079224,0,1,5
628020.094535086,1.86458585625471,1.68087018347072,1379.4648721128,7477.03573870754,1.28067468455563,7.14123960972275,1249.06024090473,130.404631208066,1937.85768976935,1939.55744787657,98037.8164869541,47.6315553281984,-122.119856128545,1704.71975952444,8953.62181313958,0,0,1
486978.623452274,4.21320829793695,2.71392454667144,2717.50502658891,7170.41963271276,1.986167712985,8.37695319085088,2804.1718396387,-86.6668130497946,2002.23435091405,-15.0558552292886,98018.5408901326,47.3428063733893,-122.087232409867,2486.74054013031,7806.4663204894,0,0,1
925890.633281368,4.20330399257113,2.95417713976038,2865.79370245724,5479.03981427475,1.67271212164166,7.99702113268258,1943.67703039419,922.116672063055,1933.63164448521,2027.73236867627,98117.1674575937,47.6152736314262,-122.33553485059,1973.14827060221,4780.22399131006,0,0,1
-27614.7156468978,3.93964337024032,1.67113301875042,1283.65406859632,14572.8720130489,1.39159642486908,6.18964633618296,1339.45755819643,-55.8034896001251,1968.7197039871,18.2983229945931,98064.4163168695,47.3443120863453,-122.197006885357,1275.89316268516,11541.4512228127,0,1,5
237537.242192268,2.89014058302257,1.70032138556303,1520.97442639544,7034.34753762222,1.23786866019829,7.02946671658082,1413.33007573347,107.644350661968,1977.04255285749,-44.5907659893335,98037.9646246267,47.4041120773685,-122.147701166391,1767.70644434127,8138.58268692617,0,0,1
514460.527473847,4.16248219425878,2.36502614619368,2411.30041966586,13358.3846636083,1.85974681120403,7.93723672817756,2509.33901259767,-98.0385929318128,1980.22437810539,25.439451770728,98058.0061393483,47.4710805296463,-122.158652877064,2221.27360050028,11412.4907992817,0,1,5
552363.026507349,3.66048429214716,1.92583570556926,2038.18458919886,5181.74092824432,1.15565404966926,7.39374149578369,1664.68847117477,373.496118024087,1964.5275685011,-58.9319988507192,98043.5644843047,47.6541984152002,-122.114378917665,2092.56891472784,7559.72297894656,0,0,1
217053.456295697,3.1059818950879,2.2443773348307,1639.00739757579,7618.64505500853,1.89343656490622,7.37738635607794,1638.06625815107,0.941139424716425,2000.84792357655,46.637251755424,98065.7577358699,47.4475267213919,-122.180039490026,1624.397974066,7330.54975802372,0,0,1
216766.595284056,3.12304120325091,1.78743012227987,1476.81448179856,14985.0434606408,1.22639225122623,6.91342866688629,1442.89543835723,33.9190434413234,1990.0027672263,14.6826128065861,97980.8951139701,47.5412889274505,-121.947700820465,1859.17241507135,15159.4899134511,1,4,5
274515.258805001,3.06699622821445,1.78801857156625,1585.39690386087,10134.3192489686,0.768859358743837,6.69814714682636,742.686499525285,842.71040433558,1967.28084316448,8.51534151673387,98052.5737191574,47.5016988008783,-122.187071628058,1596.23657104599,10449.893808134,0,1,5
513435.200759948,4.04937097481289,1.97299933993867,2031.01638697667,7615.42225001223,1.07728353031251,7.13318437029307,1514.33796758708,516.67841938959,1962.05748085117,-53.1849474943907,98045.4033916217,47.6974368049101,-122.105161153717,1975.11258552528,9139.14024248212,0,0,1
417654.256695118,2.91016614771565,1.2160083477963,1275.709053219,3207.54376300783,1.28479309223493,6.76034511014388,1346.40593161648,-70.6968783974826,1933.55388559104,36.4311499265915,98137.5234023673,47.5704542012954,-122.375713326787,1484.10766277559,3574.83948042563,0,0,1
293374.323535874,2.79029214042589,1.21141345960631,1123.8668444152,5904.96632590143,1.13552383613695,6.53404190075413,1089.6438496011,34.222994814094,1945.38671449939,-46.6650220229052,98105.182853817,47.5531370431599,-122.292674538557,1420.06705456284,6220.76502401608,0,1,5
755943.873226174,5.00999387100622,2.92056830775413,3132.76256853631,9256.51068253836,1.0209430264345,7.99788252110894,1783.34290878844,1349.41965974787,1976.91397861495,-51.3774211763934,98036.3142472792,47.6941528587634,-122.103284798601,2452.85058093669,10496.7090436969,0,0,1
460104.630235007,3.28735129509564,1.68803210528504,1734.72212262101,9879.65895792251,1.18150359153165,7.18022160929696,1638.86504100327,95.857081617742,1963.87543468294,54.4427434703957,98030.4675353217,47.6124531203763,-122.080062944144,1996.01734672007,10882.6086082087,0,0,1
