price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
688174.108466128,2.83609840722693,1.35771485554155,1682.49487044874,10569.2182995795,0.838805828872296,7.02066360093688,943.232483023633,739.262387425108,1916.80648187324,7.84775745032113,98174.6282484563,47.6760306475435,-122.491965371555,1580.29972562329,8363.22810302742,0,0,3
1169554.34002172,2.61289896335531,1.84430984251689,2640.89810297285,10158.784898417,1.35789606925458,8.77332257269646,2280.8965880022,360.001514970652,1935.28102690012,8.22751027660782,98140.9314660977,47.7066959319882,-122.388785574374,2595.09570626616,9576.79978893228,1,4,1
628984.680311281,4.24342216386682,2.3960303147426,2389.89755363104,5133.23093474303,1.11693329560225,7.43252164941097,1305.09702989523,1084.8005237358,1960.51592063488,-60.5914572896567,98106.0650654298,47.7145599880412,-122.278627820973,1863.91727732677,5685.99329542551,1,4,1
223255.026635471,3.41544376044172,2.27066035161156,1879.57553562369,7139.83723185294,1.98500194124596,7.58407297710146,2008.95947347563,-129.38393785194,1995.67886270777,-32.000322329399,98079.5029240522,47.2907761849948,-122.264867981155,1751.32444993414,6784.49746296032,0,0,3
565279.538256689,3.70327481730102,2.71333446121577,2215.1305558762,1440.61899948958,2.14672445522572,8.09591016654747,2061.91508903415,153.215466842051,2004.58029087155,0.37971000440487,98075.5610374612,47.7486576087554,-122.129238973101,2003.20707264966,3597.34991193052,0,0,3
1225701.60296095,4.47457478399961,3.01128768474668,3368.46899589267,3656.01010720885,1.80972131961343,8.68562848708645,2636.33347697211,732.135518920556,1924.2252584998,1970.67945672232,98119.5790830487,47.651199046761,-122.346081938183,2420.41826109755,4447.45873064298,0,0,3
700900.192670442,4.39430414727466,2.51316844549,2563.56970308262,5354.77216388609,1.23516750584009,7.55942132721297,1430.27574395288,1133.29395912973,1949.78772402661,207.539745627527,98138.5387419083,47.6574254689913,-122.38695490166,1819.70403876299,4991.28483388755,0,0,3
138516.614847317,2.74394705479986,1.33496321674486,1175.17394854588,7332.76463688931,1.03830768763862,6.56503981094192,1155.33455347214,19.8393950737501,1964.56910583765,-10.8497619238013,98037.2367440724,47.3889099884519,-122.156172939894,1587.70207499171,8457.66709527454,0,0,3
191008.144395137,2.97227341664733,1.71647435636545,1257.33042598218,11568.534793455,1.35437927463681,6.7751174469338,1289.03892997271,-31.708503990527,1985.41796508724,91.9139525092403,98010.3191522725,47.604554856011,-122.00007354413,1665.23952772281,11747.4255034986,0,0,3
833395.100162872,2.74686965044875,2.10408418915642,2274.05775206383,7303.94293243048,1.77368850586728,8.50933607965882,2330.25579548261,-56.1980434187858,1978.39399055081,-36.3907767642916,98068.4898207624,47.711442538235,-122.147049129763,2457.21344752305,8615.29883623682,1,4,1
92810.5490782678,1.73733853078016,0.498401332258354,342.677791280892,4909.53678068747,0.724650654699375,5.83115466672737,516.278575273824,-173.600783992924,1936.01208427896,73.6544099502295,98066.8491631422,47.5017883875533,-122.216407655288,1195.09947085505,6594.63180125243,0,0,3
305333.710014846,2.91539360620963,1.92736699815004,1317.1492709767,-542.994938446629,1.9117581005296,7.14594751764833,1352.68420687327,-35.5349358965633,1982.57625227793,-137.427442426441,98126.7622545794,47.6561852575883,-122.29659090997,1379.17716462377,1055.35595709638,0,0,3
316326.894619516,3.13642936168938,2.0984127702087,1533.03626417378,13867.5215968845,1.84545841785799,7.27828378331681,1589.0475423635,-56.0112781897179,1992.46944625254,55.6202990310038,98064.8614252677,47.656074183527,-122.118679109222,1652.17726217145,11913.9271902607,0,0,3
283558.39704644,3.78848295684884,2.50529632068493,2130.55376638816,3550.48054130023,1.91045438602388,7.71963248168536,2089.17413873986,41.3796276482988,2001.70674532001,41.0974937866566,98047.3364159484,47.3526759412812,-122.166667587335,1935.37842181203,5174.64011887414,0,0,3
119862.490700354,3.21357237886137,1.99252273808523,1461.92561997087,6323.94378955104,1.70758866248835,7.04988983881446,1615.36689771089,-153.441277740015,1995.4264168416,51.9367323644753,98034.1727952461,47.4133743131724,-122.108380824719,1640.19859115465,7342.19523534709,0,0,3
435429.894866271,3.76563167837235,2.6121751499684,2295.55616266883,4868.54484748451,1.97898316494395,8.02250575324401,2211.54305949436,84.0131031744676,2002.72710607381,18.3642080211748,98051.3342324687,47.4774025689462,-122.143581414887,2088.78168526927,6210.52964397643,0,0,3
184950.809991762,2.15007067878794,0.935820178861306,695.851341464632,10689.7087983878,1.12533731039857,6.22201840921317,705.860043078057,-10.0087016134182,1939.44062176139,-21.9239057158042,98136.6915426944,47.5070924126359,-122.392860326704,1095.77218218618,8587.09165885028,1,4,1
298621.952028835,2.80898982534014,1.45102633740541,1525.21636380966,23030.7259541556,1.0420417028127,6.95021805912873,1427.59677581833,97.6195879913306,1959.11395214583,45.8138480524847,98045.8169909029,47.3840277112058,-122.180219374068,1812.20247630357,18810.0983809268,1,4,1
1013407.25728513,4.75403696892046,3.50114389687391,3529.37645028542,5795.49368557586,2.3034657627216,9.24511711080916,2665.74982452554,863.626625759864,1987.69277073153,-44.3826802215075,98174.1897870657,47.6734460067758,-122.446250662378,2379.75060241752,4427.54213092162,0,0,3
490276.054362295,5.18600974097777,2.87257286409268,2629.91894267019,13708.490407025,1.02607174937511,7.19137829663901,1204.39244776001,1425.52649491017,1978.07887892367,53.8024564424557,98054.4817601818,47.7269416171153,-122.124573483475,1852.1131813505,11968.4823975334,0,0,3
147355.085759337,3.0475774842411,1.67987833311462,1863.17699073922,184636.085761241,1.06144453475927,6.88785058124959,1772.8660678134,90.3109229258178,1973.52352640021,53.0148017965126,98020.5220184596,47.2591526975299,-122.028693638897,1875.43525391427,125301.191453053,1,4,1
1434947.88549118,4.46562583210012,3.12581424326528,4080.49135680634,4434.80271723562,1.5100733338813,9.75478921849306,2955.02683369841,1125.46452310792,1952.06617452093,198.076091071914,98122.5620075463,47.6783901298664,-122.363829630709,3148.17908033878,5885.77339333116,1,4,1
192547.468457385,2.91562549897604,1.46898097217515,1473.3305247973,13185.3801612824,1.0494508384053,6.83727326468951,1408.46097556648,64.8695492308297,1963.98145882006,9.5702250158631,98036.7427308539,47.2934971897654,-122.183179032888,1756.27986187388,12321.9683170635,0,0,3
288257.551767633,2.79940455198002,1.43455525564772,1419.41114406634,3454.98783989414,1.04446970821154,6.88253785821642,1311.00230129895,108.40884276739,1961.11773593636,-6.24219953314281,98044.5778953481,47.4363817259747,-122.173066642249,1763.17284678844,5973.59113323134,0,0,3
288424.244977776,2.82009907991796,1.4582747572625,1325.07265623489,5919.90252622501,1.03027083267188,6.76361715264975,1208.8343428648,116.238313370094,1964.59734316149,95.5167860701185,98025.1424721928,47.5499369924331,-122.083264803966,1744.01289014033,8043.43019370143,0,0,3
1081775.9563696,4.08396750615092,2.45412301701848,2765.95250335516,13821.3532299873,1.30781273219644,7.86179949498971,1902.2578603691,863.694642986056,1912.11559207159,1748.42308070107,98113.8189047978,47.7636624989224,-122.30301182134,2105.92180813326,11472.7105909113,0,0,3
142699.979717338,3.09561695230621,1.6812700617974,1455.10396862317,6743.78841186354,1.2188233701747,6.86604713036006,1434.85906008371,20.244908539463,1980.91561578097,-34.9705715716006,98013.9495719351,47.3707629559447,-122.089141000529,1760.0685678552,8421.13296336198,0,0,3
355542.467987642,2.75882948511403,1.52425515694321,1276.1763535782,4223.32335481414,1.20133645497453,6.84278130336796,1130.45296428166,145.723389296538,1965.63674976847,-3.65644705191507,98058.7141592125,47.6821263859637,-122.132610219219,1638.13119914533,6238.88011102627,0,0,3
152713.417633647,3.34708042543787,1.65844071360149,1325.68826293425,9705.64527414392,1.06658689051096,6.41742712223726,963.9468410164,361.741421917858,1963.32201470951,156.5168850606,98056.257864195,47.4855134047708,-122.180294292607,1415.46131157722,9319.41549813318,1,4,1
271985.237732816,2.53900198244759,1.24598887431932,1073.91086929559,7269.07198302229,1.16987727902808,6.56169272336813,941.252844931871,132.658024363725,1946.39702475161,-21.9312964906989,98122.8902496444,47.5110264941861,-122.359153747747,1315.92600636807,6650.08614015503,0,0,3
11913.2608006882,2.96468438696581,1.41863931778601,1038.05629461366,5422.54960935187,1.07565093744521,6.27639940053239,981.978797481749,56.0774971319134,1970.60294345814,44.3091108955908,98030.7004954828,47.3900325722158,-122.130849524281,1401.2810969709,7023.653343708,1,4,1
284098.456479443,3.78198816607271,2.56772723034044,2033.61287712336,11155.3235143453,2.21964652123172,7.66062105888426,1930.14344390047,103.469433222884,1993.51514589523,-44.8751957106852,98141.1644648825,47.3678954054396,-122.404241157231,1537.16605761102,7836.84046412994,0,0,3
553472.956204829,3.70908972584084,2.62657435006662,2625.37280908995,7815.46411544296,1.94127593182712,8.45145159959182,2577.61498146657,47.757827623382,1998.21641920619,11.2686623843295,98047.1327791293,47.3633844454446,-122.173025849471,2391.38250545871,8475.08335422362,0,0,3
682050.243145396,3.99666495860528,2.56285024908357,2727.08217611348,10434.0491126316,1.40332079088498,8.20371860405458,2160.85710713882,566.225068974653,1984.21856350624,-7.69381125359186,98030.5337476867,47.56878192094,-122.0962173115,2461.05149796982,10983.8758352404,0,0,3
292753.661402066,2.28405398974783,1.46616103572444,1114.47461328406,30190.3251726175,1.51159926710899,7.01873855054941,1445.26315523241,-330.788541948348,1981.73756290118,-19.212032387119,98034.7767526922,47.6611405824633,-122.033791204002,1722.66241731327,23813.7399330815,0,0,3
396075.759169118,4.60193893200416,2.3992516714882,2282.16900736607,5634.12850619727,0.832519914576075,6.95561777483986,1148.10733571472,1134.06167165135,1970.25695480233,69.3781539706959,98031.5460262395,47.6040527292439,-122.106058731855,1856.37079837043,7325.35753891748,0,0,3
1105726.82720512,3.82189280048294,3.16974512200629,3680.06969783461,5447.42648126066,2.15651440150019,10.0345518577839,3612.82470954806,67.2449882865382,2010.42757365169,-28.0539702752101,98008.0690792797,47.5410746808148,-122.030842796445,3407.34193663232,8695.10549370222,0,0,3
357297.071147786,4.07274780187151,2.24113957303257,2010.69503326233,5399.30435433422,1.24005446936552,7.04082910906423,1223.74795803504,786.947075227288,1968.50566457903,-58.7794810669236,98098.2021744977,47.5366897499107,-122.289249690976,1601.72737116139,5560.97190574156,1,4,1
941410.781745648,3.86567180294412,2.48951081164383,2904.24310217919,2943.34957871518,1.42493116438326,8.45805744105106,2127.35973538634,776.883366792846,1954.95017868928,86.5257985229109,98121.1922310018,47.6241943121879,-122.351955811972,2380.1611267949,4373.37493403334,0,0,3
661233.0296158,3.64119138907344,2.68431487912336,2712.7538987942,15174.3629533122,1.996045810591,8.65093896569482,2654.3364077918,58.4174910023939,1999.61389306671,-11.7878630848898,98048.9839637046,47.473561719148,-122.142342456075,2493.7501496209,13479.3598158543,0,0,3
397681.15632378,4.27104538015165,2.9181703131284,2628.66877863962,6863.41342522284,2.03162647805476,8.17723517549746,2425.59748149576,203.071297143861,2009.16909495781,69.600059212027,98042.254487351,47.3410841548345,-122.155727224803,2179.07420401751,7425.16515172063,0,0,3
266305.731511026,2.5736862184987,1.24654239579679,1124.98674757732,6079.34292404009,0.943257099671306,6.58632859774479,1045.09260429763,79.8941432796945,1958.46429195045,44.6634867360605,98034.7042048978,47.5649441120075,-122.107424370391,1645.55188417103,8031.2053823297,0,0,3
617721.839928227,3.14418258640245,1.58172212249942,1782.00954808225,2821.78466283807,0.871320795792345,7.06369583674925,1063.38074832673,718.628799755518,1933.98800624352,35.0469930221911,98122.6476810647,47.6700478721199,-122.348883494244,1719.66154675647,4242.95934982622,1,4,1
334041.913767968,2.5131855622596,1.19664155716348,721.841263226175,9479.85282183892,1.20904547240329,5.97215310717673,884.257259770487,-162.415996544306,1921.48045532149,1807.02369668356,98049.8106725112,47.6924820542088,-122.106889437918,1170.54005434505,9456.02482605073,0,0,3
401490.042628808,3.3566460593468,2.30142169625972,2201.3211320622,9403.35410054962,1.9311105824941,8.01762735151057,2306.53785609549,-105.216724033292,1989.73938202743,-3.80895351185534,98075.9129009242,47.2802935230096,-122.269016564342,2059.37321323678,8702.49684949904,0,0,3
333061.019017789,3.12522014546407,1.84433121012187,1930.32432139221,13318.2939591199,1.38419359859955,7.50629271816616,1880.42110126626,49.9032201259561,1973.8514898845,-108.7481428885,98058.3821578836,47.2641501001251,-122.244165807152,1989.87774659219,11936.2767932132,0,0,3
339801.617929258,3.90805156367842,2.09522429213497,1970.34412683799,9850.14347749529,1.05499604145616,7.00583378356032,1289.89356739879,680.4505594392,1970.43262826932,-0.0396307752819212,98049.0067027032,47.5165935017927,-122.162356465917,1786.41996356273,9752.15049842607,0,0,3
1775146.87188235,5.58151313028993,3.69778620034489,5529.18747678718,12865.1514699414,0.755002041387419,10.8197266095886,3637.43317341497,1891.7543033722,1963.08113589421,-227.910994598961,98008.7761511825,47.6025102427786,-122.12012638476,4352.92340027059,14748.5987464458,1,4,1
538940.590319445,3.46057174581117,1.9682433376169,1805.19830115546,17123.3312180207,1.24143769032605,7.12612588039393,1097.39044416451,707.807856990952,1958.05461989499,-129.377934027664,98126.6326767961,47.7740305454601,-122.295908045069,1597.50397627611,13192.0904937445,0,0,3
110175.806277522,3.16175532893148,1.71761737152592,1419.16129452367,6509.71048307105,1.25253471259785,6.79719643839373,1381.36604670679,37.7952478168904,1982.84831481622,-44.5854426430729,98017.7319181876,47.3765156497573,-122.094824896418,1691.19147079738,8084.78367006636,0,0,3
370979.410568175,2.55991914512494,1.44385038193962,1100.74136787699,9044.5055672377,1.38644025100719,6.75866418386848,956.875115836391,143.866252040599,1956.75538995356,-90.0201088207459,98128.3597606258,47.7257520841817,-122.3019103291,1338.49887605101,7803.16295591706,0,0,3
426107.866462842,3.38852671391001,1.94337890950369,1959.81054682275,17648.3954895972,1.39849178557428,7.3443974402594,1552.68390997336,407.126636849389,1957.43433350033,-39.04588246635,98130.4532828615,47.3935774747153,-122.409206056371,1683.42941372179,13126.8925458354,0,0,3
286771.424537482,3.92014880667315,2.25696400261436,1955.81026437985,13789.5879139907,1.56492003200573,7.11741422230217,1430.85914989813,524.951114481731,1968.5161295361,52.6596330060709,98132.1359448016,47.3844560630838,-122.405457223409,1456.60110718562,10007.6958584208,0,0,3
193134.034592825,3.7293115608636,2.44472287880935,1912.35581323867,3197.92516813663,2.00028924468822,7.48386607644,1901.28540146224,11.0704117764284,2000.99247482281,-9.60314916041457,98074.4048740745,47.3461344267663,-122.234921558317,1682.38863620289,4138.78339131235,0,0,3
392171.975338133,3.5074413848146,2.08776890823305,2038.9577041634,8800.71304214274,1.35739527426974,7.47820557794785,1769.96904904397,268.988655119426,1978.75725007006,16.0789131859337,98039.70447821,47.4347383691056,-122.148895384859,2015.19295170062,9370.20542936044,0,0,3
623096.692662816,3.20171605172073,2.43457544855855,2015.67165894989,7607.20018722926,2.24034444962895,8.08909357435869,1982.74323442795,32.9284245219376,1988.75030813313,-55.4842486792253,98138.8286923272,47.7455348678133,-122.300164542304,1816.39983412428,6410.38709817534,0,0,3
156025.100087321,2.60236263399401,1.2178468932826,971.02025754216,11419.5686363344,1.14567526745859,6.35112731727461,856.118839473703,114.901418068462,1948.86014167828,-35.9237851584094,98118.0029281546,47.4401952550389,-122.359231418311,1204.67544475557,9276.21563997776,0,0,3
434125.157618151,3.26159600736618,2.27986042455407,1931.56542846688,4592.85758951565,1.85524730401189,7.79747009946906,2019.99390050704,-88.4284720401577,1999.41681016429,49.4384287240046,98030.0991826585,47.598083337669,-122.051777158501,2063.04028623198,6785.46339071187,0,0,3
