price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
973484.046425397,4.07765810943106,2.73217693840157,3043.34353867869,-3932.81461640611,1.59733120026788,8.65630322129915,2280.96385057561,762.379688103087,1960.52693212964,243.812230033485,98114.3038448811,47.6758378517806,-122.314878584157,2459.88320316813,-22.4509236378035,0,0,2
362115.564739639,3.22629872269577,2.27361678963878,1961.82657996182,12017.9904391847,1.88202830103385,7.83844953180763,2111.186595459,-149.360015497184,2003.51811575817,-103.468021699706,98033.1478438471,47.4708701149777,-122.092140083584,2059.28894193051,11582.5841994676,0,0,2
251769.546415298,2.84265027466813,1.54401960632255,1299.1247718205,21934.2359725663,1.27599642500808,6.76176990430231,1213.99310848075,85.131663339747,1965.70571386941,32.4175354332226,98073.8946399448,47.5100643824829,-122.203519357501,1525.97369592681,17221.8326739297,0,0,2
429265.750470347,3.0849071116855,1.69067462434995,1578.41503761593,5442.93801561342,1.24446671040949,7.00822896631102,1243.55702421938,334.858013396544,1953.89376805464,128.110899730729,98102.9902778383,47.5802433038446,-122.286405001814,1611.0262741121,5912.87905676765,0,0,2
1015645.4275605,4.15260720269262,2.68713697512986,3261.47755165808,48199.0487914322,1.33256076334171,8.64915274802534,2359.2557619339,902.221789724188,1953.42795482778,295.678815946516,98096.5298937091,47.644140010666,-122.252528476402,2615.7796185468,34783.2104029955,1,4,1
381729.938249783,3.28763250892244,2.3811727012773,2068.24026537968,11710.8788120886,1.96338121821014,7.99912287710867,2244.93988763684,-176.699622257159,2008.7094517615,-120.72624552933,98027.1063749792,47.4652382445899,-122.075310586567,2142.55363515337,11517.1912584463,0,0,2
48710.1034771894,2.51279599704994,1.27222284361565,832.514095313589,22992.5675765617,1.26678773130802,6.31357725787342,979.625802434409,-147.111707120827,1971.4321995757,-46.7095478009184,98060.3376452051,47.4618613369105,-122.167656249945,1288.41910959647,18011.2331311551,0,0,2
750163.347220586,3.91091346643296,2.92719381110507,2980.48089170551,16432.8087636519,2.01079158177101,8.89468118417271,2764.32579398164,216.155097723872,2002.21867173928,7.21641782135741,98043.0531019243,47.5389140417611,-122.114812599907,2636.45149159468,14641.7393526162,0,0,2
293102.609507761,2.88074411125999,1.48435769725349,1365.13747842904,37228.1736748288,1.1154993251537,6.70051175991991,1153.71951077703,211.417967652008,1956.78359469664,85.0155764902733,98078.3555020617,47.5184910628056,-122.211730626895,1542.14776266183,27265.9611955489,0,0,2
397802.660146838,3.27978642872103,2.18167818412824,2149.57021885366,67791.3991712519,1.56791956806944,7.76493045905122,2141.09847600032,8.47174285333534,1993.98525047435,-42.12050328628,98016.3923229765,47.4387967316854,-122.031777981925,2191.50395319827,48766.2987880496,0,0,2
613809.506719608,3.44580576400429,2.06234435167692,2169.41655084535,23362.146743738,1.31494814503195,7.61258527177086,1688.93722078311,480.479330062246,1957.96134496396,163.44833751488,98093.0735042543,47.5881786794973,-122.252833039854,1986.40947716035,18101.9360724495,0,0,2
503496.72088232,3.42666873616603,2.2518601301416,2343.3824590004,68664.7830232812,1.49818563317742,7.89639795673088,2169.6774689985,173.704990001892,1985.99755530554,21.0049792941365,98029.183576423,47.4716047959759,-122.06596714164,2266.60693379379,49181.6544695629,0,0,2
481748.698977165,3.42589006351285,2.43579912902375,2258.92204192858,16825.5132681762,1.87213605062222,8.11029765670734,2269.63332806719,-10.7112861386211,2000.42080532918,-57.0239230223261,98037.8435846812,47.4933174198242,-122.102830345527,2219.7444181235,14768.2743580083,0,0,2
566892.564583985,3.26640984605933,1.77627665795457,1791.3815905594,-2632.69333130646,1.17738846784201,7.16286604599762,1243.05368170162,548.327908857787,1942.86101930678,211.307684203856,98125.4408769592,47.6333569192905,-122.34921615031,1672.31760191801,256.582744431442,0,0,2
809484.791669908,3.7284758579896,2.29116392751639,2488.00103193372,-5514.01697203024,1.38023494845619,7.97187243365365,1779.2848522932,708.716179640526,1949.42923327564,247.496858904798,98125.0923027303,47.6680706766142,-122.346669216739,2093.24136858106,-1425.08635260223,0,0,2
541586.039602492,3.52749945468719,2.54000172834324,2394.79999472004,11234.9073102537,1.9153631688499,8.27254252711164,2354.78875279556,40.0112419244796,2000.31066178141,-41.5277584631384,98042.6397870778,47.5099344319283,-122.11690825115,2289.41901673213,11034.9279323902,0,0,2
525510.229402744,3.37225309652674,2.22434517230832,2032.97810138328,-15054.3932445886,1.71005975950609,7.78829899432306,1846.63491809322,186.343183290059,1979.32563124169,40.0297799306549,98083.6524412566,47.5717288083739,-122.236998368122,1957.73846840101,-7149.50907197555,0,0,2
686587.755005867,3.77500146775022,2.79123190611695,2731.05988386873,-213.662879319787,2.01215866180313,8.66571867244071,2566.16402568468,164.895858184054,2000.00397026212,-3.40900967168206,98053.1806796487,47.5481695447412,-122.147515613808,2464.624894005,3395.17657349556,0,0,2
452344.308571256,3.01431004003195,1.42673307517144,1403.46190392117,4607.62248638054,0.958374672570083,6.63220482478867,862.537845879911,540.924058041265,1932.37594458804,227.284402538127,98132.0216638067,47.6245567146186,-122.366736016511,1414.19809726653,4804.70418883022,0,0,2
436329.921538683,3.2507464851372,2.14109492127616,1902.26526443518,-2312.23896653976,1.70228962036239,7.65459748398973,1833.02750695954,69.237757475644,1984.69167159608,-4.74936819042409,98067.3664153613,47.5330381419156,-122.189648284986,1923.38035829017,1507.54076827483,0,0,2
713587.783844791,3.72205582361149,2.59277796654434,2562.28636046751,-13936.5832630414,1.8264409218493,8.37402095644571,2230.91756039771,331.368800069807,1982.32432140573,77.7788421110553,98084.2919221153,47.599104768059,-122.236720858425,2272.68894326463,-6258.74181515272,0,0,2
772378.947303995,3.88462644704527,2.88296264986071,2813.0557183306,-26336.562269899,2.0753118920008,8.79885582059555,2550.4678296571,262.587888673502,1995.33003291297,34.9446224470506,98075.699590877,47.5984029302522,-122.215423076397,2458.0187621688,-14222.1506261453,0,0,2
435471.172988806,3.38164292519486,2.46508466353508,2211.60960113884,14255.2286760309,1.96856359636725,8.1375718363826,2332.56125859457,-120.951657455733,2008.10930264347,-103.214803452786,98027.9803362014,47.4734908024412,-122.076599556502,2224.27640784216,13226.7958480811,0,0,2
400193.815188204,3.0874778204805,1.80031516988673,1605.14700722041,335.738287413191,1.40575744385028,7.1541968423065,1397.24936176669,207.897645453726,1965.09174431884,70.8742083495827,98090.4082544539,47.559658159541,-122.253108875671,1670.17798247908,2765.82067938211,0,0,2
537422.001445983,3.54439426530543,2.6236845653522,2412.79613522797,555.545693735867,2.03694313359622,8.38290716758406,2438.12224748077,-25.3261122528035,2006.48128598655,-71.3644793006049,98040.2768316261,47.508620371982,-122.113022644323,2314.19729847488,4028.16528570141,0,0,2
180716.326146292,2.6101431693799,1.17678538307624,846.180817101692,775.61024088422,1.0743465692017,6.192311484841,688.296176658968,157.884640442721,1947.9447268365,86.2203051758416,98106.447479233,47.5508927278062,-122.299459322206,1163.40923794744,2544.213228881,0,0,2
417070.752196459,3.32653613668434,2.39361760105444,2096.30552206727,4545.01671705781,1.95304557187346,8.02051671538492,2215.24752148672,-118.941999419456,2005.07884725287,-96.8694231154441,98036.6566579135,47.4854407857666,-122.103162044,2133.35766228194,6627.86952444935,0,0,2
365352.71780736,3.09282422633692,1.83507236503938,1734.87643670757,39389.8404609327,1.36002032410537,7.22953231259868,1594.52787431214,140.348562395432,1972.77010539411,35.6371845396961,98058.3969939229,47.5001719328365,-122.15528504435,1826.21570222859,29153.3071811998,0,0,2
1006230.96497382,4.16687150174336,2.71193100395741,3341.2535050903,67430.5044889795,1.30762526306668,8.69949298277776,2461.77725366821,879.476251422094,1956.80179492432,282.169115480782,98081.5070160416,47.616989617987,-122.20633319206,2699.80050862629,47769.3271232467,0,0,2
764791.137858404,3.62407778509769,2.11112159443292,2348.49068664754,9215.98159512701,1.21393027571535,7.71226977953982,1609.25585451368,739.234832133864,1942.53861898821,268.089467737002,98124.8687346962,47.6578119155888,-122.342865672663,2001.31261882285,8264.14316284556,0,0,2
415762.812681984,2.94501490947668,1.37761341016758,1274.38768299583,-7025.29703420711,0.99429658281222,6.5407311724143,781.903077480967,492.484605514863,1933.11071079363,212.087949798204,98136.3486799382,47.6282727129478,-122.381904012924,1330.01211093743,-2993.0659511386,0,0,2
236217.616480351,2.86384336685972,1.65692414496019,1355.05087018318,19247.8407776878,1.41538941588239,6.91834494099052,1370.94640415822,-15.8955339750431,1975.53373167023,-14.8024929391374,98062.1544048418,47.4919962680111,-122.171832702165,1598.50377826814,15668.0559981739,0,0,2
666171.739110069,3.49213183826857,2.08173827559817,2158.37892710703,-1305.29424779098,1.34541113353159,7.63317872696088,1600.86311864711,557.515808459926,1952.30990245932,197.327854520566,98115.1630524522,47.6326993632501,-122.319511149218,1924.45481284807,1424.55124164493,0,0,2
303821.682030681,2.82585884096879,1.38783294980647,1159.25383863274,-1226.049023757,1.1296904254568,6.52972741006083,889.601581303932,269.652257328809,1947.71222344547,119.915559054358,98111.1933008596,47.5755628547888,-122.311922504697,1337.41472152863,1236.82867800892,0,0,2
348485.148587925,2.93583429233146,1.5190357182155,1368.52860101965,12255.0980139419,1.15805947908058,6.74376907963222,1083.64985050111,284.878750518537,1951.83492518848,116.607096162215,98099.7797329295,47.5625800943201,-122.276613820989,1491.15346035057,10402.6920285222,0,0,2
646934.624924274,3.46620740885312,2.07851229325658,2118.17761208641,-4682.79211368156,1.37774707878179,7.62019647217227,1598.38944285839,519.788169228023,1954.36107837075,182.647036176278,98113.796765797,47.6288646424641,-122.316738269847,1906.7176871282,-794.906073998025,0,0,2
641347.641107267,3.38098191447127,1.8230725192039,1981.08362150792,12518.0628462191,1.07928282203237,7.26457180778261,1306.51381775503,674.569803752889,1937.39874414768,257.800621014375,98126.3898425403,47.6415903020043,-122.347430981636,1773.97950987486,10305.1479942929,0,0,2
623533.472218786,3.68330209615836,2.73175067839659,2612.72016719019,2093.95131399159,2.02744365202095,8.56433454592307,2534.03912041485,78.6810467753392,2003.59211039325,-35.4406726275343,98045.5514933201,47.5279105683426,-122.126431545011,2416.47293797652,5014.70880366839,0,0,2
757933.234036787,3.66523905105226,2.25894286335555,2430.09625345603,3301.38136757911,1.38672761712996,7.9188682953469,1797.96599360936,632.130259846668,1953.69076389719,216.865749640149,98113.389030987,47.6421330001828,-122.312608399086,2090.37891809044,4581.71536644071,0,0,2
129222.913256834,2.47032720455442,0.953607864410071,610.316012979275,1128.54247428898,0.920319782943843,5.85568029740139,417.064023064309,193.251989914963,1938.49060174541,113.374410814011,98117.1303283408,47.5585068144751,-122.329423209998,987.665302112945,2519.53950695862,0,0,2
839617.176086446,3.88683166381168,2.54984447527201,2860.3884140087,30228.7634345074,1.48137309552723,8.3860138226478,2230.24188922386,630.146524784851,1964.88851086228,195.411229325286,98086.5370922902,47.6094287827747,-122.230933042067,2417.7260014566,22963.6670824546,0,0,2
640821.323555153,3.4173669803541,1.94935375975809,2035.46754743081,1609.35128718644,1.2387359222967,7.43733521694106,1445.23770040546,590.229847025354,1946.12979927352,217.815918868844,98120.9243025384,47.6364862218523,-122.334980842081,1830.6024897837,3211.84929482637,1,4,1
378078.282342822,2.93499265571455,1.46244821755527,1299.71974794498,-4572.3628741213,1.11817905286459,6.65516806871007,931.68074655503,368.039001389949,1943.79433662213,156.187735988097,98120.1176445254,47.599489475739,-122.336739573004,1395.35476307287,-1084.29249505214,0,0,2
427685.725542653,3.13002824373807,1.72897005646413,1756.40167582701,45150.4592636505,1.15736972141208,7.0984529856712,1425.55252616855,330.849149658463,1957.75599726353,118.447498867068,98076.4917262251,47.5330810780042,-122.203363919972,1778.09620788575,32651.4273800964,1,4,1
817399.310233309,3.77792078930585,2.31449616473482,2662.03991619959,32926.6734672543,1.2702897097902,8.0419577118185,1930.26168919177,731.778227007827,1951.03740579067,249.900972287304,98102.4649480393,47.6280115350629,-122.274562261572,2246.39602799609,24408.5640435329,0,0,2
478785.577927791,3.35412394049343,2.2719117828534,2090.36936042952,6424.01988752213,1.74825992540304,7.86325454125524,2012.69277726451,77.6765831650012,1988.94331222839,-10.1024069299935,98058.2868851945,47.5241795508055,-122.161981525913,2059.86135801632,7492.69224127858,0,0,2
254083.065084823,2.88677582189558,1.54311017620701,1492.71042013635,72310.9760387672,1.11136103887844,6.80586068261331,1373.95323507467,118.757185061672,1966.57562526974,38.7601674405814,98045.6287681343,47.4583716945,-122.112938409791,1701.57007090743,51042.3060149877,0,0,2
255531.409177476,2.82518735230945,1.47883917461853,1263.38801329677,24355.4634515874,1.19945063362829,6.67071014854094,1129.68588019267,133.702133104092,1960.69319500671,55.5787339952409,98079.2010094759,47.5174721445749,-122.217576440433,1486.18400911289,18718.0632072104,0,0,2
276052.436363992,3.14563619394507,2.30564605338717,1901.54239031697,19048.1738508871,2.00164421385227,7.86722780286842,2235.52903604281,-333.986645725845,2016.51569569228,-181.515803965728,98010.118200145,47.4245303513385,-122.027496133429,2092.10325074759,16605.615918334,1,4,1
182364.558835988,2.55957184897304,1.05134844623361,721.741646118499,-7317.96560377951,0.974923108166058,6.00419290017327,488.589122360665,233.152523757832,1938.67618988706,125.254370933996,98122.9014235543,47.576238198537,-122.346961465077,1041.29248131729,-3124.42459708857,0,0,2
558345.046704686,3.57313835203562,2.61324964697627,2471.62590907336,11012.9515678534,1.96643585815598,8.38289310525221,2443.56017828586,28.0657307874918,2003.42833528014,-50.5618119179735,98039.1678555108,47.5074893335011,-122.107196007379,2346.70265216144,10972.1640544438,0,0,2
890115.607045659,3.8166353283637,2.24693032980741,2614.917342133,9312.53323667498,1.18586820107018,7.94336812237571,1712.41420135117,902.503140781838,1936.76382724102,326.763625338211,98135.7413086821,47.6909027974047,-122.371749972639,2126.56726101128,8222.08274199293,0,0,2
513382.063984172,3.22453277480249,1.84340559488639,1749.08823880302,-9029.34379797027,1.33247198864046,7.23946274400109,1350.48807295515,398.600165847862,1954.02087319183,147.429023765925,98112.9369316285,47.6097199386733,-122.316682255132,1690.5761809647,-3764.77965668409,0,0,2
345225.502181206,3.20448694234603,2.26964496152971,1931.90387767204,10697.0942282973,1.9040522941211,7.82686495118184,2112.76136804022,-180.857490368188,2005.27822373328,-115.871372926152,98031.113360578,47.4659285530687,-122.086992332196,2048.60119147871,10736.1562108251,0,0,2
839910.823783862,3.9564059472189,2.8351307471293,2919.68543436169,-11661.2586880614,1.89473061869761,8.76139410020486,2486.92737082793,432.75806353377,1984.01414640761,104.823660559006,98084.3194929913,47.616555338293,-122.235048856777,2485.71504569421,-4646.0260324677,0,0,2
355343.773994651,3.09058340648082,1.95381837233708,1656.58688873609,-1709.48772550514,1.62061228645644,7.36195086853286,1631.69716677847,24.8897219576251,1981.4020564969,-12.1507164257259,98069.1014780527,47.5238133172401,-122.195066199928,1770.05486579842,1799.6799722222,0,0,2
301909.351107787,2.80200153886966,1.32070780924453,1118.28508307644,2143.77433053645,1.05550093167515,6.43513051122096,809.482669055908,308.802414020529,1943.28151474533,139.21315700777,98115.0767732318,47.5799315006487,-122.321862997866,1298.4366998129,3382.57036187034,0,0,2
