price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
868026.477823945,3.98301680334061,2.23503642254697,2862.7912012571,9798.77878323589,0.998592273401376,8.0153737098962,1816.06224995071,1046.72895130638,1934.90502985277,98.7894579036606,98137.2173468911,47.525841343835,-122.427786769569,2250.18671447197,7812.6372631228,1,4,1
399671.839123776,3.03626479347194,2.13221021594719,1613.62188516033,2297.83749119483,1.97974412265586,7.51164829889263,1618.96478636082,-5.34290120049082,1985.35171202952,-28.0503064440222,98115.9725966348,47.6242956796502,-122.282448692738,1597.53618797914,3250.1649011666,0,0,2
1197035.3895948,2.99798236205191,2.26396582454037,2988.26421648772,3787.86928605484,1.81561687459782,9.30174272016229,2868.20658380612,120.057632681592,1949.11320744379,268.397933950009,98130.203716639,47.6236187362715,-122.371414058711,2811.80372995682,4552.69992601828,0,0,2
528735.902844997,3.33390671830307,2.40596927542154,2198.84822516901,3610.81898813693,1.89743284913812,8.22299318270214,2327.12071175325,-128.272486584233,2004.58578484703,-37.0704780520297,98011.4202604702,47.5639916058096,-122.028502846415,2344.13939119072,6421.34326267412,0,0,2
677410.162999758,3.63964712046793,1.97082664847306,2111.84694491457,13372.9061427178,0.984279193380842,7.21229034987225,1052.16571021316,1059.6812347014,1938.56243996499,-51.8990402468845,98157.9124407239,47.7378070590323,-122.41158243518,1657.17613394696,10122.1006992983,0,0,2
1099401.29526769,3.1493144636874,2.34271928159321,3123.98007710317,17784.4736523223,1.67026178362297,9.42601422864364,3086.70432040232,37.2757567008475,1972.13363570337,-52.4762100725859,98050.1005820856,47.5675840440236,-122.159466641558,3143.30400853117,15954.0897550529,0,0,2
583234.647070222,3.19500182533029,1.73919152695592,2012.43126927282,10884.597397718,1.12816272502829,7.44408082367976,1495.81141176498,516.619857507845,1945.02231100627,-89.9086654678515,98128.5927603418,47.5107287594636,-122.38451804794,1881.69871420156,9107.98352945254,1,4,1
338109.242439635,2.84469214167955,1.53751206836052,1421.89738048814,11065.9853101612,1.32258192831261,6.91644651786529,1219.65106582286,202.246314665286,1951.64088949409,-4.74779678310163,98132.6843127128,47.4757473737399,-122.382857585866,1474.92245787377,9062.30589264582,0,0,2
403958.545984038,3.22351854181531,1.97334470072061,1581.39517969329,3318.89705320044,1.47531045154676,7.12110539549516,1311.55270578345,269.842473909841,1975.92713638538,96.7397762638056,98069.0391114117,47.6918746446376,-122.159040626992,1642.68301221973,5062.72008070201,0,0,2
301485.018891822,2.50732278349196,1.65010607676535,1070.74053027396,1269.73002662067,1.72896761014003,7.02887943958233,1315.97261620905,-245.232085935083,1982.70860125178,15.7104100774498,98071.1495666693,47.6965152814527,-122.147507417665,1506.15186581219,3986.10368070994,0,0,2
200748.390452595,2.57221919237326,1.24773041758784,887.567611270104,6289.34491564229,1.18924975582825,6.32302099853936,739.116767982961,148.450843287149,1950.98077350031,-3.56001910231342,98121.8300516856,47.5756223068878,-122.328125338867,1160.95108570282,6232.60887491529,0,0,2
357056.561991109,2.08565316485487,0.919824740954101,794.037702719028,4883.84612055853,1.0350273678781,6.46244104147711,772.712796434512,21.3249062845204,1939.36125185371,-13.2251015918209,98116.693490266,47.6775803205241,-122.30194638899,1332.05748721965,5992.09630871845,0,0,2
504176.144593516,2.75595936647659,1.64011169173909,1449.64356251249,7939.71345339672,1.47091987204435,7.10931483033385,1181.09459779205,268.548964720446,1949.9132680351,54.2086545946874,98156.1457612882,47.6802705014342,-122.396312686781,1452.74194236977,6667.06604805599,0,0,2
1051435.68011645,4.58819833255537,3.15321490932344,3718.52938358247,11046.3284740848,1.60638023494084,9.26408985852735,2853.03050472289,865.498878859575,1978.71168048571,79.14553954619,98063.648161341,47.5540202617125,-122.208511347393,2962.38298636002,9908.81850021633,1,4,1
564982.605535656,3.08299179241841,2.28867813763291,2077.98607827931,5100.69627208534,2.08192721398056,8.1768314049116,2172.37562198674,-94.3895437074289,1986.58875531672,-52.3916136018455,98109.1719202044,47.5439169180185,-122.288591240008,2019.7965622778,5345.54563426163,0,0,2
1040223.15930329,3.47832583968774,2.88895148170632,3182.38696669016,21764.6348652568,2.1470284914134,9.59931743369365,3259.27022056699,-76.8832538768341,2004.68546174541,69.0744358114586,98011.1825482495,47.6927397202165,-121.996226690718,3124.3284215127,19196.2627923565,0,0,2
822921.787412899,3.7269434191255,2.85820422357041,3012.84181840717,6152.6067471273,2.11645970382812,9.1519302136393,2945.41495925354,67.4268591536262,1999.61131390305,-35.9660279910444,98054.4587257639,47.5092213167073,-122.164697732199,2750.06167367755,7027.85191489695,0,0,2
242941.189670374,3.35817532136887,2.18817617651289,1837.80463198877,428.190537983322,1.87889086462051,7.53528320595253,1922.10003920864,-84.2954072198713,1989.19901464608,10.4369908044685,98080.1331521327,47.3045833891298,-122.270702270628,1781.74499759229,2188.74085180489,0,0,2
491958.027187215,3.1739353287871,1.82880289463883,1727.13205845625,4759.9929167267,1.20417372025401,7.25043690781909,1405.8586112488,321.273447207453,1969.32578044543,23.645929350431,98045.1647230511,47.6821763939376,-122.112004535553,1897.01633353663,6816.14669821952,0,0,2
332714.29734116,3.78558569872148,2.61061171208899,2218.24569177081,3997.21666567541,1.98857443768544,7.90292829852174,2170.90971048256,47.3359812882421,2004.89458494479,17.8260688815896,98046.6136325315,47.3843980559381,-122.157574686682,2024.63627434741,5204.8587712047,0,0,2
558259.040755685,2.79250963167457,1.77579593109953,1959.84412684765,85156.0472772029,1.23978182265715,7.59866189778799,1856.97752645573,102.866600391922,1972.68550050766,-32.0926572070378,98031.0924251375,47.6478861517861,-122.015243715868,2202.76767159391,62703.0340985033,1,4,1
293480.538339214,2.48609641698876,1.63127727095257,1013.71927486765,1342.34412706579,1.7058134532657,6.96828631740611,1254.67210487848,-240.952830010831,1984.10147977566,5.30469413896837,98064.8057834861,47.7309953865198,-122.121530061894,1485.81709417868,4229.38350076049,0,0,2
294525.80738991,2.17410031454359,1.04203609146591,1233.93011569554,85355.7959041481,1.02684290402566,6.70667848501187,1259.32256059291,-25.3924448973758,1942.24475685208,-70.6012267039297,98113.530879874,47.4291366693593,-122.287863673308,1576.02020659629,61085.6279478845,0,0,2
786232.546800923,3.59124063886568,2.6814894835163,2753.40756252389,16941.4946148274,1.94986820740564,8.75721668642075,2627.28843381698,126.119128706903,1993.61659329705,77.581192702726,98047.9465643503,47.6043944850542,-122.116998889648,2573.3874111276,14742.2409739372,0,0,2
880709.412012825,4.09418624844039,2.37840274854825,2982.86757974349,6469.96868675988,0.93534633767763,8.25889892930096,2091.96858056148,890.898999182001,1959.20104729831,53.3653730812831,98032.4558043046,47.6036618137745,-122.132179093227,2665.25636904179,7956.40491083178,1,4,1
476572.020678093,2.83221685799966,1.52840271478123,1464.70859537905,3455.59947219827,1.19098996494623,7.00346437855681,1140.83592223305,323.872673146005,1949.86910550431,-8.80716953236991,98115.6824678362,47.6501628003427,-122.309686695535,1592.03235222979,4526.96536685143,0,0,2
491191.615762768,3.63100940027985,2.65189393266014,2567.34518994848,89032.8203593331,1.86046117253737,8.17430014754125,2464.27167603909,103.07351390939,2002.71871181963,91.4550250371641,98026.9817629604,47.4771790706879,-122.020177937119,2331.96538365465,64423.6465247774,0,0,2
1243925.11624536,4.78318143971768,3.35162084197769,4128.77105329721,6533.93008656549,1.55065963770258,9.77083802973035,3175.45021554055,953.320837756655,1983.64875934097,46.9211922933097,98028.944564072,47.6301363021006,-122.112051424057,3373.45183120437,7712.55941432111,1,4,1
336835.076959708,2.84614841355549,2.06831894986857,1505.54177880826,847.061920753502,2.12741122465519,7.55439084233628,1716.45053121778,-210.908752409527,1989.18994103588,-97.0371816167404,98123.780933458,47.550199230869,-122.314575215383,1566.77287305642,2079.1856686487,0,0,2
982066.240082955,5.19787900679349,3.86630051859082,3797.51565507771,2127.07134957496,2.24212590587393,9.30186875330752,2667.16458613705,1130.35106894065,2000.04162022503,-4.75956754758239,98135.3967409987,47.681985590527,-122.345101038051,2496.70300819082,1580.34301302382,0,0,2
359111.940544934,2.58374315597476,1.43431117137488,1042.35025801333,10534.2187603347,1.34477347472298,6.62465648791461,818.430915193478,223.919342819852,1953.88923072015,-11.6030633824502,98136.3310513524,47.7416493903921,-122.320851108925,1231.49685457687,9025.67727839223,0,0,2
271445.522095994,2.61307754769211,1.27699624113722,1138.32030355273,6681.32541561893,1.15034619296457,6.6307666758646,1030.05191417994,108.268389372798,1950.08405074668,-18.7211898943242,98108.0548350539,47.4985511455418,-122.317267280244,1422.47330982686,6802.39312310115,0,0,2
587622.496999323,4.03539391468358,2.57378072618812,2594.90832847762,31542.736269048,1.40828697567,7.92207981068488,1983.26849420268,611.639834274938,1985.53407402937,19.6637142873751,98035.343535414,47.5815658521512,-122.088427771804,2263.55072364299,24770.2903556719,0,0,2
403317.250462662,3.73945586446033,2.74258091547882,2957.70903267082,255174.373993615,1.64291063781804,7.87333062753659,2501.6808296686,456.028203002218,1990.61264431189,144.791551190473,98073.1206034254,47.3515742834123,-122.038322006293,2203.53965185546,177355.816818136,0,0,2
211479.146347318,2.45100453528604,1.00590820559638,871.963899935454,6837.37843057379,0.970152048046267,6.21088334588654,702.202733079781,169.761166855678,1935.13678313831,65.7837164228504,98131.5085420094,47.4844516207567,-122.387769726877,1177.83111052163,6450.80963448442,0,0,2
603639.400755302,4.12440756263532,2.30901766493322,2567.74032712688,6122.91055019922,0.934904614540869,7.68594088433421,1739.18583749863,828.554489628257,1971.1785558317,-53.633929970792,98017.0470534696,47.5563294737922,-122.088305263665,2331.49539175248,7830.46106492932,0,0,2
479882.848816897,3.69927405989177,2.59028465512986,2591.5491455042,38305.0151271086,1.85157229141077,8.31501174992604,2567.20280131054,24.3463441936551,2000.46400955189,11.5996761308924,98026.2283139621,47.3451466155751,-122.097415685336,2424.73898060248,29447.1738647681,0,0,2
133286.530944673,2.84286503190617,1.42646627995492,1125.44495501966,16210.1418981301,1.02626675262206,6.53426312962823,1174.43040700564,-48.9854519859779,1979.39438247225,33.9552072396797,97979.7096610552,47.5241580467365,-121.956109802759,1709.02963662205,16053.5535972632,0,0,2
600823.18495245,3.44471835731558,2.86444757626792,3359.07616620684,275344.255816721,1.88399979686438,8.77106298592213,3280.83337832883,78.2427878780008,2005.06273672266,41.7489161842727,98032.0546460453,47.3510519515071,-121.911173775502,2812.09754481215,192492.474665179,0,0,2
552145.793708509,2.08763770459005,1.15006938473978,1218.97284356232,2870.17412133808,1.27287847602642,7.20559542549175,1341.97364734092,-123.000803778603,1945.74540757386,-12.4067300612151,98109.1679737588,47.6737246763657,-122.285740455689,1739.37660085354,4857.14218419309,0,0,2
444164.818268652,2.93410597251761,1.51481192218045,1156.79312870839,3642.20146697865,1.20893763267123,6.24463175038775,1080.59803780398,76.1950909044157,1925.15286676579,1917.34894916331,98039.2157663379,47.6443166617508,-122.110404008734,1331.50888213935,5500.6806270201,0,0,2
297153.932830234,1.70783072332603,0.525344231746843,560.747007329694,3981.76928622229,0.86570123239825,6.2542887745491,717.713867071057,-156.966859741359,1926.44147876265,13.5513793769557,98120.1920001284,47.5618701470836,-122.346321220562,1296.17023954466,5461.46934090282,0,0,2
944405.979122018,4.18970684278482,2.35845053760229,3145.71774616614,16709.4517312815,0.742191713092922,8.30590904528825,2042.24582782802,1103.47191833811,1952.88329993896,-108.84623452669,98043.565789267,47.6201273222077,-122.159665400996,2738.87343537357,14866.3000176887,1,4,1
594895.018785662,3.0557939575891,2.01138943850054,1606.29277057932,6074.39201464525,1.934379421388,7.02288809985734,1632.62671449277,-26.33394391345,1927.44307191293,2003.80746281848,98132.5957539673,47.5639171397114,-122.359731486303,1333.43352523473,4736.11443121342,0,0,2
30310.6823835234,2.86080467888747,1.34295774495678,1067.65432655324,13442.6867127301,1.09652802042559,6.35057129143292,1057.66856715632,9.98575939692972,1965.2999179327,-10.1005967978191,98053.8059266229,47.3304363740964,-122.200825107255,1412.90746867261,12198.142282294,0,0,2
1072973.78112026,3.59022523084857,2.2729617397632,3059.10095422491,8777.18674881799,1.29607813772567,8.74166953524057,2374.36862018285,684.73233404206,1941.35698532655,99.2163610048463,98126.382527741,47.579456485401,-122.383637503916,2640.23305503283,7750.54446401404,0,0,2
289536.950429785,3.14639586178743,1.62899006209096,1415.06597827841,3228.21256163783,1.04660886578028,6.7384278495394,1150.02490725612,265.041071022298,1968.37782667304,80.3687442778003,98026.7145266885,47.5800267883778,-122.086825288704,1691.47218161977,5985.89296809234,0,0,2
740490.867529908,3.31341028201037,2.46560524541758,2194.2550186908,37987.8496320472,2.04920309593141,7.81332792857276,2331.15499843612,-136.89997974533,1958.78952373488,1876.76938962036,98036.3722168524,47.644839984287,-122.055805983155,2018.19888684585,28889.4326737942,0,0,2
615212.797097404,2.08545783667914,1.08932062054969,1290.34671139672,9896.63749882675,1.14153650264278,7.20097990528458,1276.23679183889,14.1099195578311,1936.71301909515,-37.8320872971656,98125.016199734,47.6974082985356,-122.32447790634,1749.41369325054,9448.37455532782,0,0,2
500149.918229511,3.17136065607939,1.92699584018759,2173.64972751881,12172.6558079218,1.37706602624673,7.92258444888555,2164.23883600482,9.41089151399308,1976.47898433946,-109.734333173142,98031.4732444619,47.3722130834762,-122.145744582414,2353.85630434145,11982.0308513888,0,0,2
548576.724719725,3.27867987391047,2.34061797007386,2291.01057099122,7809.31419192277,1.92068906574964,8.29994029624332,2408.41553481378,-117.404963822561,1992.54958470168,-25.9020293466703,98054.011360739,47.4480634556972,-122.170476633068,2307.96548350197,8281.57407774894,0,0,2
566975.967858992,3.33085616911257,1.94891833180352,1779.08788310546,12832.2935605153,1.30580128338926,7.13259018510709,1050.89435550533,728.193527600136,1952.08983265215,-52.2816539289776,98155.5990821829,47.7665209356424,-122.378249987227,1490.61434998301,9852.45207371709,0,0,2
340278.568720294,3.89877049165076,2.09271288269207,1724.26845948954,4110.04380389605,1.0155264558122,6.65482970334033,838.699748589513,885.568710900031,1969.15676924469,0.0599800300382043,98066.1173154413,47.7120018713254,-122.161247409516,1490.91338685718,5347.347466296,0,0,2
479682.880382175,3.12472596322175,1.67282500654321,1721.0353596735,3619.48696372882,1.03012032880787,7.16911829231219,1411.69869048643,309.336669187065,1961.68794128881,77.5199023959915,98034.8593328318,47.6075754659135,-122.112046667241,1956.21205604343,6266.78955171315,0,0,2
639777.888697865,3.08555074748504,2.29487959123786,2037.75942392175,12755.6180933159,1.92115252367666,8.09764299890443,2046.20213416303,-8.44271024128852,1990.90221484463,32.8678714130149,98063.5514470787,47.7434019371474,-122.116698101904,2113.46550277872,11887.6650274308,0,0,2
406279.059934223,3.41136374885881,2.36646574738501,2184.21512803965,4943.94490120477,1.90053911431865,8.08135626345376,2332.64450683259,-148.429378792935,2000.76623432322,-45.4340792079225,98030.8105256779,47.3812880829061,-122.121956021263,2232.64985273858,6594.41589501932,0,0,2
715613.467284285,3.18374266477703,2.11774953659013,2595.79224697777,53538.3105089976,1.31427485665905,8.44372010348582,2591.6413162939,4.15093068386392,1986.19981553493,-41.0807953970283,97969.0980050749,47.525065467736,-121.916172909584,2862.7094511203,42122.0860030501,0,0,2
516036.868055949,3.217717555774,1.85687212378399,1708.33440862223,10886.7975044429,1.26422131936521,7.13728279764486,1130.41694298445,577.917465637786,1958.1880617545,-127.990117247666,98125.2663455485,47.725820153452,-122.308033224912,1593.32408242792,9260.42563328829,0,0,2
