price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
552574.087647533,2.9982194263089,2.36172658503211,1835.78561286294,6319.36855142857,2.00202119067444,7.63655297780081,1821.32147678378,14.4641360791636,1995.31183444963,13.7292938031493,98029.4041107442,47.5781408688696,-122.009439292288,2100.76788786558,5325.80481509216,0,3,4
387677.634500072,3.00007400824039,1.00574723314507,1036.01874120781,8052.66467002636,0.999915990691057,7.01510640908772,1036.61993242239,-0.601191214583196,1960.73765322739,-0.570648033985933,98032.9832034331,47.6701066141688,-122.175649227002,1449.13679796278,8093.96141849056,0,3,4
408451.007550493,2.99813730602781,2.10534939785854,1740.2032572952,7762.15205615684,2.00211440824086,7.61979075572956,1725.07203345298,15.1312238422184,1991.60293704302,14.3624905486262,98007.4227483822,47.594633529722,-122.161828513502,1851.72570544859,7894.76503616926,0,3,4
469947.572972573,3.0001610087792,1.76250340485853,1251.33856426757,10016.4083270575,0.999817233375594,7.03286477927981,1252.64648704772,-1.30792278015861,1953.42925094067,2012.75852549905,98005.9634581945,47.5727143894685,-122.137236875084,1318.12205903716,10319.2515528942,0,0,2
264633.76785022,4.00048649834785,2.53777983931225,1743.82891669214,4191.17714522974,1.99944775892808,7.09930303739436,1747.78088921692,-3.9519725247863,1999.27544512929,-3.75119478949819,98041.889586592,47.3672434787015,-122.096694169146,1764.32568099516,6730.64421150551,0,0,2
375215.508481815,3.00094916059005,2.57370864614885,2108.94009201765,9913.54791217124,0.998922575042672,7.19374069816206,1316.65040920593,792.28968281173,1974.63538524665,-7.31859887198756,98132.784582916,47.7295848271534,-122.326501313039,1998.92937663904,8093.18144935518,0,0,2
683800.372496555,3.99780749649144,2.07973748911708,2477.94529668839,16521.6869834088,1.0024887864329,8.55247071472904,2460.13493070326,17.8103659851204,1984.77205641388,16.9055203859423,98074.4976004245,47.6305040544104,-122.061391694566,2675.57246983847,11236.2655722132,0,0,2
280741.639762916,2.99959395438031,1.71846785126187,2001.84314455868,12665.5426094725,1.0004609164024,7.9171188072192,1198.54471376255,803.298430796135,1979.43936347216,3.13085587978617,98023.09215423,47.3103637114157,-122.395924513253,2094.73595108146,8434.96832892665,0,0,2
495270.111905724,1.99855734968308,1.63796858735895,917.607091154985,3775.38490706537,1.00163760218497,5.70552919860543,765.888008365587,151.719082789395,1917.11395288756,11.1237013976114,98107.327417223,47.6690710693206,-122.36583765449,1716.82648696926,3610.38309991011,0,0,2
463514.637146806,2.99703106558284,3.26944245400843,1499.71324529814,2064.01008653169,2.00337013996499,7.39398724219223,1215.59569732209,284.117547976049,2012.52437347952,22.8922695529471,98133.6738155814,47.7107346642309,-122.370071703662,1684.62844439641,617.338651251612,0,1,5
246517.449036309,2.00058899474472,2.04573936768667,1618.31514310363,8797.24422704282,0.999331411729113,6.12022439011037,1623.09972471353,-4.78458160991158,1939.91211263036,-4.5415036396284,98145.8663244853,47.507352638877,-122.357208372318,1253.13020467904,8818.90449096258,0,1,1
491559.669861992,3.00017337032464,2.51346336125398,2620.67357735248,4558.67767226924,1.99980320135856,8.03538799238947,2622.0819166873,-1.40833933483009,2000.38543133985,-1.33678944919895,98064.9606526755,47.5322154942286,-121.867178285712,2217.97787899517,5294.41866557044,0,0,2
370017.16343171,3.001051084206,1.08162369426763,1443.45713106617,10412.7878565014,0.998806878027095,7.21454513602168,951.995404467787,491.461726598384,1973.27408315977,-8.10449123686603,98052.761450805,47.6385939361391,-121.961018230991,1557.74058100671,12479.294978416,0,0,2
184633.497862458,3.00033035565773,2.02565431870444,1212.22858211568,8135.30025595813,1.49962500188676,6.06743151416232,1214.91216056672,-2.68357845103901,1957.82894472073,-2.54724076131836,98167.9250240126,47.4853295241188,-122.302434230513,1076.14686587262,10365.6393839899,0,0,2
231581.647782814,5.00074628693912,1.80795415496389,1929.85364032226,8699.77420146573,0.999152863928434,7.15233054778164,1135.91595377525,793.937686547011,1974.35453823944,-5.75432103703554,98001.8306261786,47.2925666961917,-122.192462862705,1901.29561245078,8216.20382935558,0,1,1
471680.772654283,3.99866854658905,1.39660376825572,1891.62527538388,18319.826217198,1.00151137873771,7.72822648125958,1250.80947853407,640.81579684981,1966.71977854627,10.2663063907507,98056.3021804891,47.5208810070668,-122.185310620312,1905.52953145106,14899.8725094385,0,3,4
432051.858325161,4.00213347733722,2.66567873525793,1855.23000463449,1957.12683039085,1.99757821621218,7.43548098515688,1342.56088326182,512.669121372674,1991.43718144218,-16.4503931129385,98143.5157958815,47.5950906703789,-122.297888068701,1735.11598743441,3571.61151808426,0,0,2
582852.954957346,3.00102444952677,1.8295553339003,1864.88993841711,3690.82607422151,0.998837111971102,7.2091085203388,1023.2118503018,841.678088115316,1946.36849862079,-7.89912184477805,98101.7674956882,47.6392915557789,-122.313144469991,2268.05123708029,4262.47099102516,0,0,2
1040935.15507483,4.99761199562656,4.31455554390959,3938.46222741212,8739.68820143703,2.00271070621466,9.51256548220017,3919.06374905211,19.3984783600015,2016.46507411939,18.412949607282,98074.5419703938,47.5912865823598,-122.069318299822,3417.85271247025,7101.17691053667,0,0,2
282918.021818135,3.00114984644543,1.58929324042795,1948.14423574557,9752.98188901844,0.998694769599166,7.23470428023774,1057.48478454737,890.6594511982,1959.92398762132,-8.86600748781103,98167.7390361853,47.4739027625903,-122.260550132754,1886.58865838532,10394.5985411404,0,3,4
642696.836965591,4.00023273435878,2.01807337417669,1807.48010076689,4929.7618931086,1.49973581519376,7.04750525635846,1629.37067202068,178.109428746212,1944.17499581698,-1.79452184748352,98114.9471796897,47.6815207996343,-122.267896921094,2057.285481028,5059.62813803621,0,1,1
269551.754772001,3.9995203365338,2.71275093480339,2595.80340218875,7408.76012045716,2.00054448256177,7.90209208452287,1741.90695146502,853.896450723739,1999.7003263641,3.6984937422403,98092.108862195,47.2579571321367,-122.210273435922,2425.59459972317,7788.10693202339,0,0,2
217345.561452345,2.99976591450493,2.48182170108477,1622.59258334514,6802.64587330677,2.00026571852769,6.95221895249409,1620.69103640455,1.90154694059243,1994.82979373407,1.80493992071128,98030.053126958,47.3657790796137,-122.173109482816,1682.73027807656,7354.02569158458,0,0,2
399208.224309001,3.00066258422008,1.55145408093599,1744.35641169419,4800.03527833545,0.999247877774815,7.1352453217455,999.738782764292,744.617628929905,1955.65125030939,-5.10892274343037,98117.8496229594,47.5168592156205,-122.252859584118,1772.27188694693,7669.75861898188,1,4,1
465061.320740579,4.00031672196466,1.77459557156691,2142.96200396296,19187.4148387632,1.99964047796249,8.06464863290862,2145.53483182124,-2.57282785827834,1979.87727387104,-2.44211678996257,98010.9281182523,47.760328305666,-122.167498849417,1986.30588372747,9825.14633837234,0,0,2
479182.425037152,1.99731730722443,1.5416710253312,1544.31493226947,3309.62373977928,1.0030452171946,6.45241429454267,832.522611312172,711.792320957301,1925.50969497264,20.6851743815037,98116.6088515064,47.5625602458489,-122.403715019077,1281.28983822435,5012.67572191827,0,1,1
626188.58424095,4.00075881293518,1.80892688204582,1859.17980681845,10224.9939162744,0.999138645237826,7.15488732821136,1145.34387270798,713.835934110477,1951.31013568883,-5.85090399841869,98003.8277833366,47.5933678156488,-122.191403493894,2051.14951432363,11519.413075407,0,3,4
926511.393101205,2.99752989707524,2.80818004419809,3092.87870289524,42904.4651482231,2.00280389911486,9.49580769556624,3072.81331328971,20.0653896055316,2003.75609968437,19.0459788031065,98052.5606031001,47.7180792451542,-122.111707418046,2668.81027660596,24576.1426989317,0,0,2
764554.451135916,3.00192625523893,2.64958655815142,3656.37747681346,4678.66546012719,1.99781344117069,9.39318323868537,3142.02502795855,514.352448854914,1995.17174895,-14.8525861340712,98028.5628260476,47.5490721507934,-121.997870228476,3057.53294176897,5805.51979606106,0,0,2
240221.065878107,3.00136326243233,1.10586641426764,816.663564542881,7988.57397357874,0.998452513743849,6.27826631045033,827.73775564849,-11.0741911056156,1949.1674638195,-10.5115730721193,98055.690600283,47.516921835728,-122.197538616128,1834.09946105148,5914.27717987999,0,3,4
816765.019305329,3.99835037250048,2.37189542958842,3448.74138814223,14133.849622427,2.00187254913122,9.66328144381905,3435.3409673945,13.4004207477352,1992.84765221042,12.7196199292198,98074.3743918041,47.6371525716234,-122.049818653451,2999.24058470672,10192.3541269663,0,0,2
3000139.62123482,3.00636907280825,3.74460095461367,4217.37697610731,11440.844547503,0.992770245551071,12.3000419796745,2469.11487174025,1748.26210436708,1972.42270743169,-49.1093810244448,98002.5545047839,47.6210692085425,-122.183812837683,3985.71372330674,14993.8001113806,1,4,1
550345.0181257,2.99998900509658,0.999146172466076,1010.59146867556,6123.31820881966,1.0000124806945,6.99775574303456,860.502153765374,150.089314910185,1940.03897508457,0.0847773165446739,98115.0024953523,47.6860990173777,-122.296052111971,1930.12824008495,6117.18303037637,0,0,2
539445.723511286,1.99746825458616,1.30339309406182,1926.19474851871,4524.06855409895,1.50287387163255,7.48322535808042,1395.62861841877,530.566130099945,1936.97461194709,19.5212794591083,98117.5745931935,47.6868737361214,-122.384999581737,1569.5292495457,4431.34947068849,0,3,4
274142.461775567,3.00206685479967,1.16050505116567,1038.81395098926,1872.23319087121,0.99765384175482,6.42188213047056,915.603634689432,123.210316299828,1939.67334713964,-15.936693288835,98125.5309162236,47.5195847162756,-122.366203836068,1315.8930456354,1732.54236728855,0,0,2
690019.209115354,2.99960104271367,1.71901830759194,2041.46182905461,9838.40338465634,1.00045287019047,7.91856566317526,2038.22097892404,3.2408501305689,1957.41423652185,3.07620056746171,98040.0905454948,47.5739643449051,-122.211890917049,2374.65327564208,8501.78440852034,0,0,2
654710.807809423,3.00064656808458,1.55021032126428,1425.21799656528,6284.86887077451,0.999266058243203,7.13197614126622,950.470263745588,474.747732819692,1937.70802481767,-4.98542870838794,98116.8532579072,47.6962577842471,-122.39393549496,2172.45869264201,7077.65517528265,0,1,5
523873.857500781,3.9989598457175,2.41922508714292,1595.95489583998,2173.91354530345,2.00118071503935,7.78768585737814,1587.50540949715,8.44948634282804,2017.68717209852,8.02021495452448,98029.2360685903,47.552007040676,-122.003929965021,1222.13193680765,823.505342908438,0,0,2
308188.361780075,2.99942038036175,1.95498867181747,1341.18052488065,6439.92641104538,1.00065794626384,6.88168923724803,1336.47210008267,4.70842479797744,1990.05465419301,4.46921593157582,98038.1315477841,47.3892481989829,-122.053747192979,1106.76044788937,6211.49747557806,0,0,2
777667.629275099,4.00103035541353,2.08001396537053,2864.57223239629,10113.0437060862,0.998830407995136,8.21031401773814,1472.94211957687,1391.63011281944,1960.34756324494,-7.94465978280934,98004.7661553155,47.5876920835922,-122.167116478167,2347.98235321749,10959.9841196943,0,1,1
310391.448917213,3.00148530317599,2.11534369143667,2380.09840664816,53433.7426658035,0.998313981082039,7.30317701484305,2392.16397145105,-12.0655648028993,1949.7348498963,-11.4525805878269,98197.662902482,47.3812327425956,-122.317960185978,2642.67602741774,33005.5448549536,1,4,1
323441.911373204,4.00116501894789,2.59047148637153,1957.32803394831,6937.40290096009,1.99867754676776,7.23780126008536,1966.79183355481,-9.46379960649779,1989.87020365034,-8.98299660488507,98030.7355927045,47.4011041185675,-122.165478220435,2076.41169248309,7557.48584027333,0,0,2
178223.392856746,3.00196867288641,1.90288057119988,1134.09562777764,10361.8640187174,0.997765291434484,6.40184144123158,1150.08775024172,-15.9921224640984,1980.02138551939,-15.1796517015505,98041.5531991351,47.3706759416885,-122.140669183764,1217.03819956828,8641.38748810498,0,0,2
324738.595317687,2.0003270064529,2.02539423062693,1362.40875193291,5741.31102981868,0.99962880368479,7.06674788139529,1365.065123785,-2.65637185209465,1986.84081708888,-2.52141637829,98010.9257841326,47.773229224798,-122.170450104565,1806.18592963647,5118.78129475676,0,0,2
361269.524774467,3.00059689549866,1.79635291388995,1887.89012359344,8594.85981761335,0.99932244331053,7.121837075677,1892.73888540586,-4.84876181242754,1950.88410578563,-4.6024232031519,98165.8645313668,47.454453344973,-122.348170925526,1553.03805349616,8252.92871827861,0,0,2
278436.337594598,3.00100585851582,1.07811161798686,1185.89003820926,6890.4367516555,0.998858215269531,6.20531376160109,1044.06092971569,141.829108493574,1932.43440062979,-7.7557739716638,98010.7717150178,47.7636898942871,-122.197232584836,2078.26807507628,8771.70784658238,0,0,2
333228.320994889,2.99941910695704,1.70488978345393,1441.24902743777,15309.3107184459,1.0006593917495,6.88142931250931,1436.53025838997,4.71876904779032,1982.05916819869,4.4790346476105,98014.1318367901,47.6930480851778,-121.923753228469,1776.77530036442,15188.1712205615,0,0,2
1430547.92830645,4.00061989105421,3.5481386720484,4966.65308218766,37824.9198698655,1.99929634026146,11.1265308809555,3581.68864381997,1384.96443836771,2001.80259040637,-4.77973276352074,98028.8593124022,47.554055400102,-122.03306193469,3842.76984268212,18212.8203372386,0,0,2
1823841.86676972,5.997646836113,2.81726113989974,3636.58799027018,6470.17351068233,2.50267115757557,9.51967705029242,3617.47253166915,19.1154586010279,1914.34157045108,18.1443085075451,98112.5340631586,47.6260896960788,-122.323153168185,3477.44634719645,5157.10328198191,0,3,4
387071.123554763,2.99834061768932,1.62113790348486,2099.26614629698,9917.79357738048,1.00188362215416,7.66129031192547,1575.78648428188,523.479662015104,1972.88223137632,12.7948353886901,98030.3766057108,47.372851699829,-122.192864887821,1219.3543608594,7824.85487748321,0,3,4
504200.490170817,3.99795408375212,2.09112096694033,2270.05966371935,8736.44765519435,1.0023223901721,7.58239180345091,1173.44007017829,1096.61959354106,1973.25242921369,15.7752444643319,98006.4643316599,47.5441171550176,-122.18669692257,1873.86273560642,8475.82223320754,0,0,2
273554.666561326,3.00041253685051,2.032036236077,1817.8076609508,8015.4983683746,0.999531715177368,7.08420616940256,1021.15882196892,796.648838981886,1973.53762620563,-3.18090717257793,98002.9063725503,47.3106368687102,-122.323044720599,1595.18833784038,6825.6947689062,0,3,4
454886.530020478,2.99850583829936,2.13396838507998,2880.37813595022,35812.9307942091,2.00169607453516,8.69501480141041,2868.24061068495,12.1375252652719,1990.29655208464,11.5208851394952,98042.3391080076,47.3505664657118,-122.096081800309,2817.42729481355,36675.1855303068,0,0,2
280239.469655489,2.00083686036613,1.06498778525941,1344.98126056174,19735.4395780743,0.999050050904223,7.17081820852792,1351.77932922659,-6.79806866485512,1946.03347066462,-6.45269662031282,98197.8100700538,47.3985747908029,-122.317033576555,2570.2392008094,10704.409362205,0,1,5
294864.979872516,2.99872959832821,0.901344842722595,1318.34100903707,10477.401096801,1.00144207680067,5.74068823609084,1308.02115384217,10.31985519489,1931.50336039275,9.79556077190912,98045.2883244696,47.4985864633039,-121.787021256567,1314.81744877838,9768.51438350072,0,3,4
301427.231983865,3.00170723613226,1.88257826471553,1778.15956674657,7734.76437008779,1.99806205732072,7.34847751124383,1792.02795975928,-13.8683930127148,1949.94813486962,1965.8361828728,98187.6125336079,47.4451525769009,-122.276908301916,1330.0874916146,9151.40559962813,0,0,2
546832.662278596,2.99990972982036,2.49298991888363,1764.85606662789,1782.24310479919,3.50010246879766,7.98157423747935,1764.12277478566,0.733291842230244,1998.31999261387,0.696037363747109,98105.0204873012,47.6687919324902,-122.279427848864,1701.05287468735,1697.87216120439,0,0,2
620338.441684628,3.99855517217627,1.38779948944128,1507.72422970748,4599.04206811901,1.50164007394813,6.70508473041426,1495.98745837476,11.7367713327237,1915.12167178322,11.1404912844728,98199.3279114198,47.6604708747153,-122.403847975105,1516.85188452376,3629.82520773801,0,0,2
