price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
561225.11061053,3.69483703847648,2.4085619020688,2422.40627930138,16486.4724632716,1.57071969092675,7.98392640910305,2116.49393739576,305.91234190562,1982.9843959311,97.952950771727,98046.0074527399,47.5040190178611,-122.138968606364,2248.5705415094,14336.7611237466,0,0,1
745435.524491508,3.481763520584,2.09125630554869,2236.8092884524,1643.75991730637,1.33812065976365,7.72219429385044,1616.39371590868,620.41557254373,1946.28337436862,246.986954014818,98129.4086577585,47.6720755918431,-122.351807034232,1960.58725426264,3086.62203390864,0,0,1
346088.927948392,3.41443516831138,2.19291116727414,1910.37677472237,-6554.41567021536,1.65953256832192,7.54428965587493,1877.38109104406,32.9956836783014,1990.3311779603,88.2231483713242,98034.3213053376,47.4530734918959,-122.120091377258,1957.09365210386,-1200.97757153643,0,0,1
862374.847055888,3.49337061793133,2.42422677957455,2564.14736355563,11681.0924305197,1.73843327963731,8.36977470085875,2143.22359203283,420.923771522805,1961.35406974575,262.362080997666,98124.9001088051,47.6887233442499,-122.316819641668,2228.97902831881,9814.00166675906,0,0,1
618461.640828509,3.57819969428656,2.08244001681283,2176.59944952123,311.303559798404,1.24291528501813,7.5964705999505,1521.86367241758,654.735777103656,1959.69245827336,-130.885454647953,98106.7348075249,47.62943493901,-122.298714389097,1963.45088124054,2714.29300923734,0,0,1
345517.329528474,3.65729394906277,1.8904768095041,1898.57638018411,6079.29302814654,0.955983030090672,6.97724577472924,1314.56294599585,584.013434188254,1964.65151907719,-32.9230651652795,98045.9411109742,47.4663253256831,-122.171003469358,1845.69923594179,7527.7781591378,0,0,1
131709.156958211,2.56775040495321,1.32655198353009,1210.69683510828,88861.3369842089,1.09184681982248,6.51620537553566,1277.93998924371,-67.2431541354375,1968.45621895775,-2.27876976553715,98039.7798537667,47.4331526647544,-122.083965861175,1564.43894112577,63220.9108009021,0,0,1
1010535.82128318,3.61439633971071,2.89124426644204,3034.36019464017,18256.7041785352,2.20978680825764,9.22634174937945,2782.42511506252,251.935079577656,1983.50824157877,127.881052680506,98118.9065649473,47.7160529343102,-122.27579196135,2598.16620620562,14294.6479717074,1,4,5
600634.816865702,3.14516999359875,2.37839045759025,2150.31343327944,5260.5085234858,2.08015365230917,8.26775025364692,2210.23133002056,-59.9178967411196,1993.00551176279,-103.182179251898,98092.4869926103,47.6179709469948,-122.220006267977,2101.57238410131,5855.24913189431,0,0,1
500615.633460822,3.1561086055235,2.28886193175251,2045.47762156533,12018.3700154068,1.95650074163064,8.01895909064822,2136.74476835778,-91.2671467924452,1993.40244708149,-29.094220252899,98068.9639084754,47.5538063114002,-122.168632577908,2058.5344166331,10762.4327953761,0,0,1
397797.724416714,2.6464533787223,1.45604030062954,1223.88258223543,4935.78733408169,1.3510078905062,6.81124625723922,1075.43075142876,148.451830806661,1948.64102127291,149.764352830743,98130.8710154337,47.6324934524542,-122.341267088668,1381.26400971552,5067.72506169308,0,0,1
575414.869565741,3.40552804152954,2.46858682631279,2276.7944016239,-819.544298245217,1.97128192260456,8.24562870598485,2230.58876295549,46.2056386684122,1995.17143307769,-83.5542866758477,98070.8345314176,47.5698236431861,-122.182523707076,2181.57840659611,2147.74370731866,0,0,1
473376.722972433,3.02935733164208,1.62874662767328,1591.14910347841,12880.6660108704,1.16696425129483,6.99625433107841,1167.09898488871,424.050118589693,1948.45255042854,38.6416673064581,98118.8884920923,47.6226760955738,-122.318956340531,1598.34627666668,10830.7487892624,0,0,1
179217.442252747,2.96210496228648,1.50662747754256,1260.29622935504,15820.0026687445,1.13065961037103,6.55016370127267,1114.40358326251,145.892646092525,1964.90470377874,56.0367786743206,98057.0037852217,47.4642236438315,-122.175958453605,1491.61495643756,13656.2931104356,0,0,1
449988.557937198,3.43194374728889,1.66891408769645,1751.13304637332,4751.96921108858,0.844517515751823,6.84245486016618,1013.71296498703,737.420081386291,1945.25542647566,-62.4294295026665,98100.5926852423,47.5824373292641,-122.299599591371,1664.66848232085,5851.09313234862,0,0,1
315253.324037962,2.73006088095183,1.44174933658701,1201.3688424569,8123.76023531351,1.2531381205705,6.69130299041635,1030.30859649079,171.060245966105,1954.54519848534,21.8896543314646,98110.3764892627,47.5872990375706,-122.294968244452,1393.23201613936,7616.63529635168,0,0,1
360140.976605077,2.72086399257223,1.29333957230459,1141.32071087894,7253.41606867164,1.05695885518891,6.47111148857772,818.591137695656,322.72957318328,1936.97714098374,214.132306091283,98128.7122260436,47.613432491064,-122.350305067997,1289.93672868787,6752.24058996785,0,0,1
421746.780624487,2.70720856200284,1.43334707056808,1307.57267758517,17891.2952099329,1.21686870292334,6.79263849658286,1043.8413391209,263.731338464276,1944.8894232417,99.6289497672891,98130.8762634208,47.6364197181544,-122.338501950281,1426.13759740779,13913.4012938785,1,4,5
645084.506124704,3.28701813954599,2.30507378413927,2155.15622365681,-9719.2753200433,1.86194812417714,8.1098264514826,1954.62581814366,200.530405513158,1980.4929971446,-134.49662183664,98112.3699636742,47.6570486737014,-122.286679977268,2027.65150103229,-4429.07654029722,0,0,1
143563.926299631,2.87870679318765,1.42776773722045,1176.42981528754,24093.2089737299,1.0962877815833,6.42750390075826,1086.1055223633,90.3242929242333,1962.82660546333,145.710514618104,98051.096253051,47.4433774673127,-122.159241371589,1450.01202134288,19282.065744978,0,0,1
614973.830094666,3.61573560139772,2.52969983197333,2481.99339839396,10242.9696757986,1.80754269697426,8.29725379509948,2256.79775054619,225.195647847778,1992.71009325226,-126.701329043707,98062.5106427702,47.5590617354537,-122.165014572584,2301.95427479549,9880.81251501499,0,0,1
813649.536322911,3.61068246856685,2.14743537435642,2416.86944574963,8182.22955563383,1.23373555241302,7.87946146249672,1580.92998566597,835.939460083664,1947.69007223739,-106.023224090605,98143.4081669748,47.7244333154834,-122.379052575127,2056.12134544663,7535.70044009542,0,0,1
443781.949567309,2.18032041578802,1.83942781259809,1238.10760708359,-4855.66370617787,2.34607231798561,7.73288892885343,1777.32570932123,-539.218102237644,1988.33046085063,-135.927197222992,98143.5332707442,47.6992294836146,-122.320619192946,1530.34486110032,-2064.03960555422,0,0,1
755209.027433719,3.86953447826272,2.14234496679911,2436.35613022806,-3005.63444487869,1.028260044569,7.63018700948116,1488.43337733167,947.922752896394,1941.69857935085,143.739649570373,98117.2582622366,47.6486366287429,-122.343478813119,2046.9241523976,368.385335082989,1,4,5
711708.853839077,4.77242250430851,2.64045050124426,3125.96899830816,3346.10770789035,0.810422175931594,7.97593173549073,1880.63265137323,1245.33634693493,1965.35779634873,-96.8145821730749,98032.7089783703,47.4918174429791,-122.16018522433,2555.76091445618,6282.51964506343,0,0,1
770626.414730447,3.14751529898686,2.45655825005332,2334.46715808348,6124.55999006077,2.15115158707484,8.53272279983401,2310.69394373021,23.7732143532739,1982.47732897203,48.0628745614623,98123.0156002527,47.6925875097453,-122.289309913079,2168.0314705549,5934.677480174,0,0,1
523040.965081678,3.84616449211674,2.50909414345586,2631.19084453499,46747.5398974761,1.48958481122415,8.08061581056786,2323.67569471271,307.515149822276,1992.40952790798,27.4309434008964,98008.4985093403,47.4324392969891,-122.036590850835,2448.12499706571,35428.6110793745,0,0,1
555543.928225597,3.05634703384257,2.07399865203266,1848.04237821581,-9292.17919232248,1.7854180281564,7.78027589567643,1706.76513700282,141.27724121299,1976.91874954444,-190.831660035612,98120.0365888835,47.6603677512878,-122.303894641827,1830.13336146112,-4271.55919709217,0,0,1
896337.110552393,3.68142901486389,2.90579566410862,2903.91479596939,-3515.54193871979,2.23684436109471,9.1079588754267,2694.8575176583,209.057278311093,1994.46044236488,-59.1895382655704,98103.6881560227,47.6803745423867,-122.251208316629,2535.29966172948,-134.52440595653,0,0,1
763258.332322721,3.23440278786483,2.53416373767959,2403.27665875072,2793.5361312085,2.17617054238117,8.62252877608479,2360.39611821354,42.8805405371844,1988.73971378227,-81.639254345077,98116.8783658679,47.6871169603874,-122.274734503463,2224.3879360787,3839.25131953947,0,0,1
88858.2927334525,3.14941810910737,1.48464609843616,1232.63796281914,8097.71442879726,0.952072973788868,6.33644364353754,983.96363793387,248.674324885262,1967.21726612348,-20.6160805353117,98035.1376565033,47.4100248871428,-122.139612815437,1475.32179243631,8879.07481980571,0,0,1
224751.537469235,3.29640207512163,1.57858094508419,1555.39574005379,33361.0097241369,0.845131049113869,6.55976269802445,1140.46926454812,414.926475505671,1959.05439552636,81.5698266722864,98038.7820711098,47.4298453465566,-122.139653670721,1662.79240543699,25956.6678996,0,0,1
536495.614784363,3.89955525663811,2.15967668797174,2344.91256241346,13016.5932598294,1.02565316671088,7.48131696012416,1597.71807734924,747.194485064227,1963.893165822,-47.9015010928179,98057.9803901027,47.5182064132155,-122.193260445478,2106.80901783594,12115.8021670475,1,4,5
185084.226589162,3.52054607949019,2.05038878067393,1893.90048718241,32269.197066214,1.28608464702913,7.18506153017882,1769.96494498365,123.935542198761,1994.75885842444,-84.5549614810783,97986.7772552403,47.3451121068717,-121.9998660739,2010.26576662411,25939.9839902239,0,0,1
549011.706945648,3.9927804388557,2.19119248905703,2381.67595747587,3576.47392281748,0.996018695636562,7.49115367903696,1560.37312774495,821.302829730912,1963.23950307916,-84.7193447547218,98060.689294272,47.5255492189961,-122.20746224802,2111.5046898943,5745.50958707082,0,0,1
468021.732179357,2.8630462354724,1.50576067222721,1436.21175696184,12671.2334931892,1.17065689895857,6.85382416084598,1074.49537443488,361.716382526959,1941.24315741222,188.618207957932,98130.0889257987,47.6352222538818,-122.345728431938,1484.12024786383,10418.9253618828,0,0,1
805611.135825646,3.27392854362011,1.89107131142896,2040.9324373089,3010.84827996492,1.34169413541915,7.30621070450313,1695.2034789598,345.728958349103,1906.13714622236,1848.5700452679,98121.0098470757,47.5810128601338,-122.359969275917,1770.09154619989,3396.92702290067,0,0,1
474379.180916572,3.2718990721918,1.68248112611397,1685.85644952053,-274.988242330288,1.03197252661689,6.95301078936019,1087.77751304144,598.078936479095,1946.97415212995,-11.0157433664168,98113.1493918506,47.6105541394624,-122.32244580367,1629.2511136791,2147.88153746739,0,0,1
941836.246521734,4.362701013,2.60569781007115,3140.42978707846,12342.3361312886,1.08847103416558,8.3566634867169,1964.90265347865,1175.52713359982,1953.39471569537,-71.472633853146,98103.6411845291,47.662587209295,-122.300491171293,2513.61022357226,11165.3113591479,0,0,1
1537859.90302313,4.6250579418485,3.64010543077598,4357.81357730807,21420.459811587,2.13256990573922,10.3797368729843,3434.3808787022,923.432698605889,1967.80564626414,431.147166431025,98135.8517752163,47.8033198500283,-122.333213747461,3316.85710948046,16416.3080917416,1,4,5
991854.449403923,4.05694499790796,3.30946449423728,3569.8454216333,48207.4815828413,2.28461907247571,9.68972597563662,3375.65801287062,194.187408762691,2007.07268901976,127.539672494329,98046.4323724089,47.5812315736525,-122.0906471198,3057.38466755332,35673.7329322898,1,4,5
341375.389067244,3.58490107769353,1.9003209102126,1870.55901499938,6938.49227852142,1.04124327252272,7.02385636710513,1368.94203513841,501.616979860961,1967.22405827468,-19.0623594312633,98046.2197115261,47.4675395048458,-122.166627754945,1842.32588438865,8050.60493088217,0,0,1
545760.137385415,2.62892935264257,2.17793622362276,1698.70449398038,-10116.8378811366,2.36471090225009,8.13398255820265,2075.06932929594,-376.364835315556,1993.95876539268,-101.723990747061,98124.4176170853,47.6755744020945,-122.284941311979,1820.49683594853,-5238.58456538742,0,0,1
675356.81495197,2.82774723300874,2.39127843606752,2027.6290348921,-6686.98123336207,2.4295810122613,8.49092279148442,2314.85264862529,-287.22361373319,1993.42241951323,-19.7577170458413,98126.6148856737,47.6950279680969,-122.288512366773,2017.47798578779,-2939.9682404104,1,4,5
277037.68037633,3.14402773398378,1.724998385834,1547.20038670284,15559.1310791411,1.23089183084882,6.90393928676397,1346.48141148859,200.718975214246,1969.13092107698,40.2471350413097,98056.4590383002,47.4797576254014,-122.171993080417,1675.10102950922,13520.2701438062,0,0,1
156166.212487346,2.67169961329497,1.3586884028312,1042.92084871307,20685.553415021,1.20442947835832,6.44528080553409,1028.72601953532,14.1948291777396,1962.89024109577,46.7201502601468,98073.0219985682,47.4936919360744,-122.202770974637,1359.58127145083,16616.9697624743,1,4,5
541382.892272933,3.53927556741428,2.19946117261066,2267.65385351557,29348.7910136646,1.39546501242045,7.75064995137041,1875.91493286682,391.73892064875,1975.56220280417,-52.2478559468697,98062.2944155962,47.536820172638,-122.171266633694,2130.82152358221,22880.8403489019,0,0,1
493953.078618478,3.40026743906987,2.42592480032666,2217.43834989605,9421.85964802056,1.92011137488303,8.08995830420669,2260.34504697356,-42.9066970775052,1996.90045152551,63.5821146577524,98044.7475267014,47.5014814447736,-122.120837168163,2179.46656725996,9389.44685203499,0,0,1
305187.369459257,2.70165141580035,1.41571489910208,1136.33930716442,116.673542259785,1.26637555021969,6.64820494709749,969.415980865934,166.92332629848,1954.15438193315,-2.476700985495,98116.0767006428,47.5975769729183,-122.312020845842,1341.98014051982,2118.05581026996,0,0,1
491204.938817803,2.60765440929289,1.53825685891499,1359.09863329611,13245.6377099153,1.46244554744488,7.05542852429856,1232.29787299367,126.800760302433,1947.62861459771,194.614969992003,98143.1273089668,47.6692393156925,-122.359234896164,1465.90650681494,10455.4799757444,0,0,1
901752.571801818,3.15575097489561,2.34945708061096,2284.85804398164,-7582.76767073847,2.10911969264372,8.15832017557487,2423.4516816498,-138.59363766816,1933.12690676818,1946.46133443331,98114.7516262972,47.5938422372859,-122.318028688182,2022.00366273213,-3996.44102110916,0,0,1
538175.703083861,2.57478275731408,2.11496845963944,1616.48596948615,-14363.3894236797,2.3424292267059,8.0497965980574,1982.82251902137,-366.336549535225,1991.1390314952,-111.530483151605,98132.4084553965,47.6892341749054,-122.306378790467,1753.76853761344,-8227.90298592278,0,0,1
225475.168586225,3.40296297469592,2.00748078913272,1770.59811559025,11722.7432955514,1.39015340816825,7.17458198247307,1679.39689136684,91.201224223404,1988.76530632165,3.89229774256914,98013.1496039622,47.3963912658617,-122.069829478678,1889.44833509885,11570.2059677046,0,0,1
561908.464613542,3.06303521809833,2.11670654961098,1876.98279768331,-10007.1850603346,1.84106248939082,7.84393178004153,1774.64877410401,102.3340235793,1978.79203246123,-152.911218799633,98117.0958207943,47.6549298932362,-122.295862299873,1856.81441386569,-4745.36683539573,0,0,1
448829.287344533,3.21574618318528,1.92865762840878,1839.73464801785,16169.0738904116,1.39784081576527,7.36536595527325,1577.94157771945,261.793070298398,1969.06957975058,6.99785676136914,98079.9350720168,47.553149809718,-122.21806423607,1839.61247292143,13594.0173357187,0,0,1
1257054.75375036,3.77354757556847,2.93652944089683,3257.40995474152,10716.4555206727,2.18724788953819,9.13684306493102,3059.799095315,197.610859426528,1932.56757141408,2038.99700515216,98116.8963134716,47.6452427233266,-122.315801347391,2610.53030880373,8485.54887527219,0,0,1
296274.439985716,3.3294950140693,1.79830510353323,1657.92349115962,6694.83552174665,1.16409114818726,6.94416340265807,1332.27286694034,325.650624219283,1969.17876773163,-13.5067675597803,98053.8392628696,47.4781013181744,-122.175957486429,1726.25625560274,7660.46146262881,0,0,1
