price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
261998.074618769,2.69849101520388,1.2243191245998,957.827982669687,-9495.62089341457,1.03692262966437,6.27007306435996,659.243533826,298.584448843678,1939.07571782981,143.656862386972,98126.3461168807,47.598236763448,-122.354521429761,1174.59878004602,-3006.02426858365,0,0,4
606168.734201752,3.37661224183093,2.03797067585914,2047.89849642658,-257.518844038796,1.38465476450927,7.54840317619191,1588.92884241172,458.969654014858,1957.09882857222,165.295205057418,98106.270783898,47.6142012429831,-122.295067626682,1876.20434489622,3117.31312625469,0,0,5
759897.900269298,3.67949118587116,2.40137312256163,2534.76694133663,3866.84823957953,1.53995457814098,8.11934786749225,2004.14353385566,530.623407480971,1965.14714727126,174.968731425663,98097.307472496,47.6213378170831,-122.268522311654,2189.55932166914,5851.16141457784,0,0,3
166606.151477586,2.72730824129923,1.41423110497629,1083.46308464139,17615.7762472578,1.24319892505012,6.53624542094974,1057.93396811466,25.5291165267181,1963.88515529639,11.0587929312545,98077.0972598181,47.5067814041732,-122.210980147387,1401.44649464462,13861.0355392593,0,0,3
141300.854148673,2.55919418485481,1.12777658072027,769.954641532239,749.477463703655,1.05252250142977,6.10376158278709,631.507255285949,138.447386246278,1946.30041483657,78.5330095580891,98108.4757674155,47.5530858858877,-122.302648000811,1120.02214893646,3283.36444847684,0,0,4
195917.649601929,2.88309434522799,1.67140323401113,1369.75585793218,31821.6471401067,1.40968959599593,6.92572730290289,1433.95278667363,-64.1969287414654,1978.89932593792,-44.3535183810163,98050.5983430165,47.4687814577821,-122.133547796088,1651.73564073924,22778.206159635,0,0,3
612765.110013403,3.42631039895082,2.12390155981965,2141.21596167107,4943.31366265591,1.44256228383098,7.67795779414779,1717.87724209458,423.338719576488,1962.49054172819,144.275033722944,98096.605570021,47.5997719832419,-122.266835023564,1960.98339765889,6377.80217633928,0,0,3
-51314.5677364363,2.47761337275244,1.24338648290264,747.822161248957,36360.909714816,1.27388872734752,6.24114192581907,1013.32944077591,-265.507279526969,1977.17801548709,-107.579126489762,98044.3749519004,47.42453499839,-122.115987377526,1306.42102519699,25371.4413815713,0,0,3
343190.178750097,3.06442736817763,1.81098434009624,1621.42395936771,20876.5206966009,1.4065237294824,7.16119050389403,1502.21065018974,119.213309177967,1971.64660766162,28.4714881551886,98069.5294607127,47.519310545607,-122.188452651152,1740.41904058313,16077.3686367332,0,0,3
117828.321924544,2.49520586446196,1.03828685990416,660.603442640858,-2308.90154922405,1.00403784529372,5.96579919083414,514.385626294374,146.217816346471,1942.63201658919,87.4182345755244,98114.330793954,47.5591196623409,-122.319798740987,1037.69273186768,1346.4594576845,0,0,3
690485.189273992,3.74504683712351,2.62501235695134,2714.17208057177,29697.811553579,1.75230563477965,8.44065539529325,2429.26024104654,284.911839525238,1989.3304136646,52.442482110162,98050.1967834935,47.5368884758571,-122.131159255166,2441.28470081856,21943.04611345,0,0,3
243032.531333101,2.69661570789054,1.24750285707443,967.79957927369,-5146.35997725884,1.06731613351923,6.30122500432537,715.483376098339,252.316203175342,1942.96264627521,121.735503706897,98118.4775522745,47.5831070803906,-122.331596780911,1204.91966581072,-303.834634365992,0,0,3
408008.848967565,3.54493562631668,2.64033954523547,2522.91618316845,70908.0275381759,1.96459180017256,8.41178826800388,2745.55255332179,-222.636370153335,2023.54897375752,-173.498888041161,97976.5391238683,47.3806728867689,-121.916819608053,2558.2430347124,47444.3182263843,0,0,3
215133.263990048,2.68981958665459,1.27386969311567,974.500921049445,698.96390661879,1.1063893569126,6.33549423465108,785.989770489189,188.511150560246,1948.12537988306,91.8461017683133,98107.9234258409,47.5624715560196,-122.300853940447,1241.67608399225,3325.45147970931,0,0,3
777094.437408984,3.73564553891027,2.48471053387958,2633.18320097209,7377.0754252506,1.58842546448364,8.24697121552924,2118.0339180062,515.149282965899,1969.10997700754,163.042274444179,98090.6726269185,47.6131935064021,-122.249110421364,2267.90253789988,8064.50163749581,0,0,3
996321.511669897,4.39304766628434,3.43506416990883,3772.43918269273,44122.7985035548,2.1247087968388,9.70658473915069,3392.89508743463,379.544095258119,2011.58976724669,45.1496394638749,98020.8749158306,47.532843119389,-122.044805623844,3153.00230106738,31273.3016406992,0,0,3
211138.588094041,2.64536952544783,1.19432318846933,889.66431810289,-4415.34143992125,1.05128073268929,6.21595201701766,664.438439061505,225.225879041374,1942.88667746332,112.958619400503,98117.4060460175,47.5769725334558,-122.328547086038,1162.43772623029,121.694934347475,0,0,3
453892.651470422,3.22274135681926,1.9580841565415,1854.03038723388,15661.8617665481,1.43487297482503,7.40118267383782,1620.16072402308,233.869663210798,1969.2209715312,70.3589869082732,98078.1944518547,47.5484561524085,-122.213476768491,1849.85690178394,12925.3030730607,0,0,3
1035562.07579507,4.3243323150297,3.2479699227853,3608.54990566459,25186.9125399283,1.96046441301035,9.43433200347709,3056.71615194939,551.833753715215,1993.56594868149,132.90431446292,98055.5121385276,47.5932935339461,-122.145828156964,2949.17157283183,19465.2136899532,0,0,3
440234.419861945,3.15658544882503,1.85058341807978,1733.32660422282,9923.28324418486,1.3662789157073,7.23811744827225,1464.4342581722,268.89234605062,1963.10969745643,92.4208096856255,98088.9148022831,47.5635791341236,-122.244807077096,1745.7379996004,9321.32444800091,0,0,4
172387.806064679,2.93536489559588,1.80479957044632,1489.8676105582,44691.0281281638,1.52362708046513,7.12065587926521,1669.04556874667,-179.177958188482,1991.2285900857,-103.437278409138,98027.0304233025,47.4280903493223,-122.06480207086,1795.46790468171,30806.4606738691,0,0,3
633309.088836703,3.59372648400727,2.41574101467164,2456.77948667382,22870.4025604525,1.64055184359829,8.11761209366746,2157.73515044373,299.044336230092,1981.01986396086,71.4301158983198,98063.309095586,47.549760387711,-122.169579615196,2249.57830056706,17614.4053203765,0,0,3
681845.066818301,3.39484282276696,1.96606047868165,2029.31905108426,-16140.7655577008,1.27838470927511,7.45486507750234,1397.06425675001,632.254794334252,1943.06697248391,246.488769744342,98134.9502212081,47.6702566058723,-122.378607548908,1776.10703775611,-6744.52253409532,0,0,3
674399.365300803,3.61220529525488,2.39313900858164,2463.62299652724,15420.6791364243,1.59482961097754,8.09138305719399,2079.53782902977,384.08516749748,1974.58065915337,110.505024591437,98076.7116852051,47.5767521637163,-122.20860574789,2211.90419111764,12994.4909813138,0,0,4
823653.067404185,3.69409018155558,2.33933478484601,2517.61501290563,-9618.33437296445,1.44936428825797,8.03836994481426,1840.20255317298,677.412459732656,1953.22124291064,243.815733566713,98121.661200644,47.6688679066527,-122.339463184254,2103.75353127345,-2522.22169796397,0,0,4
879279.162280229,3.93515841520922,2.72279256178991,2953.23067968349,9870.45032562373,1.68912339290002,8.62129319389969,2388.54112415642,564.689555527076,1974.21051515212,170.530966916049,98085.1730072062,47.6186649842151,-122.232803678245,2472.66853044711,9726.47263101209,0,0,4
511219.480382174,3.36253214900805,2.14504677453647,2088.56224434521,20874.4662029831,1.53026665844148,7.69093339833784,1856.28266186677,232.279582478444,1975.91331139096,58.2879625858716,98068.063859889,47.5403394822848,-122.183760796238,2018.88467388453,16243.7904497041,0,0,4
373708.270636792,3.01782747696182,1.67858878684414,1507.46467721248,7086.1945031599,1.28833980788427,6.96903718840785,1261.47335509702,245.991322115456,1958.56980810039,92.7243226876851,98094.7375366833,47.5635772100949,-122.261969421673,1595.19281711976,7479.89881749599,0,0,3
654012.743081282,3.56660956192272,2.33454085846798,2388.34252220603,14130.4873090037,1.56665355951918,8.00012560524103,2008.03343597655,380.309086229482,1972.76676702587,112.393370360194,98079.2733429429,47.5779857624058,-122.216134321493,2159.7957299711,12166.9338144453,0,3,3
457617.012752712,3.12519202729687,1.76587658057773,1658.84468370035,1404.53929534262,1.29219043025493,7.11478486182885,1312.62598348183,346.218700218513,1954.99439147143,131.851252052702,98104.4995208377,47.5907402781485,-122.29026196373,1653.59143101082,4008.91426199398,0,0,3
701139.742948534,3.4970474848015,2.13468894413772,2217.09700723405,-6836.59501008374,1.38749966314812,7.71026315959463,1643.5432229399,573.553784294161,1952.9030061913,210.213552374871,98117.5938410234,47.6453805870614,-122.327890321478,1940.19536931187,-904.102559985559,0,0,3
441675.116648066,3.25326647961683,2.03383432921186,1923.07534112429,22807.3682383164,1.4987587163997,7.51208405450621,1752.47708053733,170.598260586958,1976.08810553955,37.7039835962555,98065.1013553876,47.525969075285,-122.175283158577,1931.0656696026,17383.7012108991,0,0,4
258356.150040927,3.04513460908268,1.89378877956796,1644.50912310923,38838.4049887237,1.52725084010617,7.26932217046075,1720.75680370085,-76.2476805916221,1987.53376354425,-63.2155169199754,98037.0902265802,47.4560125695952,-122.093958993582,1854.85258341604,27230.5655391403,0,0,4
-6982.71312412364,2.48314264182325,1.1913904115749,726.774592450255,26351.3691663973,1.20444378799091,6.17160403724238,885.338395569758,-158.563803119517,1968.24987721553,-57.0072283771869,98062.4779599711,47.4594405428508,-122.168727821486,1237.77297892278,19153.2106273915,0,0,3
394661.584613611,3.26847502266755,2.12935982047313,1986.97948527691,36306.8291303315,1.60182588673302,7.64614588209971,1952.01647664175,34.9630086351614,1988.453671696,-28.2340421788697,98040.5748472953,47.4804917282525,-122.103796705619,2044.82208479814,25782.7270845385,0,0,3
155828.595505936,2.5623993118631,1.11340717652355,765.806483345512,-2339.99259220729,1.03171024614606,6.08496151470578,593.782472149008,172.024011196493,1943.56617936453,94.2919830113808,98114.0559207882,47.5639652426523,-122.318902833112,1100.23361427222,1364.93475137404,0,4,4
594228.144147192,3.84103268109819,2.94487158832666,2972.97930860091,66213.5410477124,2.05386961441617,8.90075777703685,3034.15904401976,-61.1797354188434,2023.56433774816,-120.434429568152,97983.5828117543,47.4177410290776,-121.936924822987,2800.22972025846,44693.0710610546,0,0,4
619538.453524537,3.6624353738039,2.56686158009447,2602.29472840563,35619.7953920447,1.76045369515279,8.3408017222697,2410.74097740656,191.553750999079,1993.47653408875,14.5895516559722,98039.8774876134,47.5106422354808,-122.101207835224,2407.78195298276,25577.3296425381,0,0,4
342623.287977382,3.04103924233654,1.76696240008449,1575.67923187993,17812.7628974227,1.37485561892452,7.09533568590155,1433.24309195487,142.436139925054,1968.55472203664,41.4430295796678,98075.1941164266,47.5282259276262,-122.204991298102,1695.97747526354,14159.9601376644,0,0,4
96215.712746575,2.64844673798534,1.36248152316434,978.584751993427,23915.9632693308,1.25561443330353,6.44605447340018,1048.95325269972,-70.3685007063039,1968.42530597184,-28.309128549728,98066.0744421576,47.4794954568535,-122.17897351568,1374.23583269716,17732.4974452317,0,4,3
829356.325026659,3.6996299845036,2.34189908157796,2524.43560627722,-10245.1196162102,1.44717183046815,8.04324500537652,1838.35701611087,686.078590166362,1952.73654027366,247.501766547998,98122.7691905124,47.6714198910288,-122.342683796474,2104.30655272677,-2908.67809788948,0,0,3
503680.738840339,3.16169063437674,1.77078666691956,1697.66253526285,-4786.43217562792,1.26297081318102,7.13055905853262,1272.75471183617,424.907823426678,1949.94592797027,166.437725617165,98115.533318136,47.6146622595928,-122.322360473253,1642.03329993227,181.503078131707,0,0,3
627149.223439375,3.41499562015486,2.0819081690039,2108.51821490472,-98.8005865211271,1.4017271196522,7.61787236384262,1636.65566608443,471.862548820285,1957.79126511648,168.33985610605,98105.7941108369,47.6163606709387,-122.293624444262,1913.23141203019,3237.55561224712,0,0,3
328217.602262171,3.03900606469342,1.78340546313919,1582.05208848091,21033.0103348403,1.39709171483328,7.11725532514287,1474.11800782114,107.934080659764,1971.42342160067,25.1477217181672,98069.3713098437,47.5169782586478,-122.188027769989,1717.82520210603,16160.332637355,0,0,4
277463.470288532,3.04017093346081,1.85729825306968,1620.93948343414,33518.5729900461,1.48706186539818,7.21832124991406,1643.34591959022,-22.4064361560839,1982.67551756434,-37.1278814168041,98046.7504931978,47.4740067731517,-122.122113943385,1810.98563971087,23921.2787798377,0,0,3
987071.040659932,3.96097578586797,2.62007779663581,2926.47065591141,-12773.853701599,1.53754511180662,8.4876302638031,2114.79906408159,811.671591829822,1954.20320355169,286.269034923657,98126.0613400064,47.6985693270702,-122.351906963284,2329.80053396905,-4333.37035285861,0,0,3
671788.40886187,3.6733930664409,2.51408918809628,2586.25127887075,24430.3284675687,1.68480558448118,8.27155520349347,2273.33618211723,312.915096753528,1983.56434177024,71.6004687034625,98060.0909379769,47.5499992917295,-122.160089978967,2335.50385362241,18628.7798617399,0,0,3
452721.808433411,3.1798314724092,1.87750233110693,1770.19741869913,10072.5861288009,1.37699954386118,7.28061153325586,1494.05381343669,276.143605262432,1963.5769100816,93.9989920102075,98088.5297934446,47.5647035678333,-122.243652383087,1768.55476007863,9427.19937749866,0,0,3
834801.398675226,4.02558388002905,2.95888777516147,3163.7375185944,33049.9802474155,1.8927957467376,8.96577387929393,2807.55570136672,356.181817227692,1996.3639392144,63.7409199336292,98042.7422740275,47.5451122872829,-122.109041846711,2728.07410525828,24184.3729037571,0,0,3
1106061.7845197,4.30897224299344,3.11899361759301,3527.41554237389,5962.87388419447,1.81630512692466,9.2546117170315,2780.04088949636,747.374652877544,1976.04682187321,227.43369171221,98090.4083099637,47.6585001030366,-122.247529786153,2793.05886522909,7508.04198462217,0,0,3
548605.798081622,3.37345579283645,2.11319527807217,2083.16680777991,13290.1109728794,1.48044297846634,7.65021067326406,1767.30117538555,315.865632394359,1969.24477291175,97.2802364085506,98081.7475463335,47.5672627277158,-122.223616664665,1973.15993262181,11535.9467469923,0,0,3
588570.452829052,3.31739820238281,1.94933673429885,1943.73396451599,-4088.99719954408,1.33261118272868,7.41279534393437,1467.08545161713,476.648512898866,1952.80310214853,178.521073493853,98113.5025919107,47.6232375514527,-122.316223261998,1792.63385730263,702.580859244983,0,0,4
451734.674851869,3.05516609653705,1.639980231718,1524.89827258535,-6752.22681115539,1.20465809787287,6.92566886806907,1119.79471028298,405.103562302365,1946.65164181968,165.610143843506,98119.6190045649,47.6139289235562,-122.334415868566,1528.02483231905,-1100.24451104594,0,0,3
174107.802649114,2.78405156032941,1.51238557036502,1190.0306395829,23561.1158178747,1.30936726342157,6.68422299603747,1205.25932302743,-15.2286834445391,1970.04770943126,-12.9773672979986,98066.0487970122,47.4902816938095,-122.178707096025,1498.29714844118,17588.2296125302,0,0,3
1684005.57600472,5.39792141302056,4.38991220485301,5259.67396019675,14662.2856363777,2.33073082773332,11.2587490968352,4190.48082504886,1069.19313514792,1999.46781170912,292.840853249877,98069.2837848092,47.7052930355887,-122.184438104141,3874.47543918485,13527.6723484925,0,2,4
1138713.57683121,4.3438639741859,3.13976066571163,3572.73110487758,2809.16135051865,1.80818706849453,9.29161224590608,2779.09098392448,793.640120953115,1973.70849579188,246.68190017976,98095.9486462012,47.6718354719181,-122.263623806732,2802.39728804252,5567.50823542247,0,0,3
135556.998302297,2.73762390658673,1.47783930751722,1126.20304743217,26568.388645295,1.31164664168031,6.62556099352095,1190.53784436969,-64.3347969375236,1972.08907593327,-32.6472234254991,98060.8305658834,47.4766377950023,-122.163567927789,1477.10231361368,19431.2555296006,0,0,4
