price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
296455.67945916,2.77162945709479,1.28408482843629,1033.84578045647,-10864.8042627343,1.06807415688783,6.36910669992417,720.753257494127,313.092522962338,1941.0464138052,144.972506262609,98124.8545198085,47.5960751789313,-122.352159107054,1224.53402587176,-5404.29574891044,0,0,5
597618.191181437,3.42447672912582,2.10007420358171,2101.27712798156,3346.81404259636,1.43667059861336,7.64488191779424,1686.97876987819,414.298358103371,1962.13266637613,137.276321547231,98098.0195356401,47.5977069311611,-122.271574107931,1941.89675803798,4776.09298363392,0,0,3
292394.094870158,2.82319362562472,1.41310882442102,1169.05262412554,165.816925684168,1.1647474205663,6.56435520790333,936.496054534221,232.556569591314,1950.93582980954,103.15604068395,98105.9424207676,47.5662141048841,-122.297157732263,1359.15398563736,2249.99163736485,0,0,3
540904.840473436,3.52895869308402,2.47393168703462,2463.85139034789,42947.4777400466,1.75017581058081,8.20499784837008,2366.86713366206,96.9842566858294,1996.48882689018,-19.1976157468955,98030.4633560367,47.4849890278954,-122.075452427055,2350.39753159532,32211.6605430211,0,0,4
282042.60127446,2.9166710939018,1.653938045109,1419.62263336442,21225.8142455759,1.34725044347829,6.92844834438568,1342.56504207773,77.0575912866839,1969.74627218704,22.9273600542957,98069.8557937657,47.5088625137948,-122.192229841954,1611.56425456712,16861.0879603383,0,0,4
274826.90923035,2.80944638663674,1.42195564405866,1167.09167809401,3860.45189601546,1.18421875960395,6.57557624524839,972.35181496143,194.739863132581,1953.80681994261,86.7072347127487,98099.7385356689,47.5540910240396,-122.279249644883,1375.47335187051,4796.88432000903,0,1,3
404881.618763476,3.16691112634339,1.94954841519773,1815.24726163943,24039.762342074,1.47057896597741,7.39234781539157,1675.86698280962,139.380278829807,1975.64293999508,30.9300401109562,98064.0330269179,47.5174588865691,-122.174268060476,1865.81270688885,18942.5991681622,0,2,3
465281.033425338,3.22469522107336,1.94352937018125,1848.05554095087,13292.2121140657,1.42134279733645,7.39078485147234,1592.44849132864,255.607049622231,1967.54455656799,80.1802274264748,98082.0049691443,47.5539413650608,-122.226066981163,1834.84485223153,11543.4594221292,0,0,3
618003.101371737,3.46387125200559,2.14418408727982,2161.64602461672,3417.3883026742,1.45354644586377,7.71436085040772,1734.20883812254,427.437186494184,1962.75184731017,140.085065617632,98097.7340575658,47.6001874637163,-122.270574538384,1978.99202814714,4846.300419033,0,0,3
568010.816173835,3.30570993222181,1.89324051620381,1861.06743078371,-8197.48876064017,1.30852732637804,7.32735977526804,1385.13242564569,475.935005138024,1950.8605589471,175.937103717432,98118.0851864035,47.6245269053818,-122.330211194361,1740.90191673026,-3269.86981764653,0,0,4
1140558.56382297,4.63575925447258,3.65075838377613,4110.70746954397,35347.5852473225,2.15896648771549,10.0656487154548,3558.96229325353,551.74517629044,2005.93106762523,99.5699286069376,98038.6837785143,47.5836852214137,-122.094408213875,3317.20044912332,27558.9548362399,0,0,4
460297.594303078,3.12686060194454,1.72815173517362,1614.71483065378,-3121.78090406491,1.26870600448494,7.06338554444623,1246.64394595731,368.070884696466,1952.52838508519,140.742751833503,98110.235768679,47.5969324476758,-122.308261075468,1614.94927898009,142.109816236645,0,0,3
592523.777116445,3.38981608373372,2.03148961205211,2024.69373172275,-1283.92264910886,1.39067062831356,7.54018572341353,1581.13438302064,443.559348702113,1957.79582599351,153.806378465887,98106.0137679033,47.6093528447773,-122.294879852002,1873.31165005309,1555.69224246016,0,0,3
613492.483898365,3.57169866287681,2.40475516224542,2437.10221675255,25066.8671175093,1.64604088794907,8.10913865683152,2165.41536696551,271.686849787042,1982.25577750657,58.5347319975727,98060.5879424181,47.5420330060834,-122.162515121807,2249.35064717608,19872.7479392103,0,0,4
311631.151336605,3.05405981724345,1.90401002805323,1706.0146356896,36238.551590502,1.50679358772015,7.31157003989574,1715.07542303556,-9.06078734596321,1984.16224763891,-28.6924163325558,98043.8333411453,47.472817812812,-122.116258365311,1857.12232625157,27315.1504002655,0,0,4
430405.135074,3.08470412030123,1.69968118946502,1564.87790917463,-323.122749195616,1.27024504698985,7.01644341048668,1236.54791803336,328.329991141269,1954.25141967077,125.783181520537,98105.6700235819,47.5855784339544,-122.295222115899,1597.86814563678,2054.10668545312,0,0,3
561376.381012294,3.4702662237968,2.290322193829,2280.98782117154,24753.2756660176,1.60168997377907,7.92898774308313,2041.95230046482,239.035520706718,1980.55205828433,51.851307761726,98061.5464973491,47.5360453353159,-122.165736153266,2152.80063650364,19600.8022485991,0,0,4
372275.689841934,2.89802222246374,1.40145071308657,1208.4930077075,-14344.7526000327,1.09694582922333,6.55667805372315,820.129465248537,388.363542458961,1939.95661753997,169.399104017918,98130.2202648716,47.6152521460192,-122.367145754587,1314.3870381744,-7741.52741651364,0,0,3
507555.895186223,3.29268377184449,2.00320690775215,1939.27740709413,10890.1194121855,1.43325820536723,7.48662654864266,1638.443808682,300.833598412126,1966.51828183357,95.5246976225137,98085.7898409727,47.5658616802152,-122.236731022372,1879.00654013642,9919.67863544812,0,0,3
823450.788745835,4.02149526566031,2.96123865538333,3168.03366833745,33981.5632757049,1.89401681690546,8.97975724199232,2818.78430235717,349.24936598029,1996.05597203086,56.8788194904164,98043.5852498253,47.5458110795379,-122.111297809695,2736.69815130333,26280.6194196161,0,0,3
847173.701724575,4.07816399382211,3.03767699018005,3265.10989402538,36075.7185077553,1.93187969627274,9.0987037940031,2914.76467940009,350.345214625295,1998.6005853013,52.6316787349895,98039.7974209725,47.5433479996305,-122.100078607358,2805.73805564631,27759.2632307771,0,0,4
168792.647783401,2.66571628404793,1.33443482983014,1004.70118007119,14867.3212602182,1.19945540876157,6.42949992203625,958.545481221845,46.1556988493453,1960.89739056323,29.6103866497889,98081.6889599682,47.5109458882349,-122.227602729358,1328.76329914631,12328.5907005945,0,0,3
886973.442666494,4.12993609942429,3.06547878421782,3320.66866726925,31539.6751644415,1.92249570176319,9.14587286389337,2911.6980526706,408.970614598645,1995.57232165965,75.5743656662205,98047.2672474595,47.5606183332266,-122.121486520496,2818.06780253755,24651.3146044299,0,0,4
1596644.8236224,5.30951534292152,4.15601373860408,4946.80681237454,-1673.89701426952,2.18692335035567,10.8893877458189,3828.7781391989,1118.02867317565,1984.79037836166,306.602107904342,98098.5919942417,47.7418192752603,-122.264966615965,3650.83986836494,2329.6010107129,0,2,3
371650.434254202,2.94446667718001,1.51063116206457,1324.73201635626,-5488.46793176404,1.17666238504099,6.72225021858895,999.266130266048,325.465886090207,1947.96843535647,136.222675739863,98115.0148458202,47.5916222232859,-122.322902518092,1427.1499442518,-1593.29746490248,0,4,3
497024.207212469,3.15619934433318,1.71104392547355,1620.29701553948,-10734.7098924493,1.22900578985946,7.04203184011374,1173.94969832518,446.347317214301,1946.6270081615,174.715809815059,98123.0148371346,47.6219817078213,-122.345144557872,1582.26135938114,-5105.30453194113,0,0,3
255782.137422552,2.72868555833818,1.27878672292346,1001.76162193621,-4376.74718307233,1.09444226111802,6.35597112254385,761.650119455515,240.111502480698,1945.82051696761,114.60647602104,98114.0391976955,47.5735002403553,-122.32102289604,1235.75180510086,-941.98144316252,0,0,3
510913.702957102,3.3330861669201,2.0891366210709,2033.26362900482,17206.0860498762,1.49313870166264,7.61742143969085,1774.74171667851,258.521912326311,1972.33560416545,72.4378142016229,98074.9152606516,47.5495075836072,-122.205057724845,1966.17723057656,14308.3205705194,0,0,2
523802.387507745,3.1939652563633,1.73655159946589,1664.94528074257,-13241.5341800239,1.227629461481,7.08408837173832,1182.99923387841,481.946046864155,1945.08372153772,188.115872350269,98127.1044604367,47.6321521325864,-122.356823773507,1597.56630100098,-6817.92242890502,0,0,3
427291.92449617,3.27782012363374,2.15484385881671,2049.13792367097,36683.9622079456,1.60295192050513,7.70663417230666,1983.96841494368,65.1695087272883,1987.71616343951,-12.9240774299214,98042.1363256037,47.4867723574277,-122.110362141302,2068.17344237522,27744.7281031548,0,0,3
191121.957960583,2.80708476761161,1.61057063927597,1314.22300515668,33202.6271900619,1.38331025613549,6.85125639333194,1382.48191773506,-68.2589125783863,1978.12779738628,-35.5147692800714,98050.0185724911,47.4651166064851,-122.135255639575,1604.15569937291,25081.9458965539,0,0,3
745074.866637834,3.72976356956459,2.46628605814076,2588.32333775234,7635.07007487947,1.59296048589286,8.21898429674059,2105.63499025183,482.688347500513,1970.03638126938,143.482122279823,98089.4663027226,47.6056054568161,-122.245462684903,2258.80357954046,7906.82155754604,0,0,3
498501.646927873,3.28558364211075,2.00773250279018,1938.23027281663,12791.6254778355,1.44326910274224,7.49235818608307,1656.86837566102,281.36189715561,1967.99553114197,87.0570833956723,98082.5970118621,47.5596206309951,-122.227514736348,1887.38249773315,11230.4662915541,0,0,3
455738.690666951,3.32238396548031,2.19225065318988,2107.58286939414,34847.1818433897,1.60897345499837,7.76695336803274,2010.42544259895,97.1574267951867,1986.82576428494,-1.77544340983283,98045.0617184314,47.4953795956646,-122.118639578586,2095.05583369804,26499.0547890997,0,2,4
141246.565984076,2.69172887336607,1.45864570095138,1119.50897320953,29503.5073595774,1.31008011864622,6.61450280038285,1195.03601455415,-75.5270413446256,1973.41588538577,-29.2140130076856,98056.7736352182,47.4684240451934,-122.155326198334,1468.05280543773,22461.7735635717,0,0,3
314856.360146274,2.97661190018561,1.71688653416546,1508.19262500769,20693.8239244999,1.36856825364722,7.02806712454023,1405.43080923906,102.761815768624,1970.15769607175,29.8602025865809,98070.5050501343,47.5145720261177,-122.193847460629,1662.9758566685,16525.8681031357,0,0,3
416877.006397512,3.06802024904198,1.69235065685124,1548.25754968504,1388.55808528257,1.27497317193202,7.00362605440312,1241.05293221663,307.204617468411,1955.43472906558,117.350355784086,98102.83926681,47.5792565266102,-122.287096525876,1595.86120500883,3228.44496729824,0,0,3
279159.862618573,2.84421436434523,1.49255485477419,1245.33274716139,8782.05953425715,1.23224674798494,6.68323362969204,1082.41530092952,162.917446231869,1958.38661633992,68.9758787483943,98091.2508756029,47.5415720424497,-122.254514310957,1446.44667273342,8218.44330403018,0,0,3
266115.795286638,2.95454565977638,1.77872098216332,1542.59013914005,33933.0961380047,1.44965915181078,7.11577529587043,1565.83439398358,-23.244254843535,1980.83254006156,-26.9404855156738,98048.1596839248,47.472990305985,-122.129225138648,1746.67902707518,25667.1293556581,0,0,3
1340487.87439077,4.98932789613306,4.00729048362761,4621.5012819409,29942.1056235136,2.26925128684767,10.6316406546615,3897.87651336367,723.624768577236,2006.47586379549,149.89473964391,98046.3564631015,47.62422668807,-122.115080350603,3602.61738675366,24013.9557470702,0,0,3
1318260.25009421,4.76678114537208,3.54262116090441,4110.62180664934,-3520.07321558657,1.94846787343803,9.92385052242719,3165.79722444161,944.824582207741,1975.53464843064,271.540868997055,98104.0060743935,47.7102903057469,-122.283027241712,3132.90627410237,758.183371929188,0,3,3
351527.12311816,3.05138131975767,1.80528733399878,1626.46085017597,21546.1351623848,1.40549629688191,7.16678596263431,1505.18060459916,121.280245576808,1971.92913582319,32.2033780942094,98068.7457205733,47.5171056459231,-122.188424050552,1739.03367219328,17155.7756255497,0,0,4
561202.270482211,3.40368885663831,2.13629582968834,2116.31743060881,12438.7728877782,1.49001438869599,7.695274380666,1790.52193506095,325.79549554786,1969.38335023123,97.825251280113,98082.6977650387,47.5687657270915,-122.227288681437,1994.15338691677,11050.7146543827,0,0,3
337477.857158942,3.00563922579637,1.73176295844431,1538.78235796275,18041.4303102701,1.36256264286134,7.05347282032395,1402.17550924186,136.606848720887,1968.36922976974,43.1775452624459,98074.8781812339,47.524585438167,-122.206386119271,1669.03003314086,14707.8575217621,0,0,5
552000.74742953,3.5784860085138,2.56308427822149,2566.30794482322,48206.607891779,1.80664757144333,8.34165228362638,2499.00310716247,67.3048376607504,2001.55880606917,-37.1704714594074,98021.3415109525,47.4724578073866,-122.048815580884,2437.71644548471,35874.5959941243,0,0,3
308941.340176467,2.87089709553103,1.48539047504018,1257.02625289713,3146.38294645422,1.20492340625709,6.67609591190764,1034.42753629245,222.598716604682,1954.08860160973,94.5162570424993,98100.6900264836,47.5604549125631,-122.281736007191,1426.85280003754,4336.60124382694,0,0,4
85222.9495821338,2.5955914185784,1.36555540028949,983.65792164538,31564.4761083438,1.28412411101118,6.46624367372971,1111.20233282693,-127.544411181553,1973.75844813902,-45.3564156281861,98053.6854277307,47.4556111725383,-122.146803339284,1395.09783737031,23834.4095394203,0,0,3
500648.448117929,3.19872575603525,1.80128262090692,1719.05991828895,-4118.69123125227,1.29181618049688,7.17939778489924,1316.96286300396,402.097055284994,1952.72360536555,150.548253893935,98111.6227776157,47.6048646727054,-122.311963167478,1673.76305621046,-508.060572687527,0,0,4
609898.921425782,3.52270531207714,2.29944488792992,2322.25720879635,17237.756997067,1.57226752465602,7.94890968874943,1997.74144752365,324.515761272701,1975.06026282024,87.2383518035291,98074.0632103519,47.5623795603295,-122.201758483004,2142.30565026142,14433.2917008042,0,2,4
532913.722096589,3.1749171230066,1.67124121238929,1601.08880117198,-20024.2016635954,1.17345358910712,6.98614011926424,1065.19720973417,535.891591437816,1939.1829096553,214.825415289329,98138.6801077776,47.6513792332692,-122.390433943453,1526.53038997618,-11517.6201273034,0,0,3
1210913.99069021,4.7799127524318,3.82199246084442,4339.35580334406,37113.5129758443,2.23099940283962,10.3342650300653,3753.00384895066,586.351954393407,2009.44819571619,103.577218499471,98035.083892075,47.5881986048804,-122.083349747957,3464.80333188751,28858.2271807564,0,0,5
1068638.00100548,4.19034549333936,2.78436274832407,3138.35198598168,-21864.4869661553,1.58349115340703,8.74212476100182,2231.09872051896,907.253265462724,1952.10546800617,302.442935677744,98137.5237073319,47.7263934046525,-122.382632205094,2453.90028135661,-12237.9661107179,0,0,3
357940.276003116,2.98279673591606,1.63133073508928,1444.77703385528,6514.83219437192,1.27446044122221,6.90365960713945,1213.16368639229,231.613347462984,1958.4768663568,89.3186059276398,98094.5099453696,47.5579119784367,-122.26334592763,1557.14806928814,6726.27856337439,0,0,4
999063.025116203,4.18018302315257,2.92211898727502,3240.32692554886,1000.27217672201,1.73516890890941,8.94241186297725,2540.92310413282,699.403821416053,1970.93905240189,206.546623063004,98098.8146877197,47.6564913417912,-122.270563496259,2624.3808219541,3564.55374579917,0,0,3
586710.041751294,3.34467125864751,1.94025429798574,1923.44365211509,-7607.69806379987,1.3287632527858,7.40103330423185,1439.16044844762,484.283203667471,1951.90453517496,176.552278954556,98116.9215503036,47.6254062475832,-122.326670107586,1781.68072729707,-2840.92638810521,0,0,3
532157.177211851,3.30653192424743,1.97828367918704,1928.6325303732,4711.59899881807,1.39689209240601,7.45189560841185,1567.75335321831,360.879177154897,1961.58705382215,122.312092698253,98096.2030569283,47.585509887967,-122.266830188732,1843.23683580661,5655.55306993957,0,0,3
919297.228806054,4.18941790155932,3.1284987226609,3408.99667955282,31096.6841864261,1.94422934669639,9.24553864507897,2975.27748651661,433.719193036216,1996.05108490644,82.1009081242514,98047.7675979455,47.5660270715254,-122.122674874411,2869.75393315497,24377.3768520664,0,0,3
