CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
621.17580872637,30.2426989014101,7.38209868694403,-30958.3541581542,42039.1854882549,Spain,Male,2,0,1,0
643.315279036403,36.9501002596301,5.59258982228119,52213.3624447887,87395.0071341304,Spain,Male,2,0,1,0
638.875400963894,35.604989297315,5.95146024950977,35533.998592486,78299.2918723759,Germany,Female,4,1,0,1
647.402930605986,38.1885002441738,5.26218947317677,67569.5111310954,95769.1368194497,Spain,Male,2,0,1,0
670.860865948828,45.2953454024483,3.36611054017349,155694.327267321,143826.019693847,Germany,Female,4,1,0,1
651.399154292627,39.3992011240131,4.93917913858982,82582.191167832,103955.963615673,Germany,Female,4,1,0,1
658.91533278239,41.6763118725937,4.33165475578097,110818.343999562,119353.913352787,Germany,Female,4,1,0,1
655.671886614444,40.6936734025879,4.59381891726791,98633.6357965393,112709.257276952,Spain,Male,2,0,1,0
644.784426709889,37.3951950592154,5.47384024298292,57732.5339622626,90404.7629646441,Germany,Female,4,1,0,1
639.782073739133,35.8796760047627,5.87817489326964,38940.1112978836,80156.7386906167,Germany,Female,4,1,0,1
627.049501426841,32.0222001200572,6.9073346113539,-8892.55502858096,54072.2718627067,Spain,Male,2,0,1,0
651.589660091614,39.4569169969306,4.92378076585178,83297.867473664,104346.241563625,Spain,Male,2,0,1,0
650.361299503322,39.0847713510359,5.02306779173672,78683.2648067989,101829.77197428,Germany,Female,4,1,0,1
652.864162306828,39.8430417672916,4.82076416336681,88085.8111583643,106957.238771372,Germany,Female,4,1,0,1
641.289086995265,36.3362426081857,5.75636468086403,44601.5330799168,83244.0674977618,Spain,Male,2,0,1,0
642.548037011335,36.7176556650233,5.65460514541106,49331.0515592434,85823.2038361793,Spain,Male,2,0,1,0
666.604110483066,44.0057134919809,3.71017936991563,139702.903159673,135105.456871361,Spain,Male,2,0,1,0
649.405637369983,38.7952427669553,5.10031290353409,75093.1129644478,99871.9635594239,Germany,Female,4,1,0,1
661.249893414067,42.3835932543287,4.14295480555737,119588.626781002,124136.589457909,Spain,Male,2,0,1,0
632.828378916098,33.7729760048293,6.44023434427385,12817.0502189238,65911.1159292406,Germany,Female,4,1,0,1
668.763079394086,44.6597973884493,3.53567230399674,147813.537601572,139528.408617539,Spain,Male,2,0,1,0
657.48291761395,41.2423455982526,4.44743528737929,105437.166095172,116419.409229932,Germany,Female,4,1,0,1
652.489507177016,39.7295357849275,4.85104712256141,86678.3379964436,106189.704995338,Germany,Female,4,1,0,1
654.32184621132,40.2846634892177,4.70294118781967,93561.9165440554,109943.509457272,Spain,Male,2,0,1,0
645.195777917567,37.5198185308002,5.44059118045699,59277.8638906737,91247.4738221301,Spain,Male,2,0,1,0
627.061727889491,32.0259042643314,6.90634635991929,-8846.62367284737,54097.3194926426,Spain,Male,2,0,1,0
658.788539444589,41.6378984058635,4.34190332084587,110342.017357098,119094.159350787,Germany,Female,4,1,0,1
656.431383179323,40.9237714229783,4.53242965110667,101486.849182876,114265.192909327,Germany,Female,4,1,0,1
654.803650272976,40.4306314447419,4.66399749913653,95371.9178816222,110930.552904234,Spain,Male,2,0,1,0
661.129363348399,42.3470773162846,4.15269711727268,119135.829477204,123889.666650594,Spain,Male,2,0,1,0
643.204601242119,36.9165691779328,5.60153578581229,51797.5773328838,87168.2680917153,Spain,Male,2,0,1,0
625.443956477576,31.5357822327918,7.03710903138698,-14924.1324621672,50783.0870112383,Spain,Male,2,0,1,0
654.066916697169,40.2074297277264,4.72354685810217,92604.2185951981,109421.250459465,Spain,Male,2,0,1,0
658.17148683441,41.4509553824918,4.39177899991201,108023.92554622,117830.040212368,Germany,Female,4,1,0,1
633.826146042627,34.0752607698191,6.35958593251022,16565.3785899854,67955.1823500367,Spain,Male,2,0,1,0
665.499078593473,43.6709316614611,3.79949787367701,135551.611467894,132841.643483076,Spain,Male,2,0,1,0
637.882842900619,35.304282676583,6.03168761845994,31805.2391960469,76265.8969509671,Spain,Male,2,0,1,0
650.436903746341,39.1076765061822,5.01695678450879,78967.2885249023,101984.657909399,Spain,Male,2,0,1,0
628.564161494206,32.4810834108867,6.78490631566549,-3202.40634351368,57175.2662391543,Spain,Male,2,0,1,0
653.617759705414,40.0713525689524,4.75985172028338,90916.8630485055,108501.089131133,Germany,Female,4,1,0,1
639.96741691833,35.9358278039916,5.86319380937138,39636.3931040238,80536.4402851543,Spain,Male,2,0,1,0
659.870957493124,41.9658291190757,4.25441266881126,114408.355255793,121311.64510217,Germany,Female,4,1,0,1
635.814512788778,34.6776588230251,6.1988684506278,24035.10903962,72028.6315447165,Spain,Male,2,0,1,0
653.403018946577,40.0062944425692,4.77720897798474,90110.1428656389,108061.162456217,Spain,Male,2,0,1,0
656.375928459587,40.9069707923728,4.53691199468427,101278.521514255,114151.586109229,Spain,Male,2,0,1,0
659.039837514278,41.714031980441,4.32159117619719,111286.072998106,119608.978823394,Spain,Male,2,0,1,0
651.403294780643,39.4004555313928,4.93884446752933,82597.7458080735,103964.445988255,Germany,Female,4,1,0,1
668.247138581186,44.5034873204691,3.57737522847489,145875.294162434,138471.431230004,Germany,Female,4,1,0,1
662.353430532322,42.7179222270716,4.05375712250775,123734.303040415,126397.340596678,Spain,Male,2,0,1,0
642.665371525914,36.7532034749498,5.64512112655109,49771.8440830776,86063.5801072294,Spain,Male,2,0,1,0
659.4280023896,41.8316308920448,4.29021623923566,112744.298445841,120404.189214959,Spain,Male,2,0,1,0
634.323919069918,34.2260667029594,6.31935149002115,18435.3708065418,68974.9404711563,Spain,Male,2,0,1,0
628.022400138682,32.3169507193186,6.82869628600656,-5237.65024488716,56065.3918351278,Spain,Male,2,0,1,0
650.140199798605,39.0177867105293,5.04093903599078,77852.6558661048,101376.818103538,Spain,Male,2,0,1,0
671.533521144295,45.4991338539563,3.31174056572094,158221.302235802,145204.048555764,Germany,Female,4,1,0,1
656.05456103645,40.8096089196518,4.562887767567,100071.235166918,113493.219701972,Germany,Female,4,1,0,1
641.330078966488,36.3486615865806,5.75305134523064,44755.5283004786,83328.0453215149,Spain,Male,2,0,1,0
649.223939805456,38.7401954476641,5.11499931643627,74410.5266996156,99499.7305197543,Germany,Female,4,1,0,1
644.881080668324,37.4244774622272,5.46602781057137,58095.6354966247,90602.7722050989,Spain,Male,2,0,1,0
640.596531112864,36.1264250199051,5.81234320580055,41999.7968696032,81825.2692771126,Spain,Male,2,0,1,0
647.753765042747,38.2947894798552,5.23383191421886,68887.4966989639,96487.8705523779,Germany,Female,4,1,0,1
661.090534847102,42.3353137854191,4.15583558202814,118989.96180012,123810.120999549,Germany,Female,4,1,0,1
619.016709885462,29.5885756412218,7.55661625495188,-39069.4767098261,37615.9675624095,Spain,Male,2,0,1,0
646.681741543809,37.9700079122692,5.3204823863219,64860.2081777511,94291.6794991546,Germany,Female,4,1,0,1
634.965072213955,34.420311253932,6.26752779149566,20844.0014940967,70288.4329459726,Spain,Male,2,0,1,0
633.029107460177,33.8337889732669,6.4240096783722,13571.1304813894,66322.3366096354,Spain,Male,2,0,1,0
661.45012584201,42.4442559188069,4.12677024017352,120340.843275722,124546.793774558,Spain,Male,2,0,1,0
656.833589291689,41.0456242851555,4.49991977650622,102997.823579517,115089.168751652,Germany,Female,4,1,0,1
654.064943858107,40.2068320339597,4.72370632049851,92596.8071978591,109417.208820918,Spain,Male,2,0,1,0
664.281311937518,43.3019955664341,3.89792860374443,130976.807202964,130346.877055499,Germany,Female,4,1,0,1
644.143670304201,37.2010707045847,5.52563187358705,55325.3937082678,89092.0832641877,Spain,Male,2,0,1,0
620.236755758814,29.9582022507756,7.45800129826659,-34486.1100709661,40115.4032876839,Spain,Male,2,0,1,0
663.442975471901,43.0480121120253,3.96569041176347,127827.414649313,128629.426787661,Germany,Female,4,1,0,1
646.362534018228,37.8733004047879,5.3462835770774,63661.0359535111,93637.7379461027,Germany,Female,4,1,0,1
658.491453352333,41.5478928352334,4.36591646064615,109225.949089623,118485.53666808,Germany,Female,4,1,0,1
674.550463848023,46.4131505537817,3.06788442838351,169555.101104877,151384.680398799,Germany,Female,4,1,0,1
644.853799950529,37.4162124621602,5.46823288077613,57993.1495700211,90546.8838142119,Spain,Male,2,0,1,0
658.356799408626,41.5070979095977,4.37680038978048,108720.092378118,118209.679108294,Spain,Male,2,0,1,0
664.057456581069,43.2341760702644,3.91602258427595,130135.846059545,129888.277844254,Germany,Female,4,1,0,1
651.393032571876,39.397346479909,4.93967395049803,82559.193597597,103943.42240892,Spain,Male,2,0,1,0
656.86849857302,41.056200444284,4.49709809795982,103128.967857726,115160.685328865,Germany,Female,4,1,0,1
668.673914985427,44.632784028718,3.5428793643949,147478.57218351,139345.742774153,Germany,Female,4,1,0,1
640.081616710444,35.9704259145157,5.85396316665642,40065.4093637989,80770.3946359396,Spain,Male,2,0,1,0
668.717828805861,44.6460882141706,3.53932985892578,147643.543963638,139435.706417345,Germany,Female,4,1,0,1
656.972402978627,41.0876794517549,4.48869961993362,103519.307267653,115373.548131042,Spain,Male,2,0,1,0
653.682395668348,40.0909347603736,4.75462726698675,91159.6820462612,108633.505000425,Germany,Female,4,1,0,1
643.722035313915,37.0733316454783,5.55971216287145,53741.4305225686,88228.3046303141,Spain,Male,2,0,1,0
671.423988371038,45.465949669248,3.32059397847062,157809.818643445,144979.655250114,Spain,Male,2,0,1,0
635.447834828081,34.5665696137001,6.22850662407805,22657.6038416798,71277.4401226095,Germany,Female,4,1,0,1
640.449412838864,36.0818538853193,5.82423461294761,41447.1152010314,81523.8767820369,Spain,Male,2,0,1,0
654.576245976971,40.3617367574469,4.68237833652173,94517.6243779045,110464.683190701,Spain,Male,2,0,1,0
626.482456669174,31.8504075376474,6.95316821108755,-11022.781507598,52910.6008500851,Spain,Male,2,0,1,0
635.924617437696,34.7110162638922,6.18996881380184,24448.7410067896,72254.1964181642,Spain,Male,2,0,1,0
633.87636664215,34.0904756648791,6.35552665707243,16754.0431520851,68058.0663180368,Germany,Female,4,1,0,1
641.789435210941,36.4878287235901,5.71592208874995,46481.1995495403,84269.1012548138,Germany,Female,4,1,0,1
654.859900381537,40.4476730473313,4.65945086516116,95583.2336006801,111045.789170311,Spain,Male,2,0,1,0
641.241599359225,36.321855695129,5.76020305389037,44423.1354872217,83146.7823901938,Spain,Male,2,0,1,0
650.592600995876,39.1548467378264,5.0043719482708,79552.1989736568,102303.625643577,Germany,Female,4,1,0,1
662.273487825202,42.6937026854654,4.06021880298393,123433.980942014,126233.566707094,Spain,Male,2,0,1,0
642.491331749164,36.7004761685326,5.65918856894855,49118.0259570466,85707.0351238588,Spain,Male,2,0,1,0
637.516550939083,35.1933104100424,6.06129459202545,30429.1840875825,75515.4963024827,Spain,Male,2,0,1,0
638.691463327482,35.54926332307,5.96632772494141,34842.9970123207,77922.4697301011,Germany,Female,4,1,0,1
656.152242736421,40.8392026885129,4.55499226394534,100438.197635015,113693.334415646,Spain,Male,2,0,1,0
627.403121051675,32.1293331597684,6.87875192872876,-7564.10629832155,54796.7114454916,Spain,Male,2,0,1,0
658.424131603142,41.5274969546798,4.37135800307131,108973.040353933,118347.618587546,Spain,Male,2,0,1,0
670.682278137817,45.2412402179358,3.38054559514314,155023.423465283,143460.157422036,Spain,Male,2,0,1,0
633.736613199215,34.0481357886386,6.36682277308139,16229.0290669561,67771.7617161928,Spain,Male,2,0,1,0
668.890610012287,44.6984342225633,3.52536414537362,148292.633997589,139789.673042231,Germany,Female,4,1,0,1
625.212736305365,31.4657314829129,7.05579830181969,-15792.7611315413,50309.3999381109,Spain,Male,2,0,1,0
663.408762157553,43.0376468039168,3.96845583606931,127698.884921858,128559.335996793,Spain,Male,2,0,1,0
657.781191425137,41.3327110016821,4.42332614557318,106557.696286128,117030.465122075,Spain,Male,2,0,1,0
625.649342950519,31.5980063731298,7.02050787025407,-14152.5536808093,51203.8501146389,Spain,Male,2,0,1,0
645.524484574519,37.6194039068919,5.41402218543351,60512.7216598384,91920.8756830492,Spain,Male,2,0,1,0
664.29375381585,43.3057649733105,3.89692294049878,131023.547814379,130372.365994787,Spain,Male,2,0,1,0
652.800618828944,39.823790556495,4.82590031230679,87847.0963173808,106827.061011502,Spain,Male,2,0,1,0
643.175776698947,36.9078364586166,5.6038656417124,51689.291691792,87109.2169572098,Germany,Female,4,1,0,1
665.167681649469,43.5705312326707,3.82628432162324,134306.647052586,132162.730190403,Spain,Male,2,0,1,0
643.512874624468,37.0099640638316,5.57661838974424,52955.6730792526,87799.8095130846,Spain,Male,2,0,1,0
665.246623819854,43.5944476504281,3.81990351342313,134603.210417986,132324.454339635,Spain,Male,2,0,1,0
645.315088025268,37.5559648688667,5.43094747659306,59726.0781580698,91491.8973738069,Spain,Male,2,0,1,0
654.324817300576,40.2855636141002,4.70270103796572,93573.0780845147,109949.596151873,Spain,Male,2,0,1,0
641.090398989431,36.2760478437431,5.77242441231939,43855.1185414361,82837.0271472201,Spain,Male,2,0,1,0
636.250397222665,34.8097149112212,6.16363639459913,25672.6033472595,72921.6021697908,Spain,Male,2,0,1,0
649.244915191864,38.7465501767208,5.11330389918417,74489.325282847,99542.7015516503,Germany,Female,4,1,0,1
640.076724703302,35.9689438259703,5.85435858217558,40047.0314791457,80760.3726706297,Spain,Male,2,0,1,0
652.933326956155,39.8639959751539,4.81517366136478,88345.6431476675,107098.932292271,Germany,Female,4,1,0,1
650.483192371033,39.1217001652753,5.01321532624173,79141.1817717112,102079.486673429,Spain,Male,2,0,1,0
657.13432795372,41.1367364428508,4.47561140353633,104127.613516663,115705.274237741,Germany,Female,4,1,0,1
641.11183422141,36.2825418881839,5.77069182625905,43935.6446341797,82880.9402375048,Spain,Male,2,0,1,0
647.606921062298,38.2503014455835,5.24570115052199,68335.8454735404,96187.0399862555,Spain,Male,2,0,1,0
641.848571312492,36.5057446701917,5.71114218315759,46703.3571264974,84390.2498838104,Spain,Male,2,0,1,0
636.384218169163,34.8502574709904,6.15281979570659,26175.3307242862,73195.7532175294,Spain,Male,2,0,1,0
647.913323480736,38.3431295019378,5.22093498239461,69486.9125386481,96814.7484746675,Germany,Female,4,1,0,1
648.918353360478,38.6476145996404,5.13969953033258,73262.5250155878,98873.6936678458,Spain,Male,2,0,1,0
647.588951961737,38.244857504612,5.24715357301872,68268.3406543852,96150.2277541303,Germany,Female,4,1,0,1
668.049262819189,44.443538634426,3.59336930716047,145131.930993897,138066.054875308,Spain,Male,2,0,1,0
670.090262198475,45.0618823353839,3.42839758783484,152799.387332447,142247.329428399,Spain,Male,2,0,1,0
646.013025761115,37.767412950136,5.37453394240317,62348.0324667991,92921.7210788783,Spain,Male,2,0,1,0
635.191408713551,34.4888824403039,6.24923326291156,21694.2835892725,70752.1151282412,Spain,Male,2,0,1,0
641.477948592233,36.3934603516222,5.74109920715414,45311.0325846583,83630.9770664138,Spain,Male,2,0,1,0
624.763922689579,31.3297583537479,7.09207540930162,-17478.8267120158,49389.9420637914,Spain,Male,2,0,1,0
641.723277062404,36.4677853689324,5.721269578623,46232.6621317936,84133.5669740262,Germany,Female,4,1,0,1
660.516981259666,42.1615492798772,4.20219528326322,116835.283491975,122635.115732855,Germany,Female,4,1,0,1
630.976330067309,33.2118769907201,6.58993340149093,5859.42748318343,62116.9331376549,Spain,Male,2,0,1,0
668.202659766376,44.4900119636204,3.58097040181362,145708.199858532,138380.310116296,Germany,Female,4,1,0,1
634.99706548186,34.4300039740194,6.26494181108495,20964.1911361308,70353.9756591741,Spain,Male,2,0,1,0
652.565252812652,39.7524837765564,4.84492468672479,86962.8928865472,106344.880593139,Spain,Male,2,0,1,0
652.754217624911,39.8097327902252,4.82965087023727,87672.7801418888,106732.001612844,Spain,Male,2,0,1,0
620.131929161543,29.9264438549755,7.46647431602362,-34879.9138936657,39900.6512460602,Spain,Male,2,0,1,0
669.985612592933,45.0301775612172,3.43685629954647,152406.24841752,142032.939979248,Spain,Male,2,0,1,0
657.630009459622,41.2869087260797,4.43554601640464,105989.748480007,116720.747582859,Spain,Male,2,0,1,0
653.772707266413,40.1182956740287,4.74732748053949,91498.9571298569,108818.521022806,Spain,Male,2,0,1,0
653.12279497184,39.9213974399563,4.79985917150163,89057.4207956966,107487.084195034,Germany,Female,4,1,0,1
653.391805952554,40.0028973400058,4.77811531187275,90068.0188243616,108038.191059434,Spain,Male,2,0,1,0
655.694707540371,40.7005872585841,4.5919743271005,98719.367548799,112756.009156361,Spain,Male,2,0,1,0
667.21013842663,44.1893164686946,3.66119480244152,141979.57842199,136346.990428209,Spain,Male,2,0,1,0
659.089100544501,41.7289567691193,4.31760930002537,111471.140243678,119709.90107588,Spain,Male,2,0,1,0
652.110214973381,39.6146249489318,4.88170489129744,85253.4446621086,105412.671520786,Spain,Male,2,0,1,0
629.728885258773,32.833949565813,6.69076298376151,1173.13080849149,59561.3668365324,Spain,Male,2,0,1,0
656.302700103151,40.8847854387695,4.54283096163115,101003.42332882,114001.567512244,Germany,Female,4,1,0,1
670.314658343966,45.1298656696717,3.41025989592404,153642.38006706,142707.036522127,Germany,Female,4,1,0,1
646.11318780832,37.7977581680684,5.3664379550617,62724.3128966321,93126.9171330347,Spain,Male,2,0,1,0
659.60960322242,41.8866489053781,4.27553764505024,113426.521317059,120776.224086109,Germany,Female,4,1,0,1
648.463379541573,38.5097751677052,5.17647456020996,71553.3172975233,97941.6157502242,Spain,Male,2,0,1,0
655.396959764987,40.6103812236135,4.61604095001522,97600.8135253016,112146.030922616,Germany,Female,4,1,0,1
645.740873576886,37.6849613871774,5.3965317020331,61325.6338266086,92364.1790168712,Spain,Male,2,0,1,0
663.184745563245,42.9697784589254,3.98656284927843,126857.318053489,128100.406467094,Spain,Male,2,0,1,0
