CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
652.499031726732,34.7501201543863,5.51003703991732,51078.2264247756,108879.727766242,Spain,Male,2,1,1,0
653.578583741181,32.2194483354098,5.83712140714307,36407.9886277587,114193.280333052,Spain,Male,2,1,1,0
650.749926433658,38.8503500778742,4.98009036727979,74847.151162058,100270.635480514,Spain,Male,2,1,1,0
654.781318999986,29.4000119540155,6.20152802748257,20063.7902775572,120113.140549211,Spain,Male,2,1,1,0
654.002666663955,31.2253186527201,5.96561071807017,30645.0450738882,116280.615517167,Spain,Male,2,1,1,0
648.600677268353,43.8885920725141,4.32890747489926,104053.707139031,89692.0359631518,Germany,Female,4,0,0,1
652.146800489367,35.5758160488242,5.40331746564144,55864.7637500003,107146.046414754,Spain,Male,2,1,1,0
651.127875476949,37.964366836618,5.09460196284343,69711.1296771948,102130.899814446,Spain,Male,2,1,1,0
653.222684335874,33.0537431015228,5.72929044557485,41244.3733853184,112441.544267271,Spain,Male,2,1,1,0
647.666777571894,46.0778276183201,4.045953076056,116744.647864663,85095.3837751675,Germany,Female,4,0,0,1
645.56909643603,50.9951845077318,3.41039434634014,145250.436074549,74770.6019817619,Germany,Female,4,0,0,1
656.004561957673,26.5325016911029,6.57214810268357,3440.90890397446,126133.939612764,Spain,Male,2,1,1,0
648.77856118916,43.4715988944078,4.38280302499612,101636.408682281,90567.5802179438,Spain,Male,2,1,1,0
647.117833795897,47.364654492362,3.87963322744152,124204.34931794,82393.4837546542,Germany,Female,4,0,0,1
648.453306599764,44.2340564808516,4.28425687794995,106056.355203752,88966.677866579,Germany,Female,4,0,0,1
649.242956239557,42.3829700454208,4.52350616775236,95325.6559534692,92853.3316027985,Spain,Male,2,1,1,0
652.014702853647,35.8854776117658,5.36329431621156,57659.8636641355,106495.862151322,Spain,Male,2,1,1,0
650.119527642928,40.3281227401128,4.78909115019154,83413.7603139862,97167.814062218,Germany,Female,4,0,0,1
649.172394636387,42.5483796396361,4.50212730224664,96284.5310090379,92506.0275520214,Germany,Female,4,0,0,1
647.436020906573,46.6187643977934,3.97603805866955,119880.44410996,83959.5999917869,Spain,Male,2,1,1,0
654.947444312481,29.0105831528803,6.25186093593938,17806.2817871949,120930.808960557,Spain,Male,2,1,1,0
653.611478864873,32.1423360134528,5.84708802345558,35960.9705309407,114355.190057258,Spain,Male,2,1,1,0
645.956656754372,50.0866706402625,3.52781798113496,139983.805143694,76678.1729896955,Germany,Female,4,0,0,1
651.612575758858,36.8281387274966,5.24145721657853,63124.4452926478,104516.593502751,Spain,Male,2,1,1,0
651.867448115136,36.2306702583188,5.31867884393968,59660.9363329586,105771.074662331,Spain,Male,2,1,1,0
649.53997448503,41.686703729876,4.6134972229073,91289.418483837,94315.2547334091,Spain,Male,2,1,1,0
651.313511768061,37.5292006526752,5.15084633828779,67188.4827848595,103044.601218294,Germany,Female,4,0,0,1
648.744225583615,43.5520879752283,4.37239996922598,102103.00176118,90398.5804453195,Germany,Female,4,0,0,1
650.142667422336,40.2738787695941,4.79610207695015,83099.3094473837,97281.7080039857,Germany,Female,4,0,0,1
651.512945350797,37.0616910368032,5.21127103884864,64478.3418705755,104026.212860229,Spain,Male,2,1,1,0
651.021033562301,38.2148242660584,5.0622308315054,71163.0247907253,101605.024152852,Spain,Male,2,1,1,0
657.200457427827,23.7290990534778,6.93448239310036,-12810.3422564304,132020.134404698,Spain,Male,2,1,1,0
651.175527843847,37.8526607766957,5.10903975191232,69063.5725936807,102365.444656245,Spain,Male,2,1,1,0
652.763026104474,34.1312679609058,5.59002247168804,47490.7565792244,110179.107494774,Spain,Male,2,1,1,0
651.590424455249,36.880065525877,5.23474577977232,63425.4635734719,104407.564836627,Germany,Female,4,0,0,1
651.99792358084,35.9248113652725,5.35821050574673,57887.8803959242,106413.274608623,Germany,Female,4,0,0,1
657.052789683226,24.0752598635476,6.88974178759355,-10803.6571692327,131293.314100665,Spain,Male,2,1,1,0
651.152729703691,37.9061038809128,5.10213233555183,69373.3808594528,102253.232262105,Germany,Female,4,0,0,1
650.390045686653,39.6939778535147,4.87105313254225,79737.6391297234,98499.3032599265,Spain,Male,2,1,1,0
649.50865558559,41.7601210874024,4.60400817349764,91715.0169692923,94161.1031813953,Germany,Female,4,0,0,1
646.411999866973,49.0192612263558,3.66577855354125,133796.060920456,78919.3707572489,Spain,Male,2,1,1,0
645.714426134702,50.6545045145808,3.454426567014,143275.523138492,75485.9144290316,Spain,Male,2,1,1,0
653.815677447632,31.663656346381,5.90895643121748,33186.0771244223,115360.255018497,Germany,Female,4,0,0,1
649.628553464413,41.4790580362199,4.64033502139518,90085.7018736394,94751.2402690442,Germany,Female,4,0,0,1
651.970242119744,35.9897018870507,5.3498235331272,58264.0490394126,106277.026519885,Germany,Female,4,0,0,1
650.60413880571,39.1921035428891,4.93591940247377,76828.2869862009,99553.0691063881,Germany,Female,4,0,0,1
649.007363896761,42.9352425572591,4.45212602919932,98527.1651403462,91693.7466258559,Spain,Male,2,1,1,0
654.105750116385,30.983671761623,5.99684310461427,29244.2244187876,116787.992036248,Germany,Female,4,0,0,1
647.766107797743,45.8449789922581,4.07604830410721,115394.830519947,85584.2869215226,Spain,Male,2,1,1,0
644.886280584449,52.5958325636083,3.20351372571537,154529.350642988,71409.7839088357,Germany,Female,4,0,0,1
649.202921942038,42.476817925993,4.51137651332531,95869.6896422377,92656.2828812041,Germany,Female,4,0,0,1
656.142152410627,26.2099639373035,6.61383547451772,1571.16605100092,126811.159510161,Spain,Male,2,1,1,0
647.362916078069,46.7901357878233,3.95388864275232,120873.879538644,83599.7781916851,Spain,Male,2,1,1,0
651.799535987061,36.3898689874091,5.29810272056517,60583.8071671872,105436.811321961,Spain,Male,2,1,1,0
648.395099289661,44.3705053016269,4.26662113558806,106847.345419427,88680.181618258,Spain,Male,2,1,1,0
646.997740035027,47.6461767276976,3.84324703089315,125836.326292019,81802.3825360116,Spain,Male,2,1,1,0
653.173467274128,33.1691170987977,5.71437858279992,41913.1934049368,112199.298000977,Spain,Male,2,1,1,0
651.198550585924,37.7986911635695,5.11601521851626,68750.712169647,102478.762540534,Spain,Male,2,1,1,0
646.44244214715,48.9478988283267,3.67500200346789,133382.374981013,79069.2075912383,Spain,Male,2,1,1,0
648.10572166631,45.0488605699734,4.17894504814062,110779.753020792,87255.8656124042,Spain,Male,2,1,1,0
651.972933419888,35.9833929761884,5.35063894747758,58227.4764495191,106290.27309309,Spain,Male,2,1,1,0
646.605211412777,48.5663372286962,3.72431809156628,131170.472450304,79870.3575475105,Germany,Female,4,0,0,1
647.399195377955,46.705090323959,3.96488060209089,120380.873227399,83778.3448234477,Spain,Male,2,1,1,0
655.581971810265,27.5231320291602,6.44411107518422,9183.56684929362,124053.951865608,Spain,Male,2,1,1,0
652.852080754596,33.9225072060767,5.61700438964469,46280.5759888127,110617.43428071,Spain,Male,2,1,1,0
655.213644706289,28.3865596451715,6.33251474992759,14188.8339694373,122241.046695167,Spain,Male,2,1,1,0
654.709368908988,29.5686764233741,6.17972847575091,21041.5337584954,119759.002364493,Spain,Male,2,1,1,0
651.403045565902,37.3193166859825,5.17797342917398,65971.7909648953,103485.286368217,Spain,Male,2,1,1,0
654.008598910243,31.2114123579746,5.96740807938078,30564.4306499784,116309.814019946,Spain,Male,2,1,1,0
657.558716958932,22.8892717111058,7.0430284292947,-17678.7992126613,133783.487004302,Spain,Male,2,1,1,0
655.851376013556,26.8915981928485,6.52573558440849,5522.58185468374,125379.958743227,Spain,Male,2,1,1,0
649.311820472349,42.2215394048129,4.54437076131132,94389.8467870323,93192.2812004236,Germany,Female,4,0,0,1
647.060276275328,47.4995800849458,3.86219435933469,124986.509419959,82110.185768947,Spain,Male,2,1,1,0
650.52395800976,39.3800623239561,4.91162609881076,77917.8790832926,99158.4194105628,Germany,Female,4,0,0,1
648.721423693696,43.6055398695934,4.36549141675611,102412.860983208,90286.3495948494,Germany,Female,4,0,0,1
654.617993601442,29.7828772332108,6.15204344135834,22283.2502043239,119309.253307983,Spain,Male,2,1,1,0
651.927818582958,36.0891505913006,5.33696998322907,58840.5505553388,106068.217968034,Germany,Female,4,0,0,1
647.798279256512,45.7695630762165,4.08579566328363,114957.646443484,85742.6347686264,Germany,Female,4,0,0,1
652.423556900194,34.9270472630447,5.48716955826811,52103.8682078367,108508.240841189,Germany,Female,4,0,0,1
646.050625958216,49.8663892523937,3.55628891830761,138706.839747368,77140.689197903,Germany,Female,4,0,0,1
647.120191667971,47.3591271992532,3.88034761923086,124172.307745551,82405.0891956544,Germany,Female,4,0,0,1
650.481950509909,39.4785357598216,4.89889860043776,78488.7269941139,98951.6585915651,Spain,Male,2,1,1,0
647.540339856602,46.3742212692638,4.00764477821916,118462.834042841,84473.0576272457,Germany,Female,4,0,0,1
646.179577024347,49.5641038370392,3.59535871513444,136954.499166275,77775.3860529523,Germany,Female,4,0,0,1
651.665650589291,36.7037213989398,5.25753791217793,62403.2013200743,104777.827697778,Spain,Male,2,1,1,0
652.403608911691,34.9738090787552,5.48112568533789,52374.9452203315,108410.056887018,Germany,Female,4,0,0,1
649.492554537321,41.797864955752,4.59912985256988,91933.8171787532,94081.8538583314,Spain,Male,2,1,1,0
650.321529062654,39.8545936341016,4.85029385804217,80668.7245741082,98162.0645919932,Spain,Male,2,1,1,0
655.807035434715,26.9955408021974,6.51230120609372,6125.13441995763,125161.714514732,Spain,Male,2,1,1,0
649.150378236135,42.5999901993192,4.49545673867157,96583.7160624734,92397.6628799125,Germany,Female,4,0,0,1
649.997983713035,40.6130444428471,4.7522655791519,85065.443910927,96569.5751149348,Germany,Female,4,0,0,1
646.169464422953,49.5878096659578,3.5922947832594,137091.921231358,77725.6118518273,Germany,Female,4,0,0,1
649.143255848448,42.6166864080825,4.49329878644819,96680.5035443702,92362.6065038684,Spain,Male,2,1,1,0
656.288466510919,25.8669763226523,6.65816595074274,-417.124106037329,127531.317179973,Spain,Male,2,1,1,0
651.816481335745,36.3501459209868,5.30323684896048,60353.5335986934,105520.216289752,Spain,Male,2,1,1,0
652.415151206093,34.9467517820447,5.48462278784917,52218.0947848424,108466.868033887,Spain,Male,2,1,1,0
651.330967346807,37.4882815115622,5.15613505699007,66951.2756029264,103130.517537298,Spain,Male,2,1,1,0
649.532810184268,41.7034981907233,4.61132657179483,91386.775530474,94279.9920613098,Spain,Male,2,1,1,0
647.531600549667,46.3947078391377,4.00499692925922,118581.594148138,84430.0427783339,Germany,Female,4,0,0,1
649.600461187611,41.5449115868421,4.63182357918711,90467.4531699396,94612.9701463369,Spain,Male,2,1,1,0
650.93140003369,38.4249420203256,5.03507352403391,72381.0718710937,101163.848128309,Spain,Male,2,1,1,0
649.961431639907,40.6987293382031,4.74119097454764,85562.156989667,96389.6658938965,Spain,Male,2,1,1,0
653.97078082271,31.300065027868,5.95594989574056,31078.3478394472,116123.673478871,Spain,Male,2,1,1,0
653.300511321819,32.8713020913173,5.75287058818032,40186.7676603986,112824.608515586,Spain,Male,2,1,1,0
650.973300449199,38.3267196101847,5.04776857782454,71811.6791497782,101370.081878418,Germany,Female,4,0,0,1
652.724967343356,34.2204848146892,5.57849136838701,48007.9443278255,109991.782358867,Spain,Male,2,1,1,0
654.896730675556,29.1294654022643,6.23649563846282,18495.4390517716,120681.196554624,Spain,Male,2,1,1,0
652.838027968825,33.9554495640674,5.61274665450989,46471.5419693456,110548.266501014,Germany,Female,4,0,0,1
648.60025238701,43.889588073843,4.32877874368174,104059.480932469,89689.9446981455,Spain,Male,2,1,1,0
654.916456765775,29.0832237576285,6.24247228030225,18227.3774572789,120778.28832595,Spain,Male,2,1,1,0
648.642761351966,43.7899391099871,4.34165817674101,103481.818516888,89899.1737272538,Germany,Female,4,0,0,1
648.339634910527,44.5005241792278,4.24981645076539,107601.061424089,88407.1860699496,Spain,Male,2,1,1,0
650.428441191725,39.6039716089232,4.88268626305638,79215.8753034253,98688.2858488153,Spain,Male,2,1,1,0
654.871010959483,29.1897572268221,6.22870303843601,18844.9491687481,120554.604170446,Spain,Male,2,1,1,0
653.505059771749,32.3918022701638,5.81484499924807,37407.1198422974,113831.39552225,Spain,Male,2,1,1,0
654.96150131299,28.9776309147571,6.25611994806193,17615.258531794,120999.997485181,Spain,Male,2,1,1,0
651.307449268923,37.5434122844583,5.14900951276416,67270.8672395244,103014.761611288,Germany,Female,4,0,0,1
648.042799721335,45.1963613766162,4.1598808582902,111634.811307084,86946.1639419361,Germany,Female,4,0,0,1
656.425779012685,25.5450901384176,6.69976910848909,-2283.08982742732,128207.169002258,Spain,Male,2,1,1,0
652.316138948013,35.1788550321905,5.45462389817265,53563.5912050284,107979.529924169,Spain,Male,2,1,1,0
653.746595924416,31.8255963563799,5.88802600266416,34124.839091786,115020.235917899,Spain,Male,2,1,1,0
651.444330252422,37.2225376597446,5.19048192842718,65410.7655020014,103688.48950164,Germany,Female,4,0,0,1
651.905776890266,36.1408204411923,5.33029175651088,59140.0793125496,105959.728806594,Spain,Male,2,1,1,0
654.008215683063,31.2123107141555,5.96729196860704,30569.638397068,116307.927776635,Germany,Female,4,0,0,1
647.73812455387,45.910576949304,4.06756989686738,115775.100147026,85446.5534586433,Germany,Female,4,0,0,1
652.077571239328,35.7381023581249,5.38234227858281,56805.5332052847,106805.300203066,Germany,Female,4,0,0,1
648.698824892406,43.658515686229,4.35864439639867,102719.960395194,90175.118346154,Spain,Male,2,1,1,0
654.3637913039,30.378774959396,6.07502482944706,25737.6536083082,118058.070175984,Spain,Male,2,1,1,0
647.964569036886,45.3797487316164,4.13617840247683,112697.902967823,86561.1126904957,Spain,Male,2,1,1,0
651.136836197604,37.9433612315743,5.09731689608068,69589.3607387056,102175.004461188,Spain,Male,2,1,1,0
650.098166525899,40.378197193371,4.78261912535793,83704.040598986,97062.6746926456,Germany,Female,4,0,0,1
655.733638942158,27.1675959073146,6.49006342134296,7122.53332697204,124800.457144823,Spain,Male,2,1,1,0
652.505152129449,34.7357727857838,5.51189140915853,50995.0551073483,108909.852374535,Spain,Male,2,1,1,0
650.30765543478,39.8871160124751,4.84609040444885,80857.2559438759,98093.7786270611,Spain,Male,2,1,1,0
651.33534702226,37.4780147332165,5.15746201794702,66891.7593596066,103152.074289944,Germany,Female,4,0,0,1
650.048742383822,40.4940566256698,4.76764452105861,84375.6746726366,96819.4091774317,Spain,Male,2,1,1,0
649.537358732641,41.6928355426705,4.61270469813471,91324.9644409018,94302.380006086,Germany,Female,4,0,0,1
648.758316006768,43.5190573881764,4.37666910779382,101911.524319106,90467.9334761221,Germany,Female,4,0,0,1
649.697660360788,41.3170585467904,4.66127313754821,89146.5951055846,95091.3842562753,Spain,Male,2,1,1,0
648.734162605923,43.5756774769099,4.36935107241808,102239.749480338,90349.0504919409,Spain,Male,2,1,1,0
651.028779680956,38.1966659152563,5.06457776271846,71057.7613099883,101643.150531306,Germany,Female,4,0,0,1
650.650906974609,39.0824702084383,4.95008929584232,76192.745437584,99783.2619276425,Germany,Female,4,0,0,1
652.390125352527,35.0054170631217,5.47704041537586,52558.1758721546,108343.690839392,Spain,Male,2,1,1,0
649.723236576546,41.2571031138062,4.66902225962416,88799.0350416891,95217.270332233,Spain,Male,2,1,1,0
653.045977864156,33.4679761187586,5.67575164085485,43645.6712622923,111571.795414225,Spain,Male,2,1,1,0
651.344560475904,37.4564166747826,5.16025352462252,66766.5559844384,103197.422887881,Spain,Male,2,1,1,0
651.106955811218,38.0134064454739,5.08826368961837,69995.4109964847,102027.933267161,Spain,Male,2,1,1,0
650.729682797105,38.897804947905,4.9739569184385,75122.2457921708,100170.996347313,Spain,Male,2,1,1,0
650.781536405527,38.7762503921362,4.98966760627203,74417.5972379537,100426.219690367,Spain,Male,2,1,1,0
652.739653070996,34.1860587225862,5.58294087324463,47808.3771797718,110064.065477005,Germany,Female,4,0,0,1
649.690523325127,41.333789093144,4.65911074725866,89243.5816415868,95056.2557829369,Germany,Female,4,0,0,1
650.435064620418,39.5884450533586,4.88469303989878,79125.8682702758,98720.8863498187,Germany,Female,4,0,0,1
655.678647163805,27.2965069203003,6.47340192584809,7869.82706967468,124529.787736484,Spain,Male,2,1,1,0
645.565865727118,51.0027578936276,3.40941550107268,145294.338792865,74754.7004398218,Germany,Female,4,0,0,1
642.721148790859,57.6713064093078,2.5475186896372,183951.738678695,60753.0101310728,Spain,Male,2,1,1,0
651.612504547766,36.8283056596132,5.24143564093,63125.4129937252,104516.243001919,Germany,Female,4,0,0,1
650.020369184672,40.5605687108147,4.75904796455558,84761.2434761983,96679.7563555624,Spain,Male,2,1,1,0
646.212870367754,49.4860580135945,3.60544598468263,136502.06958595,77939.2558136947,Germany,Female,4,0,0,1
649.335576549486,42.1658507171581,4.55156841492512,94067.0209332911,93309.2085582152,Spain,Male,2,1,1,0
654.072654970678,31.0612529725937,5.98681588531675,29693.960652852,116625.097804132,Spain,Male,2,1,1,0
654.100048412352,30.9970376222058,5.99511559335882,29321.7059601081,116759.928261928,Spain,Male,2,1,1,0
647.533518474092,46.3902118655979,4.00557802501778,118555.531108094,84439.4827980012,Spain,Male,2,1,1,0
650.952294360388,38.3759618109034,5.04140411999872,72097.134888754,101266.689956929,Spain,Male,2,1,1,0
655.631583586039,27.4068327483825,6.45914252903641,8509.38298561069,124298.140913457,Spain,Male,2,1,1,0
648.814689928221,43.3869063732764,4.39374936717897,101145.44837075,90745.4057896646,Spain,Male,2,1,1,0
652.902467000941,33.8043924214411,5.63227049380836,45595.867697143,110865.43527095,Spain,Male,2,1,1,0
649.213836282746,42.4512326701807,4.51468335743877,95721.3725890152,92710.0032414162,Spain,Male,2,1,1,0
