CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
748.708524474175,40.5455574609268,6.39422830110077,122526.703734425,126245.839253767,Spain,Male,4,0,1,0
655.421150088413,37.8915786501043,5.81991125181547,53768.5263098945,82523.1699789467,Germany,Male,1,0,1,1
594.977604387356,37.4880050911677,5.65691948214595,-1819.39080232948,36168.9139021538,France,Female,4,0,0,0
804.790819370187,36.8097207927419,10.6765343717572,13628.2413684303,29950.2165095785,France,Female,4,0,0,0
563.879501609964,41.3809102031233,3.53297740927132,44870.6559631858,66205.1680097681,Spain,Female,4,0,0,1
652.253266494521,63.5528212155353,2.01475830651211,156458.186821883,50409.3479352169,Spain,Male,1,0,1,0
573.759358268079,37.1592828904355,4.71599802663033,15033.8946716079,57373.4949260632,France,Female,4,0,1,0
622.433365537768,28.5981978622057,5.51137168573459,49725.31461087,131527.271633833,Spain,Female,4,0,1,1
629.176672660264,22.7392781436825,6.83059899421373,14199.4366917766,126012.987438383,Spain,Male,2,0,1,0
691.921222147132,35.6581362435849,7.90060176887867,11298.7308759107,47305.4648611032,France,Female,4,0,1,0
581.15245408546,41.8432567858595,1.39095586340494,149274.086785812,166434.024387858,Germany,Female,4,1,0,1
505.300599817304,40.6456397464511,3.25843632690551,-3594.11231990547,28524.9611837535,France,Female,4,1,0,0
605.908844958459,33.1020684249397,3.44122726617439,108245.344452227,168449.004915376,France,Male,2,1,1,0
579.293607850632,34.7458417046062,4.47695421793774,35157.1732997909,89643.5136714783,Germany,Female,3,1,0,1
641.644404384351,44.5575547852391,3.81480824306242,108368.558949859,103761.24882708,Spain,Female,4,0,1,1
675.570215556814,32.5494984118286,5.74700808672263,87954.3424641696,142608.168933749,Spain,Male,2,0,1,0
548.330965712518,37.7930738917662,4.20296024196098,8223.16694244875,50258.8583721476,France,Female,4,0,1,1
622.628819654838,35.1119871407025,5.7599859839498,27344.7685589065,74645.4938982143,Spain,Male,1,0,1,0
684.448020225554,44.9553385387276,4.31020115659318,132036.452949692,120246.122232253,France,Female,4,1,0,1
679.338513215946,40.0559412036741,6.17280768236971,60179.9858973079,74640.9525956818,Spain,Male,3,1,1,0
652.902717244664,42.1579781781016,3.89136825449635,121571.306659717,128324.057416322,France,Male,4,0,1,0
727.784421610708,40.580113248062,6.62064552495703,91425.061417379,97380.5217586203,France,Male,1,1,0,0
645.963774860774,49.9473669369852,3.86236306356067,100628.168324002,67007.7338738685,Germany,Female,4,0,0,1
714.11215006323,34.5261737062403,6.37960871553872,98570.5834715551,138172.590882739,France,Female,4,1,0,0
586.094357768059,35.447391202079,5.25687451866769,9124.03817878004,58997.7500804257,France,Male,1,1,1,0
612.167570791563,44.4419973902092,4.19476755067805,62382.7236287684,61785.97606319,Germany,Male,3,1,0,1
602.838061235333,29.0496940214614,5.11952910429736,44404.5346007543,126166.983116188,France,Male,2,1,1,0
600.965392037929,40.0885445036523,3.28557922022275,96077.6870920848,119937.554195742,France,Female,4,0,1,1
570.675751232926,38.6558162003096,3.14656198778299,72910.3121273203,107911.932767051,Germany,Male,3,1,0,1
598.125345230327,38.0028480449925,5.84948375618668,-7369.43385253563,27501.5378312324,Spain,Female,4,0,1,0
672.954611697032,26.4832609047698,7.10994704845334,41288.7421218697,128140.299735267,Spain,Female,3,1,0,0
644.36531099731,18.8150563124737,7.10040001576201,26539.5515707775,157288.745950576,France,Male,2,1,0,0
665.937701917295,50.6293236492676,3.38773463876128,139483.696215779,99983.2596684594,Spain,Male,1,0,1,1
646.448261501927,32.791514603146,5.44387205842629,69489.6756141835,126315.055224448,France,Male,1,1,1,0
585.355202200707,43.5670579710975,1.67719256030033,138695.306851658,146208.709326071,Spain,Male,3,0,1,0
597.60198818672,30.0507220722758,4.71286841965015,53603.7409006374,130741.5088493,France,Female,4,1,0,0
562.002797896327,49.6718142412319,1.99819970867391,89602.6559006601,67525.0778033249,Germany,Female,3,0,0,1
547.581341689938,44.9676834423213,3.63412514100239,16903.7382286808,21166.2203694173,Spain,Female,2,0,1,0
702.569374468995,32.6297804659814,8.78136600588014,-7702.22725176154,42951.0274204925,Spain,Female,3,0,1,1
646.499994630623,49.2932446324587,3.62966975657477,111919.527690119,81727.0542032529,Germany,Male,3,1,0,1
560.063679170845,35.5271322722521,1.69557994971873,126955.848793903,179942.563801065,France,Male,1,1,0,0
552.516265579023,27.234108510677,4.70133446265942,12465.3357274963,109777.77147502,Spain,Female,3,0,1,1
554.224419597002,48.6198826598584,2.57867149577531,59853.1396288383,44169.5191871832,Spain,Male,1,0,1,0
637.498576177073,33.0287904590485,6.68605001601893,9091.11518623802,65539.941828256,Spain,Female,3,1,0,0
746.152050281415,30.7418826759865,6.77929075137826,122915.045632905,178721.892433315,Spain,Male,2,0,1,0
594.238815752211,37.4490856734527,6.15885516638991,-22968.013784674,15243.9959229547,Spain,Male,4,0,1,0
561.839029642558,52.4330175200304,0.529547762481082,143997.772911417,107539.089444194,Germany,Male,3,1,0,1
722.753864288461,38.8291835327348,5.90081223990798,118861.15859977,134762.797354133,France,Male,2,1,0,0
576.115480268324,38.5517344884129,3.93275388232015,46743.2924767103,81550.8987780219,Spain,Male,4,0,1,0
627.93985299942,47.2321916304275,3.61046717213528,97297.027320676,80179.0550815454,Germany,Male,3,1,0,1
758.073705932858,30.0583037402963,6.9610003841684,129243.73767494,187244.552846267,Germany,Female,4,0,0,1
650.537516559269,45.2932414042993,5.57835483795511,44370.0388386824,34590.154444237,Germany,Female,3,1,0,1
586.810144830315,43.2826337089157,3.77338967554149,55339.3112002851,63899.8679532895,Germany,Male,4,1,0,1
619.426362381428,29.5511731757274,4.48360753298371,86648.6405066768,163903.903943104,Spain,Male,2,1,1,0
553.89518623404,35.2557234622856,1.81640162954952,116121.981901424,171249.637859793,Germany,Male,3,1,0,0
567.016946874168,41.6193093749945,2.82622823126215,76483.8314264016,96286.9411724787,France,Female,4,1,0,0
594.76664653127,38.9251939404982,3.75946710321528,72530.76888174,103203.376319891,France,Male,1,1,0,0
694.214570114507,47.7262178663209,6.01669306453253,67382.1306447312,39562.8261430223,Germany,Female,4,1,0,1
688.528175624889,24.921140751792,7.86968949180722,29549.7410714719,122734.314782722,Spain,Male,3,1,0,0
599.257128172367,43.4771854270992,1.78983585102588,148767.287488427,155112.759416503,Spain,Female,4,0,1,1
702.522176787612,30.065623684882,6.59718017625464,86152.6512591524,150669.000534033,Germany,Male,1,1,1,1
657.397971910875,39.7802996589001,5.77428481377207,54077.1541762483,72619.1713307964,Germany,Male,4,0,1,1
773.28066916993,49.7525815116447,7.1000587382574,101774.390400213,53833.9452498515,Germany,Female,3,1,0,1
594.549142869144,26.6262926712838,5.73500923364307,15318.4542741478,110782.070793976,Spain,Female,4,0,1,0
788.818724207307,37.7620910436348,7.47640395176696,125559.080580272,139152.550066322,France,Male,2,1,0,0
507.336895880279,54.7984008445876,1.73913505558993,33378.5681388954,-9371.74018856377,Spain,Male,3,0,1,1
728.132797958067,29.4863017266876,8.08708447508341,53243.6121505844,117620.991983708,Spain,Female,4,0,1,0
638.649457431537,49.4030296227308,3.34768944258996,115017.102999513,85201.8531470828,Spain,Female,3,0,0,0
553.029141455982,40.1037925806031,4.0385125779582,15403.2367000463,44692.4107847985,France,Male,2,1,0,0
673.0564808435,33.9319533738565,6.48962419844696,52430.8524467522,99967.2094432576,Spain,Male,1,0,1,0
782.653859774636,44.4059056230238,8.26787890096831,74179.8903978926,53255.098077535,Spain,Male,1,0,1,0
729.604203073806,28.8864816233964,8.40482700169683,42976.6299355423,110310.093692289,Germany,Male,4,1,0,1
713.744660942298,34.4732925476923,8.11191099154614,27700.4215441829,67388.3264340428,Spain,Female,2,0,1,0
530.294309808708,35.6905932122646,2.16660473591636,76420.8899429624,131964.54871039,Spain,Male,1,0,1,1
656.253981220683,50.3130678626735,3.3645143580408,130941.055083971,94249.9907086726,Germany,Female,4,0,1,1
775.771428448971,37.5719400594006,8.85542611964341,56130.5628860197,72068.7614453202,France,Male,1,1,1,0
471.3926110984,27.1984795613249,2.5463073316996,15790.6739489951,123084.801999078,France,Female,4,0,1,0
625.455415355728,35.8919545273421,4.11677037510358,95757.8555050812,138827.800727126,Germany,Female,4,1,0,1
550.186461209443,37.1176113747167,1.99910825974263,101251.623854447,146943.056374311,Spain,Female,3,0,0,0
602.291262329179,43.6785039341176,4.07037732375503,58616.9118951573,63230.8689433128,Germany,Male,4,0,1,1
639.57085895767,43.3634377456722,2.97011404722494,142910.081794172,144975.401298943,Germany,Female,4,0,0,1
770.965949355764,39.9905991628995,9.16902576840399,33718.8981278134,37387.243151471,Spain,Female,2,0,1,0
731.80312412809,40.4920260030485,5.64668115013939,135469.533481348,141553.359557956,Germany,Female,4,0,0,1
699.422145094174,38.1223162233983,7.08718241415065,47551.1785679782,69760.430204548,Spain,Male,3,0,1,0
596.16643534963,23.013264348912,5.95892243359904,14787.8479800568,129136.880771182,France,Female,4,0,0,0
572.288185930919,34.9075758198107,4.9453994650396,8457.80011728768,62845.1425917493,France,Female,4,0,0,0
720.449645633783,38.4933791876917,6.89897150235009,76428.2541703218,94238.9746783257,Spain,Male,3,0,1,0
702.691071783817,36.2720351889888,6.95661754304004,59816.2540569082,91444.7223442846,France,Female,4,0,1,0
636.555279046043,30.728198801353,6.46203110915044,21634.764236034,90389.9932038816,Spain,Male,3,0,1,0
539.370162651851,32.1632526613885,4.52494770256916,-3473.58713481875,69337.3333469639,France,Female,4,0,0,0
589.140243122953,31.7118310689241,6.32382306806605,-24035.4443227006,45089.1260176767,France,Female,4,0,1,0
655.991720000038,31.1537524638479,5.00361685202501,100507.795743845,164936.253542281,Germany,Female,3,0,0,1
638.013942769548,43.1051986931892,6.49251517836659,-1750.5471160364,1381.19259110439,France,Female,4,1,0,1
730.849170798965,56.7865985983982,3.81805606591974,177834.910779017,98116.0415820209,France,Male,1,1,1,0
510.916530139263,41.9658625503829,2.05111945331964,48931.3288909531,73576.6182080161,Germany,Male,3,1,0,1
760.124651263094,34.7864252795258,7.14586648760624,114808.829900809,147542.327060133,France,Female,4,0,0,0
605.352811762688,43.1433429837513,1.95607500041222,148985.224596619,156359.5641137,Germany,Female,4,1,0,1
755.542173224023,59.2694581625447,2.99606611546048,232320.420204545,136693.447240642,France,Male,2,1,1,0
721.888202744638,43.5438818765084,7.78488448109187,32172.2778210866,22986.844722646,France,Female,4,0,1,0
578.841063026473,47.0503960565291,3.6334774241201,45530.6369867692,35119.8057775415,France,Female,4,0,1,0
568.936642134559,30.1363886196046,3.9135716976464,56131.589712645,136282.02324477,France,Female,4,0,0,0
739.547537799543,59.7831594486446,5.13520408039864,127500.796333119,30737.8555211142,Germany,Female,4,1,0,1
655.642083889653,22.6815920774995,7.33993479786736,21140.460050235,130090.607152,France,Male,2,1,1,0
629.976383656661,49.4208806561738,3.2174317618261,111250.678772729,82374.36543638,Spain,Male,3,1,0,0
788.506459493443,44.1031324661151,7.65163743137867,105969.745447975,86044.9373227315,Germany,Female,3,1,0,1
553.624638927987,36.6561950263314,3.38246426513844,49348.1745227406,96887.8916757323,Spain,Male,2,0,1,0
532.036379328977,40.1930194123267,2.40861216180069,59767.1355952971,91265.2906040982,Spain,Female,4,0,1,0
627.79456637573,46.8682920080208,3.19333064353134,114838.900093537,99719.222083101,Germany,Male,4,1,0,1
661.898620047029,40.7886346858984,4.87926517890139,93310.8631280977,106116.237113557,Spain,Female,3,0,0,0
543.939721266798,38.7043426398446,3.22843148836111,41614.1703504798,79478.5135252427,Spain,Female,3,1,0,1
716.636443348941,37.5549230982115,7.10120475829064,66007.2867760521,89199.3304086573,Germany,Male,3,1,0,0
655.983640772417,40.616830465903,2.71489313476047,175668.369491915,190370.629331116,Spain,Female,4,0,1,0
570.65963624557,41.7431024115126,2.49769098183607,93431.2834872922,112198.167353547,Spain,Male,2,0,1,0
675.996298242641,27.6627170067004,6.78314928810485,55520.5626696009,135823.770972417,France,Female,4,0,0,0
741.782546497779,37.8770326828968,7.56556183262685,72679.8508675456,91160.7885544043,France,Male,4,0,1,0
530.448863520475,38.1004327293511,4.32853694594766,-16120.2562154052,26366.795810235,Spain,Female,2,0,1,0
610.674897724904,29.0845707629676,4.80535085538819,65308.4983222181,146011.848533936,Germany,Female,3,1,0,1
643.907024265837,35.0953632794605,7.20505788076387,-9328.98669393182,35370.6784421333,France,Female,4,0,0,0
576.498518829894,49.2908406702532,3.12426577426377,59554.9422371887,37640.7140723601,Spain,Male,3,0,1,1
711.572550354426,45.0018315618646,5.87617652979649,96409.1286769506,80982.9115512901,France,Female,4,1,0,1
743.436372282426,36.5806235698145,7.35458341421985,85479.2482312661,110650.677056148,Spain,Female,2,0,1,0
581.763283905546,36.5499910002698,3.08466685018002,91015.2316881476,135862.500625285,Germany,Male,4,0,1,1
663.964077121478,42.0170345086352,4.08452001337236,125499.592790182,131676.070525941,Spain,Male,2,0,1,0
742.065161731665,35.5903518147562,5.84563840833998,147430.128561876,178204.820803227,Spain,Female,4,0,1,0
579.92621931217,31.0286676284481,4.49866377330333,42038.7739766378,116104.176866619,Germany,Male,1,0,1,1
553.882902788899,30.395037581621,5.27948041635785,-15711.9802189127,64646.6925579925,Spain,Male,3,1,0,0
648.175098054802,44.1733241752643,4.24422331770683,98412.3005943031,95013.4015560666,Spain,Female,3,1,0,1
557.116603208836,20.707398103896,4.36022769511883,43638.2077551098,174971.304265879,Germany,Female,4,0,0,1
512.320494556404,28.8012337238434,1.58610924524518,94512.425118101,188670.323338522,Germany,Male,1,1,1,1
727.804348411371,45.9342305551293,6.92745249033742,68707.4846358735,46306.5595181458,Spain,Male,3,0,1,0
624.552688728756,29.6175958454816,5.19187356836337,63004.3101710595,139211.293311324,Germany,Male,1,1,1,1
713.794843564069,40.1858327210249,6.19696194456629,94861.7064090138,104598.032441667,Germany,Female,4,1,0,1
753.564818232348,28.3616444437814,7.07346356070441,123205.223393279,190690.403095088,France,Female,4,0,1,0
701.569346774438,50.9769798793454,4.84947987997562,116394.852939619,70684.1539422527,France,Female,4,1,0,1
683.855778672362,33.1446063895384,6.72493744080567,55603.8378322418,106006.970201576,France,Male,4,0,1,0
700.30791515332,60.823362753631,2.57018057435173,189132.173764094,91813.8597418208,Germany,Male,3,1,0,1
618.086185250372,39.2322613444824,3.19929032185594,119076.16526493,145471.10896974,Spain,Male,1,0,1,0
735.131460587669,39.5754064251141,5.64225051457386,140871.724856329,151413.449093375,Germany,Female,3,1,0,1
583.829115334314,49.8909874098229,2.73517788244762,81902.9424687501,56010.0298971843,Spain,Male,2,0,1,0
658.822423479951,29.9775079726528,6.05973285296013,62672.2903162212,132844.838116366,Spain,Female,4,0,1,0
727.844710236616,29.2471980452572,7.98006070129765,57761.5033265276,123451.60282406,Spain,Female,3,1,0,0
659.648183028426,40.7210819988491,5.60523963501131,61512.1921197263,74839.0594321113,Spain,Male,1,0,1,1
633.735627040268,50.5646538177251,2.84704954757465,128074.629340612,92760.5934092778,Germany,Female,4,0,0,1
581.157533655727,38.0330162669013,4.98625333957154,10062.2054400245,46878.3896111353,France,Male,2,1,1,0
727.929944659633,40.5089545889055,7.62239991765673,50893.0862171794,57070.8732422096,Spain,Male,2,0,1,0
665.649402117952,38.603558844636,5.61765438517041,71309.947688914,95129.7200898049,Germany,Female,3,1,0,1
524.766474418104,37.4738853354695,3.94919918177679,-5387.85800733755,41129.5193772834,Spain,Female,3,1,0,0
630.838747070396,34.8008865315514,4.41544594905041,91284.4863934558,139452.752200017,Germany,Female,4,0,1,1
704.531566144152,47.4716997937807,5.21229340026579,111400.138774218,83828.6310644274,Germany,Male,3,1,0,1
663.790422675739,36.1581011142892,6.23797910607804,48770.6413256495,85654.6717553692,Spain,Female,2,0,1,0
572.119560998877,37.9371766280318,3.10402090067852,77522.6515471643,116161.136392829,Germany,Female,4,1,0,1
676.363168978574,47.5072946044985,3.73126100445685,142321.208151588,118062.129886013,Germany,Male,4,0,1,1
607.653729477436,33.9367684519511,4.54241312804784,63596.8438292978,119031.868189455,France,Female,4,0,0,0
636.938197320059,37.3847120022187,4.86810021300596,74257.16988268,107986.335314881,Spain,Male,4,0,1,0
677.952065637337,40.241036349687,6.39728913669456,49233.7715532547,62847.6285602062,France,Male,2,1,1,0
586.748427388743,50.2467107141727,2.77312365853629,82719.4529081104,54598.4977558676,Germany,Male,4,1,1,1
623.786306669441,49.5678566942752,3.48981689667987,93418.4662962569,64452.5225330382,Germany,Female,4,0,1,1
581.8789783234,23.6349162192909,4.05825736292752,76156.0133864951,189150.492693232,France,Female,4,0,0,0
751.000655455252,41.1556361299502,7.14989436430617,92957.3731923119,93078.7983810004,Spain,Female,3,0,0,0
687.597418391666,46.3964920103596,4.20000910253328,137053.908906243,117289.178762072,Spain,Female,4,0,1,1
638.440811688762,45.5946262858716,4.43416106787346,77809.1164572296,68008.3177395732,Germany,Male,3,1,0,0
609.515191459524,28.9491472274534,5.39694628989014,40252.178092067,121726.569800051,Germany,Female,4,0,0,1
